thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.50990858,46.67964647,-70.86457066,-9.52821337,23.93903764,-35.85420293,0.0541869360294533,-2.326879129021345,-27.886080154200243,-6.039425719690582,6.093612655720036
144.63426218,46.82287929,-71.29121505,-10.90257987,24.34422441,-36.61762594,0.0602027427579312,-2.3243792447154283,-29.51177930329063,-6.076740315718147,6.136943058476078
143.78785476,46.93105593,-71.66199527,-12.26554744,24.696499,-37.31713119,0.0656104040042424,-2.322491206173684,-34.45366511768633,-6.108680179219886,6.174290583224128
142.93711903,46.97734361,-71.99367561,-13.62008233,24.98975197,-38.02007853,0.0703678385368279,-2.3216833337545744,-29.453446909024628,-6.135245310195799,6.205613148732627
142.11404244,46.98506043,-72.26587295,-14.96164056,25.22840914,-38.6464544,0.0744325594357662,-2.32154864983779,-30.828733198347003,-6.156435708645886,6.230868268081652
141.33044247,46.96305211,-72.48698995,-16.28694031,25.41286226,-39.21315219,0.0777608583614224,-2.321932767484623,-39.237300183456725,-6.1722513745701475,6.25001223293157
140.53011958,46.8624293,-72.66164335,-17.59422227,25.52806317,-39.75615871,0.0803073214601147,-2.323688966821732,-35.411510537812774,-6.1826923079685825,6.262999629428697
139.76053037,46.72394744,-72.78151446,-18.88248197,25.58667847,-40.2334299,0.082024694417993,-2.326105931233017,-33.175216676588626,-6.187758508841191,6.269783203259184
139.00952757,46.53690516,-72.8552259,-20.14853523,25.5844462,-40.66033632,0.0828640938666413,-2.3293704348594546,-36.67155448195736,-6.187449977187974,6.2703140710546155
138.27127759,46.29476278,-72.88023349,-21.39000358,25.51862729,-41.03366316,0.0827755444663586,-2.33359661664907,-36.73116271189159,-6.1817667130089315,6.2645422574752905
137.54839639,46.00126849,-72.85922776,-22.60639164,25.3913099,-41.35475839,0.0817088063991124,-2.338719058345373,-34.3952943261705,-6.170708716304063,6.252417522703175
136.83953697,45.65512406,-72.79298702,-23.79553133,25.20169198,-41.62333976,0.0796144472580344,-2.344760418336312,-37.06832716212194,-6.154275987073368,6.2338904343314026
136.1533799,45.2685613,-72.68149151,-24.96169663,24.95675187,-41.83420414,0.0764451056446157,-2.351507211263909,-39.04147424138138,-6.132468525316847,6.2089136309614625
135.46240269,44.80309947,-72.52404438,-26.08382561,24.63470837,-41.99610142,0.072156891072514,-2.3596310527397666,-33.72624330137519,-6.105286331034501,6.177443222107015
134.8001951,44.31216294,-72.32231259,-27.18922653,24.26826484,-42.10147486,0.0667108656651828,-2.3681995116065826,-34.93517876902885,-6.072729404226328,6.1394402698915105
134.146197,43.75783774,-72.07868269,-28.25539477,23.83250683,-42.16024308,0.0600745570605852,-2.3778743114733585,-35.69063057311528,-6.03479774489233,6.094872301952916
133.50671535,43.15560075,-71.79079572,-29.28624742,23.33972545,-42.16677095,0.0522234581975691,-2.38838532982616,-33.07963197475505,-5.9914913530325045,6.043714811230074
132.88506037,42.50808376,-71.46303715,-30.28386651,22.79013773,-42.12985584,0.0431424775071231,-2.399686633264262,-29.54193161145202,-5.942810228646001,5.985952706153125
132.2779007,41.80950623,-71.09987478,-31.24222617,22.1808034,-42.05943165,0.0328273117661186,-2.4118791112432114,-25.80857634832956,-5.7443586343638255,5.777185946129944
131.69899802,41.08906698,-70.69157078,-32.17511859,21.53271976,-41.93620001,0.0212857228788367,-2.4244531482163105,-26.7728812320156,-5.506268641009803,5.5275543638886395
131.1331848,40.31553946,-70.25568389,-33.06268373,20.82555339,-41.79466924,0.0085387085996296,-2.4379537502950965,-22.019536355406544,-5.245790295307362,5.254329003906991
130.59444833,39.51665289,-69.7824887,-33.91762765,20.07857317,-41.61697957,-0.0053784347865455,-2.4518969512915607,-16.65449720920975,-4.97545788738637,4.970079452599824
130.08546042,38.69541004,-69.27610422,-34.73692895,19.29321248,-41.40661857,-0.020415152979007,-2.4662303429825223,-15.592668562898204,-4.6933531141983265,4.672937961219319
129.6030119,37.84881556,-68.74502577,-35.51869775,18.46994163,-41.18892018,-0.0365047671829912,-2.481006204087732,-11.87787138570151,-4.411188250822952,4.374683483639961
129.15301064,36.98594121,-68.1872028,-36.26246405,17.61560574,-40.94852977,-0.053563686775348,-2.496066202526238,-6.9485868485053,-4.133700102244442,4.080136415469094
128.73684733,36.11292304,-67.60845855,-36.96874392,16.7355105,-40.6970844,-0.0714906853287549,-2.511303244022473,-3.3522573849653625,-3.8607172105118095,3.7892265251830546
128.3600493,35.23665991,-67.00983247,-37.63704023,15.83560363,-40.43533934,-0.0901662240323474,-2.526596920754804,0.0726440941134498,-3.5949203012927713,3.504754077260424
128.018486,34.3578235,-66.39868646,-38.26596165,14.92024997,-40.17159237,-0.109451808000357,-2.541935509695711,5.223288740343612,-3.3393123125865327,3.229860504586176
127.71910966,33.48779483,-65.77883607,-38.85715359,13.99633274,-39.90803029,-0.129189363869455,-2.557120374573959,8.388933776370955,-3.0927748904315204,2.963585526562065
127.46412661,32.6326512,-65.1579205,-39.41071225,13.06895901,-39.65482024,-0.149200631357421,-2.5720454464949145,11.712944752706456,-2.85625362946447,2.707052998107049
127.24420276,31.7869948,-64.53612195,-39.92324121,12.14427166,-39.40105529,-0.169286567222847,-2.5868049350154765,16.4759727159991,-2.639334818590101,2.470048251367254
127.07578288,30.97458913,-63.93525817,-40.401518,11.22558665,-39.18771489,-0.189226767773929,-2.600984088818848,17.587916746468757,-2.4313834423665504,2.2421566745926214
126.94334702,30.18059514,-63.33756356,-40.83865577,10.32201811,-38.97257704,-0.208778926528004,-2.6148418981853943,14.622939195882978,-2.212263184886111,2.0034842583581067
126.84985205,29.4172984,-62.76618674,-41.23868322,9.44018643,-38.79166601,-0.227678358013535,-2.6281639394681333,23.15816123414472,-2.018551764321033,1.790873406307498
126.76642694,28.65797875,-62.25095556,-41.60558896,8.57871878,-38.65845636,-0.245637638639599,-2.641416567435724,30.637272324720577,-1.8395401683481996,1.5939025297086005
126.78052036,27.99269416,-61.70890676,-41.92883922,7.75351981,-38.51415905,-0.262346443067042,-2.653027973994005,27.5199275304372,-1.6530292512497666,1.3906828081827247
126.7711846,27.310901,-61.26926957,-42.2241508,6.95826976,-38.45839386,-0.277471692016833,-2.664927509453581,32.896248484930446,-1.4778551468661598,1.2003834548493268
126.8592057,26.72576749,-60.80570006,-42.47587774,6.20445862,-38.38339673,-0.290658177666301,-2.6751400157668326,30.98840639029543,-1.314455507033755,1.0237973293674538
126.94871357,26.15230487,-60.41910402,-42.69471188,5.49191836,-38.36914826,-0.301529898732543,-2.685148826622945,31.330967398570664,-1.1583990308667504,0.8568691321342075
127.0811742,25.63639131,-60.07757571,-42.88162471,4.82595027,-38.39855687,-0.309692420539415,-2.694153216900631,38.311085365347886,-1.0216164305597868,0.7119240100203719
127.25174851,25.17322196,-59.77723689,-43.0345764,4.20853222,-38.4599352,-0.314736674501182,-2.702237047052453,38.28283197541804,-0.9160871824124074,0.6013505079112254
127.4624036,24.76652148,-59.51260596,-43.1534719,3.64131550000001,-38.54552052,-0.316244726270496,-2.7093353094978943,38.767895626468096,-0.8117429069776314,0.4954981807071354
127.71039628,24.41348352,-59.27456611,-43.23805045,3.12708828,-38.64112598,-0.31379817215206,-2.7154969842844183,41.06022153801181,-0.7166490142235293,0.4028508420714693
127.99618962,24.11877533,-59.06095855,-43.2863367,2.6601527,-38.73132169,-0.306989962329742,-2.720640612532511,42.3413560408159,-0.6355112262942525,0.3285212639645105
128.32786242,23.88900282,-58.83610291,-43.30647064,2.25673766,-38.81307522,-0.295440584751034,-2.724650899362582,40.79472379752147,-0.5627080767963214,0.2672674920452874
128.69070898,23.71362728,-58.61164968,-43.29118067,1.90133099,-38.85217526,-0.278819661156452,-2.727711779963046,39.82404671672768,-0.4917403472153472,0.2129206860588952
129.08723552,23.59825867,-58.36585131,-43.24527498,1.6004009,-38.83967789,-0.25687408862657,-2.729725342060995,38.8094693692409,-0.4289886927700235,0.17211460414345348
129.50905423,23.53665421,-58.08440008,-43.16960528,1.35198778,-38.75093398,-0.229463882793307,-2.730800542721908,36.52769920901466,-0.3801414533755246,0.15067757058221756
129.9533976,23.5298764,-57.75748317,-43.0677564,1.15632377000001,-38.57450309,-0.196606814627932,-2.730918837822483,38.3183668789977,-0.33955269368876706,0.14294587906083506
130.40842872,23.56896944,-57.38989383,-42.93494588,1.00817597,-38.27765763,-0.158532749491724,-2.730236535559869,35.78465669590525,-0.3068249090343731,0.1482921595426491
130.9061684,23.6810422,-56.92960818,-42.79368195,0.914014039999991,-37.88634946,-0.115719986567963,-2.728280496896071,25.11872099883128,-0.28415492864842623,0.16843494208046322
131.38680937,23.80631565,-56.42684756,-42.62195644,0.851431749999996,-37.36614744,-0.068837589748298,-2.72609406272824,26.08605053813661,-0.2715660652006087,0.2027284754523107
131.88291276,23.97612767,-55.86230848,-42.43208629,0.824643520000002,-36.71237182,-0.0185303236439707,-2.7231302838697764,26.184736690026966,-0.27429705449348324,0.2557667308495125
132.40369491,24.19312392,-55.24604958,-42.22142828,0.819751770000003,-35.92022354,0.0349108822387509,-2.719342984842796,14.339974200234806,-0.2848418768658739,0.3197527591046248
132.91621727,24.42124063,-54.60296532,-41.99393161,0.830000209999991,-35.02954086,0.0917704767154587,-2.715361597174479,7.498883925687316,-0.30874078517447134,0.40051126188993
133.42829174,24.66209419,-53.94690156,-41.74710559,0.843845729999998,-34.03333898,0.152765940608356,-2.711157909537329,5.598291928756716,-0.3521952880249253,0.5049612286332813
133.93765253,24.90931903,-53.28809757,-41.48140984,0.854904829999999,-32.93840623,0.218570409190445,-2.7068430220866126,2.040427776583975,-0.40517617295848374,0.6237465821489288
134.44785426,25.16314031,-52.63852351,-41.19799608,0.860848960000002,-31.76089803,0.289286897537585,-2.7024130050389865,-5.737837983770255,-0.4750998710645698,0.7643867686021548
134.94817796,25.40908822,-52.01074397,-40.88853643,0.850718330000007,-30.49266399,0.364155373608766,-2.698120404221088,-9.172642461030556,-0.5583433693019418,0.9224987429107079
135.42124896,25.63131104,-51.42944908,-40.55291583,0.822290540000001,-29.14901067,0.441645788877572,-2.694241884339021,-3.841570912737069,-0.6491414247235305,1.0907872136011025
135.90812089,25.85630204,-50.86677252,-40.1900118,0.774191479999995,-27.72443336,0.519866997387216,-2.6903150506016664,-3.533165997926524,-0.7546223108119086,1.2744893081991244
136.39467346,26.07747119,-50.33350962,-39.78702121,0.698664130000004,-26.20984384,0.597017028786395,-2.686454920730329,-8.802847335118713,-0.8718481882967182,1.4688652170831131
136.87847232,26.28327231,-49.82529424,-39.34451553,0.59804171,-24.60976362,0.671631772811124,-2.682863013582037,-9.562016690507493,-0.9986896670024283,1.6703214398135522
137.35954446,26.47319474,-49.34101507,-38.85677648,0.470151620000003,-22.92125976,0.742594103836128,-2.6795482418551493,-7.662525996341429,-1.1323524420989672,1.8749465459350954
137.84798984,26.65545626,-48.86959861,-38.31951865,0.312905099999995,-21.1436368,0.809029231988076,-2.67636717823146,-7.142161315858431,-1.2781566048994393,2.087185836887515
138.34030178,26.82501525,-48.40865911,-37.72916878,0.125544290000001,-19.27865453,0.870224893894424,-2.6734078155796035,-6.048983065514157,-1.4327957894821548,2.303020683376579
138.84192971,26.98671864,-47.95117747,-37.08302732,-0.093439999999994,-17.33292202,0.925616664112863,-2.670585559012467,-4.795084425670559,-1.5947502514110254,2.5203669155238884
139.35544636,27.14217764,-47.48880977,-36.37974916,-0.344438020000002,-15.31187154,0.97480609256981,-2.667872287610609,-6.128849332083242,-1.7625772283407781,2.7373833209105882
139.87553525,27.29050721,-47.02012067,-35.61981224,-0.622517989999999,-13.22541548,1.01757928946443,-2.6652834482360417,-7.650628086834921,-1.93233046863382,2.94990975809825
140.4035747,27.42422431,-46.54846764,-34.79714908,-0.946304009999995,-11.09409322,1.05390348256935,-2.662949644574823,-5.958707655282503,-2.1017189303762804,3.1556224129456307
140.94122082,27.55046091,-46.06985846,-33.91474509,-1.31201772000001,-8.93152243999999,1.08389404394706,-2.6607464002683,-5.203358825620619,-2.277088131437265,3.3609821753843248
141.5013999,27.6721301,-45.5859051,-32.96841197,-1.73365242000001,-6.76061181999999,1.1077753125093,-2.6586228723045653,-6.525443988674162,-2.4499643307550314,3.5577396432643313
142.05308892,27.78060156,-45.07507609,-31.97020434,-2.18564974,-4.56524709999999,1.12586077636527,-2.65672968818312,-4.998266930544837,-2.6158284233256683,3.7416891996909385
142.61989223,27.88264785,-44.57658225,-30.91650842,-2.69494729000001,-2.39756468999999,1.13855083000917,-2.654948644433175,-3.960056079672647,-2.783472261468452,3.922023091477622
143.2058035,27.98210425,-44.0630289,-29.80520183,-3.26031013999999,-0.249865340000007,1.14632847072841,-2.653212802790995,-5.57563406440309,-2.945633372428401,4.091961843156811
143.7959489,28.07047615,-43.55271211,-28.6462274,-3.87748096999999,1.86567948,1.14973279461724,-2.651670422169752,-2.8326205067541466,-3.0997451211948945,4.249477915812134
144.39610724,28.15166091,-43.04381978,-27.44147056,-4.54772638,3.94157628000001,1.14931177803785,-2.65025348080531,-5.023610856618177,-3.248940332462308,4.398252110500158
145.02649601,28.24207473,-42.54272743,-26.19476914,-5.27066193,5.96698879,1.14558511521768,-2.648675461957004,-7.623130424483371,-3.3928601495949384,4.538445264812618
145.62312004,28.2924344,-42.03938028,-24.91336243,-6.03711156999999,7.96135643,1.13903790551333,-2.647796519905287,-1.243702426347859,-3.524542966538544,4.663580872051874
146.26849485,28.36999599,-41.54897396,-23.59947828,-6.84666731999999,9.90384090999999,1.13012826177674,-2.6464428147867047,-4.629943117175905,-3.6468933077292407,4.777021569505981
146.90167271,28.426082,-41.06897926,-22.25921841,-7.69337292,11.80189047,1.11928459175479,-2.6454639292478985,-15.66082541550884,-3.760161594326239,4.879446186081029
147.53416646,28.47138963,-40.60268811,-20.89691345,-8.57136156999999,13.65518696,1.10688381859694,-2.644673161928123,-14.895515991804054,-3.860618452550064,4.967502271147004
148.12666614,28.46999968,-40.17108461,-19.51555465,-9.48157274999999,15.44034401,1.0932187491033,-2.644697421132061,0.8125118533275355,-3.954785469605877,5.048004218709178
148.74591423,28.48743825,-39.74155607,-18.12044122,-10.40605881,17.2033148,1.0784881171428,-2.6443930606687216,-4.435501221200511,-4.041087472763681,5.11957558990648
149.38240786,28.51857271,-39.31053001,-16.71468085,-11.33612179,18.95769406,1.06282498934127,-2.643849661830891,-16.036237010976784,-4.1072253254606,5.170050314801871
149.94833731,28.47807332,-38.93202253,-15.30087991,-12.28578327,20.62155283,1.04632368374179,-2.6445565095314403,-7.12819344585558,-4.154445809620944,5.200769493362733
150.55287911,28.47526487,-38.53139351,-13.88026435,-13.22303866,22.31231316,1.02903630581192,-2.6446055262308183,-16.11114654245238,-4.186565197901578,5.215601503713498
151.11294384,28.42786685,-38.15960049,-12.45600849,-14.16176068,23.94612197,1.01096068453875,-2.6454327777387445,-16.43925447920136,-4.204004172053083,5.214964856591833
151.63138042,28.33964696,-37.81951887,-11.03455749,-15.09787706,25.51533742,0.992043407751141,-2.646972505284991,-3.460305482976267,-4.2105377846146315,5.2025811923657725
152.18321776,28.28347039,-37.44889811,-9.60696245,-16.00818958,27.11674433,0.972200840336116,-2.647952971393969,-15.642124212571495,-4.205018972614171,5.1772198129502875
152.69407177,28.18420296,-37.09860842,-8.18146962,-16.90728908,28.66085188,0.951343801657352,-2.6496855148874614,-18.73500996272704,-4.1739949750343275,5.125338776691679
153.17575835,28.04945116,-36.76542689,-6.76089701000001,-17.79218653,30.14921775,0.929388407627784,-2.6520373774704504,-6.299266770910528,-4.131215098276916,5.0606035059047
153.66959438,27.92141526,-36.40861264,-5.33825479999999,-18.64799948,31.63465546,0.906262011504093,-2.6542720254862044,-5.909939665325048,-4.074751969264952,4.981013980769045
154.15763931,27.77933979,-36.04496157,-3.91778187,-19.47736528,33.08607937,0.881920016993511,-2.656751710224023,-9.224663744724635,-4.000262993810264,4.882183010803774
154.64236544,27.6247661,-35.6748693,-2.50039093000001,-20.27767474,34.49781939,0.856362288329642,-2.65944953005148,-9.035405476622849,-3.914888530369882,4.771250818699524
155.12241584,27.45637499,-35.29299714,-1.08611207999999,-21.04704971,35.87420699,0.829632537138592,-2.662388509352068,-6.166602549133593,-3.8175179021118213,4.647150439250414
155.60323591,27.27634788,-34.90107384,0.324341989999994,-21.78318362,37.20614866,0.801807000264189,-2.665530575164418,-4.70719662586383,-3.707544170193537,4.509351170457726
156.09975441,27.09807816,-34.48551842,1.73223474,-22.47931176,38.50503685,0.772986896617402,-2.6686419687350265,-8.809620957936914,-3.589337367541725,4.3623242641591276
156.58369661,26.90095941,-34.07600735,3.13265404000001,-23.14160659,39.74307242,0.743295919705617,-2.672082339939942,-11.708286468929964,-3.4613858128519133,4.20468173255753
157.07304973,26.68930592,-33.64805323,4.52976237000001,-23.7662033,40.93445362,0.712879654615305,-2.6757763902137786,-6.315126577827179,-3.323722648615109,4.0366023032304135
157.55666986,26.4584874,-33.21928607,5.91946209,-24.35600591,42.06266096,0.681904591584635,-2.67980493336236,-1.2331868176085337,-3.173863920708355,3.85576851229299
158.06551512,26.24435067,-32.77210374,7.30390344,-24.89318812,43.15342349,0.650550071197353,-2.6835423243503134,-5.810284855689574,-3.0344549437084027,3.6850050149057556
158.56551089,26.00894975,-32.32545392,8.67996595,-25.39169183,44.17664218,0.618994315884551,-2.6876508454665373,-6.862056914855863,-2.8884713772385235,3.5074656931230743
159.06902402,25.76610494,-31.8756571,10.04759691,-25.8463815,45.14049803,0.587406169943181,-2.691889286972417,-2.999987110059444,-2.738996832188059,3.32640300213124
159.57704618,25.52009541,-31.42555302,11.40482215,-26.25464569,46.04307187,0.555947867011562,-2.696182963262201,-2.281567702038245,-2.6062027363111353,3.162150603322697
160.08856648,25.27067055,-30.97677423,12.75108893,-26.61590671,46.88401832,0.5247817717992,-2.700536248305527,-1.4119992901306944,-2.482295699552847,3.007077471352047
160.60320011,25.01816865,-30.52862202,14.08470417,-26.93007378,47.66318074,0.494070794176437,-2.7049432378280684,0.1471504545680346,-2.369087232343941,2.8631580265203778
161.12193798,24.767146,-30.08514213,15.40455633,-27.19527149,48.38049376,0.463970036147367,-2.7093244095676496,1.1673669608569526,-2.2501312047094153,2.7141012408567824
161.64280428,24.517085,-29.64644058,16.70953197,-27.41125181,49.0366007,0.434618545840736,-2.713688797348479,1.724235202651414,-2.138554900753934,2.5731734465946703
162.16472982,24.27030997,-29.21314366,17.99741749,-27.57725485,49.63403427,0.406138337120154,-2.7179958341336867,1.9533759894896363,-2.031139957408686,2.43727829452884
162.68531387,24.02588049,-28.78156933,19.26479938,-27.69865259,50.16358138,0.378632435665978,-2.7222619333486247,3.02408312571334,-1.9338894754139002,2.312521911079878
163.20475338,23.78466596,-28.35608342,20.51853091,-27.76602719,50.64856459,0.352178833649171,-2.726471921100775,3.83444124273602,-1.842791402133355,2.194970235782526
163.72333489,23.5520027,-27.95120809,21.75334084,-27.7771148,51.08150324,0.326834313889643,-2.730532661036199,3.798752750197032,-1.7525270100433121,2.079361323932955
164.23786244,23.32099168,-27.54226544,22.96780181,-27.7482123,51.45381072,0.302645461417331,-2.7345645639435894,5.105897894863709,-1.665915658063863,1.968561119481194
164.74718151,23.09989016,-27.14152397,24.15436,-27.67250515,51.76601758,0.279649471288777,-2.7384235134487533,6.045282967495069,-1.5854753166014854,1.8651247878902624
165.25100344,22.88657204,-26.74926034,25.32289939,-27.54493421,52.03722935,0.257865167963513,-2.742146616996917,6.356932449387287,-1.50853396178709,1.766399129750603
165.74805759,22.68241454,-26.36068303,26.46825435,-27.37078008,52.26002936,0.237286375509737,-2.7457098375645583,6.525805271837548,-1.4314966705116252,1.6687830460213622
166.23516134,22.48857494,-25.98350782,27.59085632,-27.14278839,52.44784788,0.217886105999895,-2.749092976805307,6.554372821026,-1.365180031615225,1.5830661376151198
166.72128028,22.30232903,-25.61196731,28.68571393,-26.88593497,52.57127719,0.19962748549237,-2.75234358115318,7.587499527783592,-1.3062367197129112,1.5058642052052813
167.19452353,22.12813163,-25.24508787,29.75619088,-26.57817412,52.65909106,0.182468044884389,-2.7553838993315938,7.674216211683849,-1.2545564620687908,1.4370245069531797
167.64840888,21.96571669,-24.87880716,30.79762819,-26.2181705,52.7114294,0.166354874935436,-2.7582185747890224,7.501992357079601,-1.2100457594885647,1.3764006344240007
168.11079328,21.81165834,-24.52405991,31.8174704,-25.8367992,52.71253405,0.151221213051923,-2.760907400236712,8.692387192077433,-1.1726521511585715,1.3238733642104945
168.54171899,21.6720876,-24.16045563,32.80327238,-25.39732796,52.68761423,0.136991945075538,-2.7633433691891574,8.608833044805309,-1.1533914361575526,1.2903833812330905
168.97073588,21.54498876,-23.80420001,33.76364875,-24.92673007,52.62374624,0.123593477539563,-2.765561662422623,7.934844483550307,-1.1372947076695898,1.260888185209153
169.39076591,21.42778349,-23.44724575,34.69735988,-24.42412309,52.52806267,0.110959213232905,-2.767607280284812,8.300173311917014,-1.124798331388045,1.2357575446209499
169.79884261,21.32378249,-23.08706383,35.60242416,-23.88683199,52.4090767,0.0990294044489642,-2.7694224401601786,8.991657053596391,-1.1249331091688513,1.2239625136178154
170.20762296,21.23103587,-22.73464839,36.48272537,-23.32701993,52.25230631,0.0877509410065589,-2.7710411740492744,10.021706744893777,-1.1321094934615894,1.2198604344681483
170.59773843,21.15409462,-22.35568923,37.33272187,-22.72676902,52.11118457,0.0770808442986267,-2.7723840521923746,11.210038600721894,-1.1418442092454495,1.218925053544076
170.95835843,21.0917084,-21.97504426,38.1430126,-22.08957362,51.94087466,0.066990312723432,-2.773472897139248,11.733523929908785,-1.1600571551305705,1.2270474678540024
171.34794279,21.04863554,-21.60173987,38.93738833,-21.44871483,51.74582181,0.0574649655773981,-2.7742246603644984,11.975632513094858,-1.173272567863006,1.230737533440404
171.69651384,21.01960907,-21.19735547,39.69023567,-20.76579488,51.56965833,0.0485021381456993,-2.77473126783623,12.89170173226939,-1.2058930525789344,1.2543951907246338
172.05909581,21.01179178,-20.79133553,40.41989541,-20.07315961,51.38302558,0.0401060826239871,-2.774867705285313,13.209744355200392,-1.2343777765356896,1.2744838591596768
