thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.33337927,26.29963618,-32.86822383,34.01200392,3.42553884,4.97047569000001,-0.11417983067439,-2.6825774101721693,10.258657880113375,-6.957273905166671,6.8430940744922815
175.52314233,26.90404982,-34.87449371,32.6148665,4.13555693,2.31630973,-0.103070058996713,-2.672028402110205,15.599779034256578,-6.865259507991033,6.76218944899432
174.66515094,27.53785235,-36.79828478,31.16779599,4.88691792,-0.261714849999997,-0.0928503223330866,-2.6609664611542354,19.6319154667135,-6.773880087368442,6.681029765035356
173.76378915,28.20225725,-38.62424637,29.67662113,5.67716969,-2.74211304,-0.0838302138999159,-2.649370408082852,17.489007192423855,-6.683135643298897,6.599305429398981
172.81493111,28.88855111,-40.36240491,28.14721704,6.50709582999999,-5.12359923,-0.0761387942492753,-2.63739232058963,15.576524267300051,-6.593026175782398,6.516887381533122
171.8286177,29.60066931,-42.01612004,26.58437455,7.37380448,-7.40108421,-0.0697583253560619,-2.624963513336255,12.453009734110232,-6.503551684818945,6.433793359462883
170.80483329,30.32849678,-43.58424838,24.99490481,8.26488474999999,-9.57755957,-0.064565269545886,-2.612260527598295,9.07286547836339,-6.414712170408539,6.3501469008626525
169.74656003,31.07043186,-45.06832551,23.38566985,9.18408094,-11.63674237,-0.0603650214037526,-2.599311317616248,5.183568537234784,-6.326507632551179,6.266142611147426
168.66239612,31.82042614,-46.48813446,21.76178178,10.11912995,-13.60200475,-0.05692122048833,-2.5862214480591232,4.41261297339679,-6.238938071246865,6.182016850758536
167.55234207,32.56989407,-47.85386613,20.12679122,11.06285395,-15.48345942,-0.0539806901949144,-2.573140765042517,-3.647595019669048,-6.152003486495597,6.098022796300683
166.45181902,33.33763791,-49.17834587,18.48439995,12.00264349,-17.29949873,-0.0512941181511039,-2.559741107222612,-15.138497239610691,-6.065703878297376,6.014409760146273
165.27781466,34.0484571,-50.4481272,16.84245608,12.94837818,-19.01412891,-0.0486320516203912,-2.547334971970753,-10.533435536248524,-5.980039246652201,5.93140719503181
164.12282461,34.76811248,-51.68810085,15.20036207,13.87811801,-20.66690091,-0.0457962267577611,-2.5347746161100617,-5.74514916801494,-5.895009591560073,5.849213364802312
162.95872945,35.46666799,-52.89959588,13.560726,14.79009744,-22.26252194,-0.0426267231889513,-2.522582522452614,-18.433432775948333,-5.8106149130209905,5.767988189832039
161.81528823,36.16566977,-54.09279125,11.92103093,15.67566786,-23.82633393,-0.0390055610774233,-2.510382639914313,-26.467307241246907,-5.7268552110349535,5.68784964995753
160.61079344,36.77926309,-55.23647471,10.29681097,16.53699684,-25.26790608,-0.0348573706295571,-2.4996734162120697,-24.73398934517146,-5.643730485601964,5.608873114972407
159.45390826,37.41158056,-56.38098963,8.66796797000001,17.36319404,-26.73153974,-0.0301477540319945,-2.488637394442689,-32.30085035456742,-5.561240736722021,5.531092982690026
158.2422762,37.95014287,-57.47333036,7.05800611999999,18.1539092,-28.05946354,-0.0248799299050303,-2.4792377089060427,-26.573536706178125,-5.4793859643951235,5.454506034490093
157.05109986,38.47242111,-58.54814344,5.45005123999999,18.90399463,-29.37464765,-0.0190901372315607,-2.4701222340065216,-27.055162058595705,-5.398166168621272,5.379076031389712
155.87215322,38.9687675,-59.5985723,3.84646139,19.61035674,-30.66244607,-0.0128420848977111,-2.4614593552706334,-39.20587727560765,-5.317581349400467,5.304739264502756
154.65999357,39.378247,-60.59065122,2.26040882000001,20.27254731,-31.83901007,-0.0062207610264558,-2.454312589776214,-32.55845222550402,-5.2376315067327095,5.2314107457062535
153.47177518,39.762759,-61.54664063,0.67789258000002,20.88538091,-32.97695211,0.0006738160909305,-2.447601589362785,-29.247316543057345,-5.158316640617997,5.158990456708928
152.28248603,40.0975267,-62.4507536,-0.891120629999989,21.44849141,-34.05070096,0.0077323001837654,-2.4417587907684566,-33.162049912704994,-5.079636751056331,5.087369051240096
151.10697338,40.38917572,-63.30494282,-2.45099961,21.9588053,-35.05850272,0.0148408537165168,-2.436668555109242,-34.52511715191786,-5.001591838047712,5.016432691764228
149.93642603,40.62680185,-64.09250399,-3.9989917,22.41823843,-36.00281007,0.0218850330381005,-2.4325211967519698,-34.549443551039616,-4.924181901592139,4.946066934630239
148.77744412,40.81777809,-64.82128752,-5.53300837,22.82346535,-36.87554161,0.0287527302430106,-2.429188032570891,-34.43119225821967,-4.847406941689611,4.876159671932622
147.6289181,40.95812327,-65.48666597,-7.05452847000001,23.17392614,-37.68552879,0.0353362315753753,-2.426738547090587,-36.0683041152754,-4.771266958340131,4.8066031899155055
146.49719317,41.04910426,-66.08613739,-8.56023223,23.4618972,-38.44124566,0.0415334884289465,-2.4251506292583622,-37.697949453803226,-4.695761951543696,4.737295439972643
145.37023945,41.08278853,-66.62561824,-10.0509469,23.6993555,-39.12160522,0.0472487210327766,-2.424562727840732,-36.73033891649968,-4.6208919213003075,4.668140642333084
144.25709492,41.06443709,-67.10334492,-11.52670942,23.88095515,-39.74349138,0.0523924899526085,-2.424883020891213,-36.88969969450895,-4.546656867609967,4.599049357562575
143.15536525,40.99700445,-67.52431438,-12.99275659,24.01640428,-40.30125309,0.0568813768100366,-2.426059942482526,-38.36525864000073,-4.47305679047267,4.529938167282706
142.07179684,40.86840751,-67.8806974,-14.43087608,24.07445375,-40.82387641,0.0606374136753049,-2.428304382493516,-37.77194792341288,-4.400091689888421,4.460729103563725
140.99676589,40.69140363,-68.18447663,-15.8622264,24.09405951,-41.27692333,0.0635873925336069,-2.431393682988321,-36.29598057087069,-4.327761565857218,4.391348958390824
139.94501889,40.45596061,-68.42731102,-17.265021,24.03807631,-41.70266805,0.0656621732125678,-2.43550293888816,-34.28533858330418,-4.256066418379061,4.321728591591628
138.91090962,40.17784216,-68.61724892,-18.6596086,23.94326763,-42.06324516,0.0667960918189214,-2.4403570215512027,-36.040548144193885,-4.18500624745395,4.251802339272872
137.90329228,39.84707319,-68.74988629,-20.02859565,23.78115235,-42.39129086,0.0669265562038082,-2.446130029141133,-35.30880489265087,-4.114581053081887,4.181507609285695
136.91597496,39.45778356,-68.83396518,-21.36704281,23.55388226,-42.68880631,0.0659938995021189,-2.452924414928504,-32.24158071848393,-4.044790835262868,4.110784734764986
135.96076173,39.03588122,-68.86353016,-22.69654201,23.28676229,-42.93170479,0.0639415420014979,-2.460287999883372,-33.642041636934295,-3.9756355939968966,4.039577135998394
135.02962524,38.55299431,-68.84394323,-23.98678464,22.94811073,-43.15200036,0.0607164875188125,-2.468715966377653,-29.532098426447995,-3.9071153292839713,3.967831816802784
134.13215531,38.03193455,-68.77282954,-25.25658117,22.56130076,-43.3312009,0.0562701586589975,-2.4778101747893047,-27.78854766496419,-3.8392300411240923,3.89550019978309
133.27440366,37.4789986,-68.64897901,-26.50556606,22.12996928,-43.46651329,0.0505595559357608,-2.487460727669448,-31.734655073241136,-3.7719797295172595,3.8225392854530202
132.44439937,36.86877123,-68.47887655,-27.71034395,21.63228332,-43.57851779,0.0435487073954912,-2.498111204461733,-28.4939137555007,-3.7053643944634724,3.7489131018589634
131.65189693,36.22317671,-68.25709113,-28.88832612,21.08880269,-43.65121665,0.0352103584462546,-2.5093789544685663,-24.772407532660523,-3.639384035962732,3.6745943944089867
130.89851653,35.54234981,-67.98757709,-30.03270761,20.49839435,-43.68874904,0.0255278369139481,-2.5212616255097124,-24.446540598681565,-3.5740386540150384,3.5995664909289866
130.18471352,34.82541938,-67.67030971,-31.13982267,19.86062703,-43.69127083,0.0144970168454602,-2.533774422020951,-23.945950498625024,-3.5093282486203905,3.5238252654658506
129.51794213,34.07586003,-67.29802265,-32.20194685,19.17722689,-43.62273636,0.0021282970814172,-2.5468567006175595,-21.344830463836395,-3.4452528197787893,3.4473811168602064
128.88234953,33.29046186,-66.89518822,-33.22917642,18.45215263,-43.56129478,-0.011551492229066,-2.560564484623198,-17.020484026697424,-3.3818123674902343,3.3702608752611685
128.28845484,32.48707338,-66.46138154,-34.22205994,17.69205829,-43.5143304,-0.0264973397784904,-2.5745862587717903,-17.046843734398465,-3.3190068917547246,3.2925095519762344
127.74480343,31.65798415,-65.97860282,-35.16497023,16.89521849,-43.39137484,-0.0426445370775647,-2.589056595628114,-17.32647515116703,-3.2568363925722625,3.2141918554946978
127.24008476,30.80061551,-65.46811952,-36.05924033,16.06210127,-43.25103091,-0.0599074609812709,-2.604020501299461,-12.821438267232033,-3.1953008699428462,3.1353934089615754
126.78019823,29.92623305,-64.92826304,-36.90696867,15.20048177,-43.08862347,-0.0781787027377388,-2.619281354148148,-8.291430957698687,-3.1344003238660294,3.0562216211282904
126.36532008,29.04069621,-64.36679671,-37.70814906,14.31585259,-42.90575877,-0.0973285715214545,-2.6347368876538546,-7.781573159295618,-2.908894157741438,2.811565586219983
125.99537315,28.14697555,-63.79019212,-38.46053224,13.41118507,-42.70906565,-0.117204978402012,-2.6503352557639515,-5.211579326389604,-2.6796998108282737,2.5624948324262617
125.65787633,27.23619178,-63.22520602,-39.1683504,12.49146909,-42.49940759,-0.137633684084237,-2.666231431324178,7.432865101391073,-2.4500308612103874,2.3123971771261504
125.3745922,26.3378579,-62.64606347,-39.82416679,11.56255942,-42.29549785,-0.158418872038878,-2.6819103153123938,14.321967638339927,-2.218133914440758,2.05971504240188
125.1574596,25.47427453,-62.04432273,-40.42900028,10.6343758,-42.09427974,-0.179343989422745,-2.696982688484362,5.456620062718187,-1.9957140926998722,1.8163701032771273
124.97306713,24.61079908,-61.48697725,-40.99056758,9.7072127,-41.90693302,-0.200172783419269,-2.712053178097002,14.319923857795123,-1.7821209826828432,1.5819481992635742
124.80826484,23.74362141,-60.98510506,-41.5086365,8.78728214,-41.74611828,-0.220650452275375,-2.7271882836382746,30.772613881575595,-1.5742847722404398,1.353634319965065
