thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.18087758,32.02745095,-11.16711216,16.52940714,19.51339244,30.46611539,0.640376133688656,-2.5826081834913075,-3.2585454214340004,-1.6759209358907179,2.316297069579374
179.1328054,32.39537699,-11.14359313,16.13407038,20.30951954,30.37506785,0.670010048494116,-2.576186662689483,-1.747510913552297,-1.5862597277274513,2.2562697762215675
179.05685215,32.75766289,-11.12630995,15.72375821,21.07243182,30.26985362,0.700855919880265,-2.569863580900932,-0.0552990120228358,-1.5082919512550106,2.2091478711352757
178.96738381,33.12572761,-11.12700271,15.31285755,21.79515726,30.14312534,0.732883243221062,-2.563439639676501,-1.2147997739431204,-1.4443973429577688,2.177280586178831
178.85782071,33.48755799,-11.13075144,14.89052519,22.48226893,30.00304294,0.766093206100243,-2.557124508211759,-1.4567111349084172,-1.3892940323023166,2.1553872384025596
178.73396687,33.84911794,-11.14737465,14.46200797,23.1306945,29.84642306,0.80048743682333,-2.550814096640913,-0.1018190179014055,-1.3492773359037733,2.1497647727271034
178.59886868,34.20910675,-11.16932805,14.02866413,23.7396247,29.67785293,0.836048144861957,-2.5445311066360765,0.1988610696468384,-1.3262803674949537,2.1623285123569107
178.45568955,34.57192489,-11.19714057,13.59257958,24.30853875,29.50205982,0.872724290027122,-2.538198735507115,-0.4261814780592843,-1.3236783936434613,2.1964026836705832
178.30723135,34.9317949,-11.22918565,13.15549814,24.83477116,29.31108899,0.910415954776338,-2.531917818953429,-0.4758046793673642,-1.3400014683731243,2.2504174231494622
178.1565763,35.29229,-11.26152222,12.71916325,25.31882289,29.10982696,0.948956111759901,-2.525625992521124,-0.3878557930336868,-1.3750716836950145,2.3240277954549153
178.0078695,35.65175689,-11.29325984,12.28810686,25.75867363,28.89278023,0.988091567351849,-2.519352111738719,-0.6087603711213418,-1.4270082857036377,2.415099853055487
177.86269484,36.01043286,-11.31995392,11.86243274,26.15562374,28.65973772,1.02746391381387,-2.513092035114435,-0.8924863303150232,-1.4964919931307252,2.523955906944595
177.7258818,36.36823094,-11.33836505,11.44858112,26.5079744,28.40700725,1.06659584032298,-2.506847280561121,-1.4633800379737494,-1.5795129734093973,2.6461088137323774
177.59729024,36.72346215,-11.34579836,11.04535464,26.81855786,28.12987179,1.1048945742149,-2.500647326340778,-3.202199211860268,-1.6788267398990624,2.7837213141139623
177.47957191,37.07632044,-11.33914737,10.65750039,27.08822384,27.82312991,1.14168021369146,-2.4944887873873203,-2.738177250285468,-1.7942958135469869,2.935976027238447
177.36755066,37.41814419,-11.32007288,10.27678091,27.32343803,27.46427593,1.1762297956645,-2.488522837488307,-1.2744725810565072,-1.9272289088452046,3.1034587045097046
177.27538614,37.76872134,-11.28514327,9.92650129,27.520116,27.0787061,1.20781362658044,-2.482404111938548,-2.972042643412109,-2.0712794483642827,3.279093074944723
177.19166121,38.10552404,-11.23728726,9.59109086000001,27.68786624,26.6253993,1.23571090734838,-2.476525795893941,-3.936666922368381,-2.2222345577528104,3.4579454651011905
177.11579588,38.44409369,-11.18500949,9.26779919000001,27.83519311,26.10844489,1.25921722016222,-2.470616640754117,-4.228627344957658,-2.3862380373679892,3.6454552575302093
177.04848553,38.77034845,-11.11423446,8.96579819999999,27.95877754,25.53513006,1.27766267748395,-2.464922420991813,-2.9407576165585425,-2.5585048774456474,3.836167554929597
176.98964889,39.09523779,-11.03987582,8.67818093000002,28.07288768,24.88783973,1.29044314817493,-2.4592520323041818,-0.6249605172348183,-2.7399561135425476,4.030399261717478
176.9346653,39.41832356,-10.9788008,8.40176099999999,28.17924373,24.15564225,1.29705413978483,-2.4536131218513404,0.5324196696321337,-2.9210815540163937,4.218135693801224
176.88840643,39.74280113,-10.90847641,8.14207313,28.28405906,23.3769987,1.29711941525653,-2.44794991990597,1.7991464794775425,-3.113749800741695,4.4108692159982255
176.84261669,40.06934921,-10.8634295,7.88902743,28.3936243,22.51902315,1.2904118831441,-2.442250580743905,3.0965683948869227,-3.313532663662383,4.603944546806483
176.79601119,40.40067282,-10.84304989,7.64301712,28.51353297,21.59914891,1.27686379140883,-2.4364678928598105,5.186244126966777,-3.5180833943209193,4.794947185729749
176.74562037,40.73811689,-10.85052544,7.40221506,28.64979621,20.62995701,1.25656624305083,-2.43057838279698,7.547711256821188,-3.725976678957863,4.982542922008693
176.68763256,41.0882595,-10.90742616,7.16464396999999,28.79911403,19.598729,1.22976115733911,-2.4244672414009543,9.37961582105018,-3.936295251074361,5.166056408413471
176.61566527,41.45012977,-11.0211324,6.92456644999999,28.97467445,18.5174296,1.19682385856719,-2.4181514137243734,10.522563880344116,-4.149191760412355,5.346015618979545
176.52332055,41.82958742,-11.21618905,6.68105818999999,29.16960373,17.36438112,1.1582386373314,-2.411528628359993,12.398136582429942,-4.3726532482026,5.530891885534
176.40460934,42.2224325,-11.48421108,6.42887849000002,29.39178275,16.1563392,1.11457721194006,-2.4046721882637323,14.889674374796158,-4.602697151514229,5.717274363454289
176.26113173,42.64195143,-11.86489236,6.17007187999999,29.64128293,14.87335709,1.06648118880081,-2.397350201660789,14.563138979712951,-4.836827908172125,5.903309096972935
176.0756679,43.08004678,-12.35679915,5.89531921000003,29.91918772,13.51175628,1.01464095460422,-2.389703995365612,16.89115512912842,-5.0692382021927305,6.08387915679695
175.84009012,43.53775608,-12.98064527,5.59899966,30.22729605,12.05185593,0.95977122504836,-2.3817154610636133,21.512856801582103,-5.295765547974766,6.255536773023127
175.56647868,44.03444025,-13.74402064,5.28367530999998,30.56534934,10.50745938,0.902592935115095,-2.373046686954578,23.783125242040622,-5.523079026953159,6.425671962068254
175.24251998,44.55682032,-14.67761313,4.95593385999999,30.92342166,8.84844365999999,0.84382133349937,-2.36392943478628,19.997010420955696,-5.763071716150712,6.606893049650083
174.88096915,45.12510099,-15.74775747,4.60440534,31.30946095,7.10181430999999,0.78415041133312,-2.3540110660193405,18.268031413399832,-5.998770386699449,6.782920798032569
174.41523264,45.69045899,-17.03996988,4.19909572,31.72958702,5.17017812000001,0.72423710272726,-2.3441437074668503,26.573088156562896,-6.232088491073633,6.956325593800893
173.92762481,46.32042984,-18.46833277,3.76884335,32.17392234,3.16698414,0.664695095545332,-2.333148641942763,23.651859028999134,-6.459785042145749,7.124480137691081
173.39048984,46.97635024,-20.09749401,3.32636989,32.62664081,1.02890757,0.606097497780869,-2.3217006713317647,20.236565587437028,-6.698525440483688,7.304622938264557
172.77688223,47.65127386,-21.90858786,2.82487327000001,33.10683488,-1.24851068,0.548986330904369,-2.309921031963285,22.914703511456302,-6.939722192044662,7.488708522949031
172.14327209,48.37818847,-23.85700225,2.29634823000001,33.60345843,-3.60020596,0.493887248236184,-2.2972339786379354,11.984202079728943,-7.167539812352174,7.661427060588357
171.45297288,49.11340946,-25.96956472,1.73857289,34.10127105,-6.05979501,0.441316044100645,-2.2844019516326624,8.610979799774654,-7.393943281925626,7.8352593260262715
170.71051246,49.84869112,-28.2281067,1.16176399,34.5865203,-8.59978679,0.391764532038987,-2.2715688657361333,11.802930438276071,-7.613618969897523,8.00538350193651
169.96099003,50.62488234,-30.56653401,0.546059380000003,35.08277621,-11.16614243,0.34567487588669,-2.2580217733220618,1.3974537161542957,-7.830722427363033,8.176397303249722
169.1694416,51.38681958,-32.99342753,-0.0830597300000022,35.5515094,-13.76081197,0.303415255611656,-2.2447234597905035,-6.122890778015311,-8.046346592491242,8.349761848102897
168.35900049,52.14436204,-35.46731337,-0.727519059999992,35.99381998,-16.3444148,0.265256827109675,-2.2315018496398458,-9.140072871871574,-8.244387551420905,8.50964437853058
167.53844417,52.88986646,-37.96369052,-1.38444364,36.4058486,-18.88285029,0.231353466856483,-2.218490342922675,-15.609982229074504,-8.43340728791945,8.664760754775934
166.70585683,53.61147298,-40.42172224,-2.04681566000002,36.77232018,-21.34184766,0.201731714194181,-2.205895933244817,-21.346135970117253,-8.614662758898252,8.816394473092434
165.87289677,54.30347473,-42.82785933,-2.71429988,37.09187369,-23.69249503,0.176298261170296,-2.1938182242777544,-26.94544542582556,-8.780781172012501,8.957079433182797
165.04128663,54.95627957,-45.13821468,-3.38284622,37.35599267,-25.90731543,0.154867981263942,-2.1824246304468,-32.58820659859385,-8.934816876216606,9.089684857480549
164.21578361,55.56269697,-47.32666567,-4.05248696000001,37.56102249,-27.96517348,0.137207790412777,-2.171840650175416,-37.71856353758984,-9.069055500153622,9.2062632905664
163.39834975,56.11436949,-49.36463092,-4.72160631,37.70201258,-29.85078755,0.123087108636418,-2.162212148308642,-42.7156052469968,-9.185406142588814,9.308493251225231
162.59249471,56.60580776,-51.23404718,-5.39162610999998,37.77736195,-31.55493789,0.112305306411618,-2.153634932426837,-46.4208676904887,-9.28626239404756,9.398567700459179
161.79753504,57.02771702,-52.92815259,-6.06361743999997,37.78308547,-33.07716321,0.104657517146963,-2.146271226695184,-48.81120954749463,-9.367309000787529,9.471966517934492
161.02173982,57.38294657,-54.43771233,-6.73887904,37.72443818,-34.4236398,0.0998677825471073,-2.1400713014473065,-52.7915864956352,-9.429050663796097,9.528918446343205
160.26189118,57.66139692,-55.77372626,-7.42044068000001,37.59645587,-35.60842638,0.0975648392838407,-2.1352114260364754,-56.4315142839078,-9.469142589393648,9.56670742867749
159.51672262,57.85761187,-56.94334358,-8.10825893000001,37.40006667,-36.64522403,0.0973095415092149,-2.13178682911734,-56.277052645108405,-9.492992589920837,9.590302131430052
158.78988575,57.97174806,-57.9560227,-8.80390790999999,37.13609071,-37.55497708,0.098632234826881,-2.1297947768061576,-55.56687991779885,-9.498279453873918,9.5969116887008
158.09040882,58.00983341,-58.8111092,-9.50352915000002,36.80263328,-38.34271784,0.10106194147485,-2.129130062051884,-56.66024666369562,-9.483693790594204,9.584755732069054
157.41078479,57.96372443,-59.52820936,-10.21590122,36.40870232,-39.02624782,0.104148146510462,-2.12993481556762,-57.780212227394045,-9.452065514791194,9.556213661301657
156.75732491,57.83741565,-60.11764874,-10.93760051,35.95371873,-39.61847488,0.107476084462626,-2.132139319652797,-55.9256079109316,-9.407980157643557,9.515456242106183
156.12508496,57.62464457,-60.58958229,-11.66659756,35.4390021,-40.13488462,0.110676484452124,-2.135852875551821,-53.452172673567055,-9.351285893224315,9.46196237767644
155.53606085,57.34456776,-60.95464331,-12.39626132,34.85889749,-40.5802089,0.113430747121151,-2.140741138044804,-55.58294218290349,-9.285184368987725,9.398615116108877
154.97235295,56.97930632,-61.21936535,-13.12835353,34.22058686,-40.96428767,0.115472503068091,-2.14711615280338,-59.17246486237371,-9.209405498636142,9.324878001704233
154.43554492,56.53325307,-61.40605061,-13.85482666,33.52173037,-41.30106163,0.116586447245844,-2.154901250655101,-57.179047529181126,-9.123753720331644,9.240340167577488
153.92261702,55.99493482,-61.51263798,-14.5787824,32.76813654,-41.59650963,0.11660526569661,-2.164296676541175,-51.73630457934397,-9.032500230262428,9.149105495959038
153.45546615,55.39432657,-61.54716534,-15.2899999,31.95597148,-41.84128878,0.115405375420631,-2.174779268018316,-50.32951858769064,-8.932714909337427,9.048120284758058
153.02546893,54.71413613,-61.52158552,-15.97722305,31.08195414,-42.0505937,0.112902089401282,-2.186650830736905,-50.009786486038266,-8.824904354537775,8.937806443939058
152.63801828,53.96703317,-61.44321875,-16.64394769,30.15035291,-42.24728722,0.10904470211727,-2.1996902372403,-49.61586043787492,-8.709061509967228,8.818106212084498
152.28706572,53.14680247,-61.30435082,-17.29344982,29.16923048,-42.39163666,0.103811871744887,-2.2140059635812386,-49.152602930493394,-8.583165985805598,8.686977857550485
151.97493417,52.25546183,-61.1230417,-17.91736966,28.13752469,-42.50407706,0.0972075588255279,-2.229562792506072,-47.43002579062683,-8.448182238549398,8.545389797374925
151.70357508,51.29784514,-60.89898433,-18.5117107,27.05552173,-42.59385345,0.0892576716266472,-2.2462763567186217,-45.81895075536302,-8.29749177011626,8.386749441742907
151.4703311,50.27213646,-60.63375649,-19.07355351,25.92331592,-42.64863528,0.080007468383886,-2.2641783503509063,-43.51502014962705,-8.134221941725778,8.214229410109665
151.28260698,49.18636456,-60.3354767,-19.60079683,24.74625314,-42.68026476,0.0695196793607509,-2.283128644931541,-41.43616022289631,-7.957862552220238,8.027382231580988
151.13617214,48.03948839,-60.00228302,-20.08996722,23.52294056,-42.68127752,0.0578732424007468,-2.3031454102107034,-39.758710316171175,-7.7674866979527435,7.82535994035349
151.03278343,46.83747227,-59.63011817,-20.55130713,22.26820945,-42.63386016,0.0451624962081595,-2.32412454916675,-35.93698728769912,-7.559698917868946,7.604861414077106
150.97476031,45.57903969,-59.23764817,-20.94542529,20.94995968,-42.58220927,0.0314966434025996,-2.3460883411021176,-33.068282098640545,-7.337283158363766,7.368779801766365
150.96798919,44.28267621,-58.81184495,-21.32252612,19.61823672,-42.48355565,0.0169992795516887,-2.368714152130729,-32.09618781048196,-7.099837385185833,7.116836664737522
151.00008478,42.92912369,-58.36426184,-21.6275964,18.22545351,-42.37262345,0.0018077854015766,-2.392338100203396,-26.81764892733529,-6.845937187178566,6.847744972580143
151.08346443,41.54398254,-57.89198336,-21.90037349,16.8126675,-42.22438816,-0.0139276040305041,-2.4165133738757563,-22.13072953672679,-6.568373761222805,6.5544461571923005
151.21452181,40.12555388,-57.39850565,-22.12511918,15.36925316,-42.04810675,-0.0300452097273648,-2.441269624197408,-17.816169160713713,-6.277820202061066,6.247774992333701
151.39230147,38.67848913,-56.88749449,-22.30198669,13.89866365,-41.84492274,-0.0463739130248028,-2.466525668574456,-13.518336020248434,-5.972027860083411,5.925653947058609
151.62649684,37.21990494,-56.35271244,-22.44080751,12.41549314,-41.59890468,-0.062735821270037,-2.491982765107491,-16.070136541026514,-5.650893969477534,5.588158148207497
151.900161,35.73554136,-55.81148894,-22.52152659,10.9014101,-41.33937494,-0.0789496126657984,-2.5178897968751808,-10.650889213592585,-5.303076272942757,5.2241266602769585
152.19878545,34.2221809,-55.2719017,-22.54271665,9.35479288,-41.08255151,-0.0948345265049604,-2.5443029196716767,-0.9246544937635548,-4.932776660179182,4.837942133674222
152.56491497,32.73156849,-54.70217256,-22.53637594,7.81887908,-40.76770686,-0.110214911844077,-2.5703190140972647,1.3915003980757843,-4.54192209916374,4.431707187319663
152.9525913,31.21915898,-54.14342384,-22.47087593,6.25474157,-40.46561725,-0.124925069591183,-2.596715539685239,5.247568015573911,-4.127893876261949,4.002968806670766
153.39258385,29.73556833,-53.5700131,-22.37814368,4.70177938,-40.14185516,-0.138813803815975,-2.622609081279541,8.189704442234103,-3.704373966963033,3.565560163147058
153.85449804,28.24620341,-52.98791015,-22.23291886,3.14043825,-39.7774092,-0.151748136482072,-2.648603402897244,15.184554733242985,-3.2608555452230563,3.1091074087409845
154.351964,26.78649172,-52.40266382,-22.06034163,1.59156405,-39.41162493,-0.163616113261993,-2.674080178017594,20.045701616431263,-2.7982811552333597,2.634665041971367
154.87975239,25.36024893,-51.82099608,-21.85742116,0.0544287599999969,-39.05298009,-0.174328834465582,-2.698972810635924,20.6471158967192,-2.330253469398226,2.155924634932644
155.42250066,23.95226852,-51.23204061,-21.61897532,-1.46955793,-38.65779055,-0.183821701187826,-2.723546704594004,25.78418362670032,-1.8718511419844455,1.6880294407966194
155.98561146,22.59259371,-50.65472809,-21.36544789,-2.96802466,-38.29089921,-0.192054806623562,-2.7472775067849327,29.890376124641627,-1.414171975659323,1.2221171690357608
156.55283708,21.26577781,-50.06634687,-21.09094478,-4.43453715,-37.89246028,-0.199012448508466,-2.770434812807744,33.978823860056906,-0.9626568876391411,0.7636444391306751
157.14101751,19.99619773,-49.51049337,-20.79875337,-5.88263125,-37.53006606,-0.204701784155888,-2.792593165321477,35.53266780382813,-0.5306819948402669,0.3259802106843789
157.7191107,18.77397142,-48.95822493,-20.49965163,-7.28892299,-37.17484599,-0.209150691222458,-2.8139250386354777,35.23780664401066,-0.11993041497115314,-0.08922027625130485
158.29968055,17.60338894,-48.4116133,-20.19127202,-8.65808568,-36.809625,-0.212405001103794,-2.834355557077638,38.20088702171098,0.26774939603341985,-0.48015439713721386
158.86112615,16.48406279,-47.87631413,-19.88015987,-9.98346632,-36.45905373,-0.214525628927214,-2.8538914837988107,41.82031766324368,0.6327488998614303,-0.8472745287886443
159.42210427,15.42945511,-47.362303,-19.56797547,-11.27002937,-36.12773799,-0.215586411476999,-2.872297860131629,42.15187611590565,0.9653356732882212,-1.1809220847652202
159.96961832,14.43376693,-46.8649082,-19.25584698,-12.51408808,-35.81309818,-0.215672856238955,-2.8896758971958194,38.61352649010996,1.2711686981800612,-1.486841554419016
160.49794922,13.49703374,-46.39134722,-18.9467706,-13.71412204,-35.51798186,-0.214881049254836,-2.906024975574029,38.16410071707299,1.5502756112588578,-1.765156660513694
160.99445458,12.60471028,-45.92435012,-18.63605918,-14.86874614,-35.21361001,-0.213315986251398,-2.921598957943817,40.15765767659829,1.7985604084008286,-2.0118763946522265
161.48175863,11.78327656,-45.49147227,-18.33647218,-15.97823675,-34.94357814,-0.211089192030898,-2.9359356809447217,35.33520997890172,2.0199995874325745,-2.2310887794634726
161.93353112,11.00574006,-45.07994611,-18.03045928,-17.05054234,-34.68504829,-0.208315762156582,-2.949506252924155,31.83955634260105,2.2181414369031107,-2.426457199059693
162.3556582,10.27197522,-44.68298028,-17.72177188,-18.08197935,-34.42365627,-0.205110992343161,-2.962312865317524,35.84906283596645,2.3902711879002316,-2.5953821802433925
162.75046776,9.58919706,-44.3175842,-17.41631199,-19.0726862,-34.18175764,-0.201586769562815,-2.9742295922702326,32.74823583770292,2.5367152783472005,-2.7383020479100155
