thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.12546912,27.08694255,-21.01072088,22.47976293,-33.12097101,57.83650229,1.52843855031469,-2.6688363217937443,-22.619734141224868,-3.4625932385990565,4.991031788913746
168.33191719,27.34216643,-20.91795149,22.88578782,-31.92537879,57.31872202,1.5126769839162,-2.664381824758029,-23.2233265924231,-3.445956964286615,4.958633948202815
168.55142351,27.56386422,-20.80040306,23.27683232,-30.67830334,56.74756785,1.48958027084849,-2.6605124683781347,-21.86912038980804,-3.429791401493443,4.919371672341933
168.7802857,27.75463252,-20.66581739,23.64685086,-29.38058308,56.12077324,1.45958928407137,-2.657182933434702,-20.578294073665404,-3.4140965502195417,4.873685834290912
169.0123008,27.91548506,-20.51931112,23.99095716,-28.03316383,55.44124449,1.42325005202231,-2.654375527001506,-18.993613652678043,-3.3988724104649104,4.82212246248722
169.24429705,28.04919367,-20.36661912,24.30499663,-26.63767052,54.71275732,1.38122812912813,-2.6520418715187413,-17.05336253915224,-3.384118982229549,4.765347111357679
169.47215592,28.15828051,-20.21194657,24.58459215,-25.19532366,53.93876411,1.33431075580397,-2.650137946990145,-14.87139903220136,-3.369836265513458,4.704147021317429
169.69327973,28.24604625,-20.05802317,24.82522048,-23.7084113,53.1244654,1.28338685610795,-2.648606145856696,-12.096866573596545,-3.356024260316637,4.639411116424586
169.90673846,28.31586912,-19.90603938,25.02444728,-22.17909291,52.27679018,1.22941493116017,-2.647387506882004,-10.76297774880164,-3.342682966639086,4.572097897799257
170.11320755,28.37358889,-19.75688621,25.17895063,-20.60942192,51.40020039,1.17339164100393,-2.6463801068520096,-7.262004348942419,-3.3298123844808054,4.503204025484735
170.30307255,28.41179041,-19.613764,25.28890947,-19.00298024,50.51686305,1.11631810823208,-2.6457133645487434,-1.2174997982938862,-3.317412513841795,4.433730622073875
170.50182824,28.45952331,-19.46178841,25.34885794,-17.36335276,49.60261458,1.05916337924905,-2.644880268282218,-0.8190393847318234,-3.3054833547220546,4.364646733971105
170.69225204,28.50073594,-19.30884914,25.36197183,-15.69472552,48.69601788,1.00283268976337,-2.644160972195312,-0.6470528949042986,-3.2940249071215844,4.296857596884954
170.87914745,28.54076498,-19.14736202,25.3278058,-14.00130987,47.79779517,0.948142524287257,-2.6434623336509,3.215090213717353,-3.2830371710403843,4.231179695327642
171.06712832,28.58597413,-18.97447081,25.24661431,-12.28792883,46.91415391,0.895803036322248,-2.6426732851313712,6.120063344621229,-3.272520146478454,4.168323182800702
171.25928274,28.64042776,-18.78846856,25.11910733,-10.55957048,46.05115634,0.846407879130136,-2.641722889998209,6.844619330306223,-3.262473833435794,4.10888171256593
171.45832956,28.7062777,-18.58583024,24.94733716,-8.82150141000001,45.21249462,0.800427835186949,-2.640573591732968,8.788289543830707,-3.2528982319124045,4.053326067099354
171.65310681,28.77930732,-18.37033108,24.73372609,-7.07503986,44.4310743,0.758212822048563,-2.639298984412488,14.34781945523156,-3.243793341908285,4.002006163956848
171.86648188,28.87693446,-18.14177636,24.47775051,-5.33024457,43.66111069,0.720005765253998,-2.637595069380182,15.513146126173716,-3.235159163423435,3.955164928677433
172.09777705,29.00039383,-17.89599366,24.18419593,-3.59195307000001,42.92175041,0.685954593936021,-2.635440296881244,14.612584157411844,-3.226995696457856,3.912950290393877
172.32845048,29.136475,-17.64176005,23.85624649,-1.86097531,42.24067427,0.656114813196229,-2.6330652324147787,17.16093939827079,-3.219302941011547,3.875417754207776
172.57526621,29.30520428,-17.38779747,23.4915605,-0.146500529999997,41.56270343,0.63045580912795,-2.6301203509342588,18.2654046928743,-3.2120808970845074,3.8425367062124574
172.83219501,29.49434048,-17.11749328,23.10172589,1.54943754,40.96205866,0.608879563243163,-2.626819301509548,19.35241844028824,-3.2053295646767386,3.8142091279199013
173.09901199,29.71466779,-16.85488972,22.6813946,3.22025808,40.37205824,0.591241833014292,-2.622973864517986,20.54542603318943,-3.19904894378824,3.790290776802532
173.37269889,29.96308715,-16.60121183,22.23690814,4.86050439,39.81239205,0.577367174154566,-2.618638128760289,21.90639538664829,-3.193239034419011,3.770606208573577
173.64893922,30.24184792,-16.36486336,21.76920678,6.46479981,39.27053059,0.567064343553102,-2.6137728354983945,24.2657436867999,-3.1878998365690525,3.7549641801221547
173.93362687,30.55734822,-16.13969571,21.28499581,8.03103524,38.77663689,0.56014593546475,-2.6082663164723647,24.49222110120441,-3.1830313502383643,3.7431772857031143
174.21901604,30.90806052,-15.94251601,20.78690918,9.55465104,38.32356367,0.556441889819556,-2.602145232110123,22.07703099163627,-3.1786335754269457,3.735075465246502
174.50601966,31.29193938,-15.75273741,20.28014209,11.02601879,37.90895146,0.555797327046098,-2.59544528207432,19.382452066061266,-3.1747065121347977,3.7305038391808956
174.78595094,31.70076519,-15.59954345,19.768943,12.44115905,37.52670686,0.558065095702732,-2.588309925622688,21.96973687586645,-3.17125016036192,3.729315256064652
175.05337481,32.13758381,-15.45865575,19.2534135,13.79735005,37.1859594,0.563110446341722,-2.5806860024696694,23.112072324584787,-3.1682645201083117,3.7313749664500335
175.32765652,32.61934718,-15.35280653,18.7451218,15.09559323,36.90919545,0.570817053272229,-2.5722776454476657,17.21274600644307,-3.1657495913739737,3.736566644646203
175.57845646,33.11565066,-15.27604606,18.24014908,16.32732625,36.66097639,0.581076469711536,-2.56361551563256,14.319695219660034,-3.1637053741589063,3.7447818438704426
175.81320685,33.63655094,-15.22686848,17.74174113,17.4939939,36.45221155,0.593773546661557,-2.5545240906719995,13.327988666698154,-3.162131868463109,3.755905415124666
176.02861472,34.17576332,-15.20542626,17.25196389,18.59505381,36.27734249,0.608781829555947,-2.545113059273485,11.29325415412996,-3.1610290742865814,3.7698109038425285
176.22197394,34.73011845,-15.21257058,16.77142398,19.63090866,36.12865421,0.625966515251057,-2.5354377370296635,8.481539201139476,-3.1603969916288723,3.7863635068799293
176.39109106,35.30058156,-15.24225944,16.29809316,20.60424075,36.00231179,0.645196523875114,-2.5254812774989968,6.555819698967902,-3.1337745777493824,3.7789711016244962
176.52684694,35.8722816,-15.29125975,15.82793395,21.51688036,35.87962844,0.666365816259088,-2.515503229467213,6.638553541504777,-3.1054176935923548,3.771783509851443
176.65285062,36.46296188,-15.38085078,15.37581068,22.36995199,35.7721763,0.689415954682096,-2.505193913754612,3.526167227625443,-3.0797923312131363,3.7692082858952323
176.73859151,37.05248086,-15.46060953,14.91599082,23.17185236,35.66149815,0.714353285365872,-2.494904866550613,-0.4037819224489425,-3.0539513526475663,3.768304638013438
176.80026587,37.64554565,-15.57157444,14.46182265,23.92249025,35.53522919,0.741254827917253,-2.484553933287464,-2.1447600686208546,-3.013308926233508,3.754563754150761
176.83936443,38.23036662,-15.70537576,14.01541754,24.62370334,35.38409284,0.770258528190758,-2.474346881826257,-2.500159718867856,-2.962926963485388,3.7331854916761458
176.84580211,38.81584085,-15.83683051,13.55686237,25.2871358,35.20898328,0.801541546964419,-2.4641284288271788,-3.994175521215837,-2.9097925726441223,3.711334119608541
176.82358909,39.39392752,-15.97695715,13.09282467,25.91252868,34.99818161,0.835292781003352,-2.4540389130737887,-6.805012573591895,-2.8516492287169584,3.6869420097203105
176.76975779,39.96325111,-16.11986989,12.61529899,26.50723147,34.75161826,0.871682970134935,-2.444102341919015,-7.0659759486702,-2.7904093648671333,3.662092335002068
176.68738092,40.51849857,-16.27590296,12.13062196,27.06908378,34.45243467,0.910836929912981,-2.434411445578679,-7.153343640364795,-2.7288591772738187,3.6396961071867997
176.59157184,41.07017631,-16.42231708,11.64014531,27.60253895,34.11947682,0.952806769168258,-2.424782852605718,-11.622791515519816,-2.6757039468484427,3.6285107160167005
176.46686331,41.60208398,-16.57337702,11.14186882,28.10764828,33.73320799,0.997538046601133,-2.415499312447606,-10.150126325929598,-2.622640930093197,3.62017897669433
176.30753079,42.11050782,-16.74123674,10.6208456,28.59564865,33.29810341,1.04483571431322,-2.406625642443973,-5.480365267196419,-2.5779909797739884,3.6228266940872085
176.15278333,42.62751345,-16.86649078,10.1063002,29.05465477,32.84233134,1.0943501375529,-2.397602191949126,-10.078875004539968,-2.552475628937564,3.6468257664904637
175.97083636,43.11943915,-17.00244482,9.57359144999998,29.49740467,32.34390226,1.14559055736473,-2.389016468808948,-11.800848260481445,-2.534214082385352,3.679804639750082
175.77450796,43.59519522,-17.12508998,9.03200845999999,29.92281953,31.82768017,1.19795928042131,-2.3807129589511,-8.747960220785167,-2.5331690703174083,3.731128350738718
175.57249059,44.0607566,-17.2412992,8.48833866000001,30.32532045,31.2778234,1.25079890395823,-2.372587379999971,-8.326053054066307,-2.5497715577600104,3.80057046171824
175.36416108,44.51275487,-17.34377943,7.94159805000001,30.71024778,30.71608496,1.30344380600021,-2.364698521975152,-7.935961494283106,-2.5784248063077304,3.8818686123079402
175.15643368,44.95436928,-17.43427222,7.39769917999999,31.073517,30.13292991,1.35526581211847,-2.3569908964964004,-8.039077291805974,-2.618571125079389,3.973836937197859
174.94519173,45.38484481,-17.51507567,6.85443155000002,31.41910353,29.55014754,1.40570745143552,-2.349477681148633,-7.988064808426287,-2.6750470195063416,4.080754470941861
174.7431772,45.80192144,-17.57273076,6.319885,31.74312054,28.92815264,1.45429742985573,-2.3421983207220105,-6.739197952829734,-2.7462652638348466,4.200562693690577
174.5458928,46.21116651,-17.62080352,5.7964169,32.04582821,28.29665641,1.50064445390297,-2.335055646802956,-7.210176796799139,-2.8311593183505313,4.331803772253501
174.35515533,46.61086084,-17.65798683,5.28617919999999,32.32809806,27.63696309,1.54441496037907,-2.328079664742904,-8.617351996873523,-2.9314033574716913,4.475818317850761
174.16606307,46.99617694,-17.67859956,4.78672081000002,32.59308491,26.93996424,1.58530429751991,-2.3213546301369594,-7.173833805791396,-3.0492563013543887,4.634560598874299
173.97936382,47.37042645,-17.68521137,4.30326067000001,32.84311415,26.1918432,1.6230068855041,-2.314822743963484,-5.518032963109931,-3.1751720362246982,4.798178921728798
173.81388842,47.74008433,-17.6889848,3.84450973000003,33.06756335,25.36316504,1.65719222614261,-2.308370996851542,-6.320435869406893,-3.3082424470185474,4.965434673161157
173.65169619,48.09837606,-17.67918189,3.40497617,33.27954021,24.46510049,1.68749272140032,-2.3021176264803755,-6.111298301121337,-3.4594439149624128,5.1469366363627325
173.50076663,48.44777829,-17.64956837,2.99186348999999,33.47921423,23.5026413,1.71350212012629,-2.296019407153065,-4.152529244247916,-3.624517538854278,5.338019658980568
173.36216333,48.79131051,-17.62651986,2.59819206999998,33.66631565,22.43143251,1.73478220156761,-2.290023638827379,-2.9396475871612537,-3.7976191976312013,5.532401399198811
173.23478133,49.13168001,-17.60495349,2.22630506000002,33.84550817,21.27981865,1.75087738829663,-2.2840830703790127,-1.8933593524961267,-3.97894251989976,5.72981990819639
173.11967042,49.46740202,-17.58507652,1.87851433,34.02024838,20.05553462,1.76133688894528,-2.278223615933099,-1.5272137100463825,-4.170967887769345,5.932304776714625
173.01408344,49.80473358,-17.57728889,1.55098616000001,34.19432883,18.77285367,1.76574069854782,-2.27233606954021,-1.6486886259858835,-4.3705010440224035,6.136241742570223
172.9178634,50.13474324,-17.57571586,1.24138808999999,34.37659522,17.44566148,1.76371817125572,-2.266576314409823,1.244233006438833,-4.567437637723916,6.331155808979636
172.82534818,50.46834086,-17.59568427,0.950750499999998,34.56278346,16.08844933,1.75495822485278,-2.260753937564006,2.600699410431062,-4.772638413311891,6.527596638164671
172.74503378,50.80921339,-17.6487841,0.676947420000005,34.76300429,14.70587434,1.73923231064739,-2.254804589585904,1.284646105284004,-4.982543780154651,6.721776090802041
172.65671143,51.14684905,-17.73057713,0.415494840000008,34.973396,13.30940718,1.71643487831357,-2.248911735646759,1.1140523881980613,-5.194644575281255,6.911079453594825
172.56410133,51.49104402,-17.86200169,0.165005009999987,35.19913363,11.90200113,1.68661441256817,-2.242904400151456,4.775971325021722,-5.408482368951773,7.095096781519944
172.44372298,51.83174029,-18.05595896,-0.0797714800000051,35.44148468,10.48567226,1.64997901976167,-2.2369581284906923,6.671432053955151,-5.6229226041429925,7.272901623904662
172.33905569,52.20023895,-18.32305777,-0.311654719999979,35.70120365,9.0579509,1.6068866838064,-2.2305266135845057,5.128274761205809,-5.836517907525866,7.443404591332266
172.17736072,52.55485602,-18.6830493,-0.540895739999996,35.97949886,7.61908543,1.5578297199001,-2.22433737812923,10.191604075595606,-6.0479601878769245,7.605789907777025
172.01032342,52.93881673,-19.1340857,-0.763124320000003,36.27417131,6.17650234,1.50340868715101,-2.217635999541435,13.573881123689624,-6.260706199563432,7.7641148867144425
171.81344991,53.33636534,-19.7063714,-0.98209048999999,36.58443269,4.69517826000001,1.44428873641009,-2.210697467360208,14.189755456843756,-6.4724260873904615,7.916714823800552
171.58303676,53.75516712,-20.39578575,-1.19885120000001,36.90855265,3.19794442000001,1.3811473846015,-2.203387997385996,17.414038319736314,-6.68202770753963,8.06317509214113
171.32016956,54.19917597,-21.20667649,-1.41433626999998,37.24568857,1.67909928,1.31464395702205,-2.1956385810455017,18.923350187645127,-6.888732878105855,8.203376835127905
171.02148453,54.6712926,-22.16755593,-1.63515966999998,37.5969223,0.107229390000001,1.24543524737342,-2.187398591398582,18.928832266822404,-7.092518845633585,8.337954093007005
170.68239712,55.17040941,-23.28557021,-1.86006951000002,37.95619094,-1.52578824,1.17421673414562,-2.178687359712031,22.074987211073704,-7.29716147717388,8.4713782113195
170.29904829,55.6958723,-24.5718824,-2.09763362999999,38.3265816,-3.23513454,1.10174041860025,-2.1695163021844865,23.686521267949345,-7.503009146624673,8.604749565224923
169.8878993,56.26812321,-25.99210902,-2.35455421999998,38.71652449,-4.98838363,1.0287910721381,-2.1595286396574527,22.98753435581613,-7.70986063993681,8.73865171207491
169.42215008,56.85616577,-27.60117519,-2.62041788000002,39.09906432,-6.85244325999999,0.956144528083641,-2.149265360843596,25.26632872966061,-7.913078392850479,8.86922292093412
168.93884167,57.49754588,-29.35248989,-2.91694421000003,39.50367747,-8.78271165,0.884533971292143,-2.138071166167293,22.02518773152917,-8.11442005510439,8.998954026396532
168.41374218,58.16122464,-31.27204624,-3.23537300000001,39.90535593,-10.82082209,0.814623905827772,-2.12648778662974,16.588902499932168,-8.315948683024352,9.130572588852125
167.85885084,58.85316358,-33.33944198,-3.58120805999999,40.30796158,-12.95169366,0.746986817416126,-2.11441117390398,16.466572372659805,-8.516199620854906,9.263186438271031
167.2695484,59.56133092,-35.53699963,-3.95311288000002,40.70087493,-15.17489527,0.682107036989384,-2.10205132216589,15.055292158172584,-8.706802317308219,9.388909354297603
166.67711031,60.30312779,-37.86032233,-4.36494293000001,41.09939345,-17.46898458,0.620422909641568,-2.089104524403401,6.88920900203005,-8.899530264291446,9.519953173933015
166.0593931,61.04769767,-40.27232473,-4.80499879999999,41.47723928,-19.83097512,0.562356280456951,-2.076109328486223,-0.6534146200198876,-9.097729352171543,9.660085632628494
165.42803421,61.79256426,-42.74500804,-5.27574335,41.83365473,-22.23807367,0.508286443057447,-2.06310895400262,-6.264246739462465,-9.28390148266173,9.792187925719176
164.79098155,62.53032063,-45.26037277,-5.77934988999999,42.16540788,-24.6663323,0.458497750315555,-2.050232676268558,-14.306294581669654,-9.457524104389021,9.916021854704576
164.14674535,63.24610924,-47.77242447,-6.30965262000001,42.46055441,-27.09029266,0.413148335345571,-2.0377398082757843,-22.188307948756147,-9.625473525993376,10.038621861338948
163.50239546,63.93097456,-50.25611365,-6.87028269999999,42.72005192,-29.47794801,0.372270185304249,-2.02578665350906,-30.267033885174044,-9.785669108076517,10.157939293380766
162.85860853,64.57252458,-52.6677709,-7.45322107999999,42.9308949,-31.80132658,0.335786276758399,-2.0145894933438244,-37.82590477724445,-9.931514703648302,10.267300980406702
162.21580072,65.15821116,-54.97360003,-8.05845601999999,43.08976774,-34.02952183,0.303531831305715,-2.004367334138079,-42.15442604194708,-10.06033373755271,10.363865568858426
161.5807336,65.68221345,-57.13909845,-8.68200191,43.19084673,-36.13363557,0.275274109596857,-1.995221768889589,-49.21283424298872,-10.172963015059883,10.44823712465674
160.9657758,66.14392069,-59.14354702,-9.31262268,43.21935183,-38.10882362,0.250732754196551,-1.9871634573712933,-54.976445503824856,-10.27534750836122,10.526080262557771
160.33790341,66.50993355,-60.93606458,-9.97178461999999,43.19929585,-39.87170267,0.229612483672527,-1.9807753278596525,-56.11438446815775,-10.359436060730223,10.58904854440275
159.75310019,66.81463839,-62.53547616,-10.62742544,43.09188348,-41.48902554,0.211661531102179,-1.9754572251548896,-63.24797272672766,-10.423618704411878,10.635280235514056
159.16383103,67.01614191,-63.91054563,-11.29622521,42.91724865,-42.8998473,0.196719018529485,-1.971940325276532,-66.27920646638418,-10.464044665556031,10.660763684085516
158.58684561,67.1229719,-65.05772697,-11.97785474,42.67814579,-44.10111351,0.184666798992671,-1.9700757902111592,-61.29299103432295,-10.482409691059532,10.667076490052203
158.03950932,67.14259839,-65.99952181,-12.65380228,42.35071904,-45.13730118,0.175309297119383,-1.9697332433400487,-62.439825941857926,-10.481992988359911,10.657302285479295
157.52833005,67.08012244,-66.73591563,-13.33280891,41.94814151,-45.99690707,0.16831427142075,-1.9708236543708608,-68.7443723337533,-10.455046157384533,10.623360428805283
157.02831093,66.91130102,-67.27947278,-14.00981234,41.46842704,-46.68817702,0.163245244497262,-1.9737701439977529,-70.37536332112238,-10.408944976806719,10.57219022130398
156.55026743,66.64339674,-67.64100208,-14.68479888,40.91407097,-47.22649636,0.159615531180096,-1.9784459557639376,-68.89968918389,-10.345840781587428,10.505456312767524
156.08966506,66.27678252,-67.84479432,-15.34825922,40.28188074,-47.61317751,0.15693012286266,-1.9848445809875688,-68.80293511147606,-10.258948286503747,10.415878409366407
155.65116261,65.8119049,-67.89816049,-16.00166379,39.57501715,-47.87193358,0.154716536408518,-1.992958226075404,-66.9898137806757,-10.141782859593208,10.296499396001726
155.23448939,65.24805224,-67.81627256,-16.64009127,38.7947514,-48.00574678,0.152545992774249,-2.002799311488532,-65.15425100634964,-10.01116974635145,10.1637157391257
154.84389773,64.5965897,-67.6122834,-17.26024103,37.94264992,-48.03175233,0.150046427788038,-2.0141694777649373,-64.68160013694435,-9.86757204031916,10.017618468107198
154.47724626,63.8460156,-67.30686171,-17.85892545,37.02178669,-47.9580206,0.146908874789275,-2.02726946709013,-61.242875650187045,-9.706593554879817,9.853502429669092
154.13581665,63.01067623,-66.8928601,-18.43719795,36.03754856,-47.77825589,0.142888715016314,-2.041848889468165,-58.05681375258942,-9.52333218083548,9.666220895851794
153.82682433,62.09308313,-66.40166033,-18.98483808,34.98699026,-47.53004511,0.137803185094427,-2.057863910256747,-56.48738052792979,-9.328745757354072,9.4665489424485
153.54205558,61.09212172,-65.82952389,-19.507416,33.8792172,-47.19578279,0.131526379168597,-2.075333982546652,-53.108897825620005,-9.124649768253203,9.256176147421801
153.29135094,60.01650181,-65.19773124,-19.9970683,32.71292409,-46.80421572,0.123982802230932,-2.094107091476157,-49.80907711270799,-8.90082777505273,9.024810577283661
153.07400644,58.86927564,-64.51245291,-20.45284504,31.49213314,-46.35704025,0.115140335334013,-2.114129965407701,-47.03699509638337,-8.66616884326695,8.781309178600964
152.89105401,57.6545355,-63.78295805,-20.87314698,30.22031222,-45.8632029,0.10500327498604,-2.135331180406838,-43.83517113030866,-8.423736503163415,8.528739778149454
152.74430865,56.37692743,-63.01959857,-21.25604477,28.89994525,-45.33386174,0.0936059183440142,-2.1576296477783883,-40.44040276074412,-8.174743378388477,8.268349296732492
152.63535602,55.04141216,-62.23282284,-21.6004135,27.53398359,-44.77880673,0.0810069910011367,-2.1809387864505494,-37.102179568293536,-7.908204613979445,7.989211604980581
152.56574837,53.65287278,-61.43198186,-21.90460209,26.12513763,-44.20783315,0.0672850611963315,-2.20517337042515,-33.91494306411058,-7.635913047497738,7.703198108694069
152.53661235,52.21570899,-60.62840708,-22.16707928,24.67495803,-43.63390047,0.0525349558572428,-2.2302566104510904,-30.67311440624998,-7.358151291655789,7.4106862475130315
152.54836847,50.73449982,-59.82950805,-22.38636891,23.18651903,-43.06290649,0.0368650840002121,-2.256108587378322,-27.540328684065862,-7.072460015651608,7.10932509965182
152.60120963,49.21426182,-59.04617075,-22.56136897,21.66181918,-42.50608086,0.0203954816652878,-2.2826417458922563,-24.36752605279313,-6.777460827406138,6.797856309071426
152.69646589,47.6583324,-58.28307633,-22.69054065,20.10160801,-41.97045017,0.003256344617164,-2.309797837199902,-21.16392359620356,-6.477019384631542,6.480275729248706
152.83351587,46.07319901,-57.55156788,-22.77318659,18.50942625,-41.46503263,-0.0144131854297373,-2.3374636339387016,-17.785154659897273,-6.167303181270922,6.152889995841185
153.00986679,44.46090463,-56.85896386,-22.80910042,16.88485294,-41.00051725,-0.0324662023231484,-2.3656034793811016,-13.610243313340042,-5.843998657811001,5.8115324554878525
153.2298396,42.83023477,-56.19773542,-22.79621844,15.23504644,-40.56073158,-0.0507493881926788,-2.3940640374511366,-9.896036057437383,-5.506600692355157,5.455851304162478
153.49096966,41.18549591,-55.57621477,-22.73602513,13.56130139,-40.15851252,-0.0691047030665734,-2.422770145893636,-6.535833933698498,-5.161155348521929,5.092050645455355
153.79051239,39.53057042,-54.99385006,-22.63003567,11.86766014,-39.79313561,-0.0873715235378391,-2.451654044569316,-2.691493183450966,-4.80112876100039,4.713757237462551
154.13042549,37.87263962,-54.44893507,-22.47626158,10.15580449,-39.45682846,-0.105389286374717,-2.4805903957995388,1.068406792259502,-4.428044743802014,4.322655457427297
154.50682033,36.21548495,-53.93946092,-22.27789444,8.43046238,-39.14977805,-0.123000636650398,-2.509513201005839,4.9394510800837566,-4.042334630205883,3.9193339935554854
154.91879886,34.56590485,-53.45968574,-22.0361269,6.69586967999999,-38.86794526,-0.140054976414904,-2.5383038050262163,8.647451945167361,-3.64136132156279,3.501306345147886
155.36460315,32.92870045,-53.01273632,-21.74938369,4.95148955,-38.59612906,-0.156412028399043,-2.5668784123343547,12.154080211805862,-3.2310073714499015,3.0745953430508584
155.83943208,31.30871633,-52.58374225,-21.42442779,3.20737101,-38.33966171,-0.171944737653816,-2.595152469058377,15.820250770701705,-2.8109966351907336,2.6390518975369175
156.34118868,29.7115537,-52.17355886,-21.06153687,1.46504665,-38.08863007,-0.18654106724623,-2.623028215641689,19.434054470726103,-2.3834673351795086,2.1969262679332786
156.86563137,28.14217117,-51.77775319,-20.6636002,-0.270800779999998,-37.83640502,-0.200104814418588,-2.650419108013468,23.301847210142057,-1.9505141176118186,1.7504093031932306
157.40887565,26.60575588,-51.39175915,-20.23270458,-1.99594456,-37.5755746,-0.212555724574492,-2.677234613501952,27.63195672446539,-1.5229931346504653,1.3104374100759733
157.96878622,25.10913576,-51.01275371,-19.77114128,-3.70468946,-37.30027504,-0.223828994494016,-2.7033555622475443,30.7470779692931,-1.0905511757420472,0.8667221812480312
158.53878562,23.65827751,-50.63493531,-19.28679625,-5.39057404,-37.01172701,-0.233874195407792,-2.7286778156897675,35.87957468194514,-0.654807485096663,0.420933289688871
159.10407907,22.25226813,-50.25047748,-18.77935551,-7.04665137,-36.6902696,-0.242653692708742,-2.7532173086846914,41.79506623962048,-0.23480258056437128,-0.007851112144370731
159.69230793,20.91637396,-49.88732918,-18.25567727,-8.67824003,-36.38358182,-0.250140679066215,-2.7765330604093887,42.579816885868205,0.1694928670219081,-0.4196335460881231
160.26883848,19.63486859,-49.51406824,-17.71586485,-10.27058475,-36.02720673,-0.256317048858713,-2.7988995484978765,44.536728912421,0.560071372600684,-0.8163884214593969
160.83556096,18.41843479,-49.13802973,-17.16652848,-11.82125159,-35.65009257,-0.261171728559456,-2.820130323440423,48.411399994425786,0.9287801456939979,-1.1899518742534538
161.39375376,17.27264571,-48.76253089,-16.61037027,-13.32704573,-35.23951955,-0.264700344889098,-2.8401281154198195,50.11908249445085,1.273926118928872,-1.53862646381797
161.93654232,16.19787251,-48.38350124,-16.05100705,-14.78323155,-34.79396771,-0.266906357428318,-2.858886446472015,51.55644490926648,1.591866664158393,-1.8587730215867109
162.45948503,15.19758402,-48.00215855,-15.49092298,-16.18684862,-34.31825743,-0.267802693650262,-2.8763447740923174,52.067829870758864,1.8792793347602454,-2.1470820284105074
162.96169295,14.2727069,-47.61813396,-14.93366114,-17.53421698,-33.80478071,-0.267412973868182,-2.89248692501268,53.31860262591803,2.141206554066225,-2.4086195279344067
163.43640912,13.42084902,-47.2269573,-14.37726835,-18.82398931,-33.25073074,-0.265772104516002,-2.9073546497777394,53.765675695145454,2.3702646357676134,-2.6360367402836156
163.89211794,12.65303438,-46.85509848,-13.83453501,-20.05141885,-32.68673027,-0.26292631464318,-2.920755543290753,52.90965103821765,2.5675318151336453,-2.8304581297768254
164.31306955,11.95216865,-46.46924314,-13.2900727,-21.21989862,-32.07777281,-0.258932733140681,-2.932987957893647,52.87310733432804,2.742873799918536,-3.0018065330592174
164.71486729,11.33651183,-46.11719658,-12.76488036,-22.32305852,-31.47637229,-0.253858600182368,-2.943733196465005,50.30930069363393,2.891597360984221,-3.145455961166589
