thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.43218979,57.94015975,-81.80982145,-32.75700971,24.8575018,-74.770992,-0.0193981137835648,-2.130346096820799,-21.949285107685235,-8.495151401987009,8.475753288203444
155.8290456,56.29693812,-80.88471726,-32.72087645,23.06006755,-74.17045892,-0.0373257116671238,-2.1590257246042865,-23.37990531561029,-8.632500734796592,8.595175023129467
156.26275357,54.62483314,-80.01309667,-32.63300444,21.23882913,-73.6091122,-0.0554190016772632,-2.1882094619442807,-20.13625104334782,-8.016227459409947,7.960808457732684
156.71788688,52.90839456,-79.20341691,-32.48233342,19.38477216,-73.09625303,-0.0734089891530782,-2.2181669665735364,-9.727157999011029,-6.246658391506645,6.173249402353567
157.21689947,51.19413431,-78.44266281,-32.29011215,17.51878459,-72.63743145,-0.0910370018054132,-2.2480864521720973,-5.751847741688465,-5.502425652667297,5.411388650861883
157.74151315,49.46411849,-77.7259531,-32.04880243,15.6392636,-72.2165769,-0.108064472396673,-2.278280924342688,-2.298717307263054,-4.83658947337762,4.728525000980947
158.29599126,47.73047982,-77.04307703,-31.75647658,13.73833658,-71.8069248,-0.124281088031089,-2.308538627174083,-0.63520909059811,-4.452768862317867,4.328487774286778
158.88457108,46.00667174,-76.39059716,-31.42188873,11.82347889,-71.44299819,-0.139511111392891,-2.3386247538425646,-2.5063573830452768,-4.631210804046493,4.491699692653602
159.47459464,44.26318585,-75.73502564,-31.02735562,9.90470700000001,-71.02464408,-0.153617785013233,-2.369054323085128,2.5375359447998846,-3.6979713456937855,3.5443535606805523
160.08584694,42.53486462,-75.10396525,-30.59592636,7.96909765999999,-70.63335897,-0.166505829249108,-2.3992192190807464,10.624613281700055,-2.2751695341113756,2.1086637048622676
160.70067013,40.81043089,-74.44776943,-30.11118143,6.03447199,-70.18300173,-0.17812213772828,-2.429316265401693,15.673337680923716,-1.3351894022444029,1.1570672645161229
161.33811854,39.12393205,-73.75786897,-29.59162686,4.12307917999999,-69.67692106,-0.188454640399111,-2.458751222990758,18.09053317379572,-0.8157941136671023,0.6273394732679913
161.96431956,37.44747754,-73.0710985,-29.03395181,2.19937223,-69.13790163,-0.197528916378287,-2.4880108739501665,21.987945895944883,-0.0571680731576496,-0.1403608432206374
162.60411038,35.8166506,-72.31383208,-28.43821357,0.311952720000008,-68.50822706,-0.205402331748254,-2.5164741735833904,25.098869623918496,0.5748822315418174,-0.7802845632900715
163.22660024,34.21050584,-71.5502584,-27.81231475,-1.57710612,-67.82681549,-0.212156366798574,-2.544506687909045,28.38875243208694,1.2362584530948824,-1.4484148198934563
163.84862843,32.65317508,-70.72524079,-27.15733929,-3.42918239,-67.05441984,-0.217888163161112,-2.571687237213631,33.33513595996429,2.1610535458963818,-2.378941709057494
164.45391142,31.13618971,-69.85970427,-26.47839804,-5.2511719,-66.19523434,-0.222701996205689,-2.598163626624715,37.8010984125865,3.007780217792579,-3.230482213998268
165.05066773,29.68069582,-68.95439999,-25.78142252,-7.03660412999999,-65.27045054,-0.226701135633209,-2.6235667872478747,38.35357889663715,3.2249966629227265,-3.4516977985559354
165.62947088,28.27845792,-68.00366396,-25.06855082,-8.77537802,-64.25533803,-0.229980484889559,-2.648040455499126,39.99015842828246,3.6127334036996377,-3.8427138885891967
166.17917877,26.92796638,-67.04149857,-24.34706153,-10.47649012,-63.18848379,-0.23262031074655,-2.671610979392455,35.902878318125886,3.081585244900887,-3.3142055556474372
166.69917321,25.64985286,-66.10312384,-23.63021331,-12.12369276,-62.10156716,-0.234681418836284,-2.693918268530709,31.49645777290821,2.494156076572296,-2.72883749540858
167.18038081,24.38094528,-65.11378939,-22.891682,-13.76271824,-60.94933019,-0.236202443814529,-2.7160648837052226,41.2430081252424,4.171608226587832,-4.407810670402361
167.6441969,23.20170921,-64.13427379,-22.1604449,-15.32410597,-59.76406509,-0.237199900428508,-2.736646435785001,41.909069401038224,4.388911452842428,-4.626111353270936
168.06253901,22.07022921,-63.2061933,-21.43784284,-16.85106055,-58.61696691,-0.237670674859904,-2.756394487205466,36.06898130302572,3.5616694052444244,-3.7993400801043284
168.44896104,20.99368684,-62.29509879,-20.71916443,-18.32277041,-57.44682803,-0.237595750790852,-2.775183696099189,34.54841031611977,3.421146977762431,-3.6587427285532828
168.79735371,19.96617318,-61.4235501,-20.00927336,-19.74723996,-56.2968974,-0.236944199821075,-2.793117192575407,31.853115805562386,3.0886825695780624,-3.3256267693991375
169.10874186,18.98361228,-60.59021561,-19.30632884,-21.12670413,-55.16439694,-0.235677081027817,-2.8102661153817654,30.510262969731805,2.968891574272293,-3.20456865530011
169.3818359,18.04462206,-59.80174715,-18.61231068,-22.46084664,-54.05890116,-0.233751132018928,-2.8266545863647914,30.37580454949396,3.0387541270885086,-3.2725052591074366
169.62129477,17.14834865,-59.05525793,-17.92646104,-23.75042977,-52.97996664,-0.23112217722823,-2.8422975083673685,30.037222891903248,3.072256714972708,-3.303378892200938
169.83046607,16.29711148,-58.34374738,-17.24981753,-24.99678409,-51.92334676,-0.227748202694669,-2.8571543996992266,29.127124444103814,3.0103041849698413,-3.2380523876645104
170.00835123,15.48518563,-57.66832847,-16.57970368,-26.20187449,-50.88217225,-0.223592060897996,-2.8713251790637813,29.69161802942377,3.1807623222160935,-3.4043543831140894
170.16468563,14.71648703,-57.01174658,-15.91349463,-27.36789551,-49.83538442,-0.218623811527982,-2.8847415005892514,31.272256267862453,3.509827745656203,-3.728451557184185
170.29858162,13.99214305,-56.38191374,-15.25263779,-28.49562679,-48.79335708,-0.212822754644917,-2.897383687957252,33.2178463435584,3.8931370533189984,-4.105959807963916
170.41767395,13.31503941,-55.76731433,-14.59423334,-29.58669245,-47.73734048,-0.206179236004294,-2.90920137585249,35.146710929034874,4.269279312125704,-4.475458548129998
170.52713385,12.68942471,-55.16568457,-13.9356714,-30.64320559,-46.66037291,-0.19869630475693,-2.920120412216366,36.41020364376413,4.53399566417769,-4.73269196893462
170.634901,12.11496761,-54.56344054,-13.27132706,-31.66927892,-45.53622176,-0.190391290531105,-2.930146580022825,40.120857409320365,5.1852781475264536,-5.3756694380575585
170.74458713,11.59532147,-53.96316542,-12.59912151,-32.66650038,-44.36358395,-0.181297340622156,-2.9392161161111043,39.34197281469043,5.112847807124595,-5.294145147746751
170.85639588,11.14477139,-53.37539622,-11.91405753,-33.61556938,-43.11534557,-0.171464920690194,-2.947079698452228,35.93459269595645,4.612997288453002,-4.784462209143196
170.98982519,10.72663113,-52.7602015,-11.21909627,-34.58519427,-41.84482949,-0.160963210100274,-2.954377622724373,41.7770858576727,5.58992864721727,-5.750891857317543
171.1328912,10.38046522,-52.15515136,-10.50402438,-35.51111339,-40.48078775,-0.149881233698471,-2.9604193576120355,45.39780978817021,6.204168882198919,-6.35405011589739
171.29554723,10.09730586,-51.54577136,-9.76888387999998,-36.41603275,-39.03793913,-0.13832859092895,-2.9653614207518757,43.63986704166489,5.951494580802164,-6.089823171731114
171.47931486,9.87626934,-50.92773777,-9.0115141,-37.3017553,-37.50722414,-0.126435727631598,-2.969219235793026,43.30299231610102,5.919934850837448,-6.0463705784690465
171.68742649,9.71801861,-50.29438004,-8.23208918999998,-38.16988589,-35.88385492,-0.114353640042264,-2.9719812320752106,45.624624051123774,6.3073996156841865,-6.4217532557264505
171.91106069,9.62018133,-49.64880903,-7.42920552999999,-39.00848154,-34.15461768,-0.102252758936517,-2.973688814742406,47.94909892748223,6.689213546156897,-6.791466305093414
172.16781602,9.6001412,-48.9753537,-6.61627060999999,-39.83700175,-32.34518033,-0.0903207013882914,-2.974038580993433,45.51971405510447,6.302539730355412,-6.392860431743704
172.43777065,9.63882142,-48.26653617,-5.78541157999999,-40.63497525,-30.40962313,-0.0787585823735988,-2.973363483799038,44.65260132146209,6.159887936591092,-6.238646518964691
172.72816887,9.74307254,-47.50584735,-4.94414229,-41.4093653,-28.35551407,-0.0677755953245593,-2.971543958506146,44.170455860919056,6.07219852679258,-6.13997412211714
173.0319101,9.91330207,-46.68270918,-4.09776054,-42.15556755,-26.16939306,-0.0575815945692608,-2.968572892723524,44.82185462567401,6.159208855700923,-6.216790450270183
173.33662194,10.13908195,-45.78207052,-3.25079781000002,-42.87282705,-23.83119428,-0.048377443198709,-2.9646322904327667,43.26064364714277,5.886598229756652,-5.934975672955361
173.66763504,10.44459303,-44.78136409,-2.40600259000001,-43.56138822,-21.34830093,-0.0403429282316899,-2.9593001161854424,36.65050930182989,4.798128043522555,-4.838470971754244
173.9768733,10.78295659,-43.67087476,-1.56938572999999,-44.2254589,-18.66978941,-0.0336220938094427,-2.953394557994673,42.04511258022681,5.627134036757011,-5.660756130566453
174.29565348,11.18587594,-42.43923878,-0.740395320000005,-44.86019207,-15.81970823,-0.0283059077897248,-2.946362288717178,40.91025063137632,5.404964032026368,-5.433269939816093
174.64072358,11.66773198,-41.07056626,0.0859937400000206,-45.46056038,-12.775301,-0.0244122655475213,-2.9379523142985566,24.886361824876246,2.7926714973608915,-2.8170837629084127
174.94825792,12.16155732,-39.58642192,0.897979480000004,-46.04728276,-9.536646,-0.0218746227003794,-2.929333436185776,19.247862746123445,1.8409246108240989,-1.8627992335244783
175.249392,12.69509572,-37.99292468,1.69808571999999,-46.61765958,-6.10310839,-0.0205730399178814,-2.9200214344199527,15.775434206162233,1.2318647860771823,-1.2524378259950637
175.53255618,13.24752083,-36.30951334,2.48917324000001,-47.17703901,-2.49068979,-0.0203848270602184,-2.910379797379761,8.427034313926995,0.0008748455786966591,-0.02125967263891506
175.79955244,13.81284604,-34.56832648,3.27568999000002,-47.73476339,1.27243661,-0.021111089865116,-2.9005130111207325,3.033399693257444,-0.9185130193276874,0.8974019294625714
176.04593988,14.38176769,-32.7989529,4.05773825999998,-48.29354131,5.16842206,-0.0222327634884421,-2.890583455142354,-3.9835290127765433,-2.097848791155203,2.075616027666761
176.26704213,14.94797646,-31.02743336,4.83477209999998,-48.85286395,9.17788378999999,-0.022716951406218,-2.8807012478521865,-12.50950255133887,-3.518218752053196,3.4955018006469776
176.46610058,15.49319061,-29.27980771,5.61874832999999,-49.4289342,13.28272291,-0.0210830979329194,-2.8711854658062244,-11.272990881510124,-3.374366780810666,3.3532836828777466
176.62590861,16.01143271,-27.58230847,6.39627565000001,-50.01175491,17.47509063,-0.0157032689428381,-2.8621404348387744,-5.825582666592055,-2.553968681456383,2.538265412513545
176.77920381,16.54002405,-25.94655693,7.18241403000002,-50.58411339,21.72017177,-0.0051880525935141,-2.852914775558246,-8.630126061679455,-3.054768324267153,3.049580271673639
176.88940477,17.04151083,-24.39793905,7.96575774999999,-51.15121226,26.00987399,0.0113323788710228,-2.8441621800920216,-10.989493560447094,-3.481538061236848,3.492870440107871
176.97265186,17.53741051,-22.94546123,8.75329903000002,-51.69898714,30.32650495,0.0341704542956386,-2.835507097916435,-7.274666712664413,-2.935757972017827,2.9699284263134653
177.02028648,18.00862379,-21.60033864,9.54416380000001,-52.23331458,34.65293621,0.0632478745544359,-2.827282874701313,2.3306707952164274,-1.4449542827185786,1.5082021572730144
177.0391511,18.4931162,-20.37471155,10.32613896,-52.72255652,38.96709533,0.0983293145973797,-2.818826886945891,9.122329854691635,-0.40550864387427366,0.5038379584716534
177.02885877,18.98909051,-19.27176311,11.10218627,-53.16055875,43.24678191,0.139199967168905,-2.810170502231084,11.778563896589487,-0.028711896595840614,0.16791186376474562
176.99319428,19.50108899,-18.29643448,11.86974771,-53.54179239,47.46836359,0.185720703626134,-2.8012344429898777,16.29139542096425,0.6437335876951429,-0.45801288406900886
176.93521174,20.03704343,-17.44892929,12.62592137,-53.85669814,51.60713722,0.237785602187564,-2.791880273371195,18.84659060714,1.0008041438642965,-0.7630185416767326
176.85819216,20.6024046,-16.73201783,13.36604712,-54.09913011,55.63647961,0.2952541527478,-2.782012859491768,20.32274820057633,1.1825798271302759,-0.8873256743824759
176.7738931,21.19297936,-16.13010168,14.0984383,-54.2777754,59.52986083,0.357909808061088,-2.771705385450592,23.1661286621776,1.5808998651238135,-1.2229900570627255
176.67857717,21.82016098,-15.65854517,14.80775458,-54.37705858,63.26291751,0.425441764032497,-2.7607590011736005,24.750638040909045,1.7745382857187373,-1.3490965216862403
176.58091046,22.48164743,-15.30349635,15.49777228,-54.40324651,66.80807695,0.49742703184131,-2.749213884663772,23.556935806969825,1.5206713330516055,-1.0232443012102954
176.48338555,23.17972807,-15.06141521,16.16247025,-54.35587502,70.14060258,0.573336610422876,-2.737030079051342,22.22962512812732,1.2422739191840568,-0.6689373087611808
176.39970662,23.9052868,-14.91664759,16.81696277,-54.24632258,73.2379838,0.652583505324873,-2.7243666902962542,21.78823659629625,1.1033892978833961,-0.45080579255852316
176.32757377,24.66666153,-14.85844656,17.44323078,-54.0703777,76.07917622,0.73456857612643,-2.711078194416271,20.06195761308671,0.7559635847910111,-0.021395008664581106
176.27511503,25.45376357,-14.8758971,18.05245956,-53.83503682,78.65140083,0.8186686725635,-2.697340672269107,15.871226602164334,0.012274625390843674,0.8063940471726563
176.24351924,26.26854154,-14.95432103,18.63956517,-53.53638335,80.94613824,0.904144925151566,-2.6831201140198915,8.26956023683767,-1.2792343227360818,2.1833792478876477
176.24957486,27.09317577,-15.05943761,19.23102414,-53.18675868,82.95725231,0.990009062046117,-2.668727531581744,0.836855705741435,-2.5440836718171753,3.534092733863292
176.28831014,27.91780264,-15.19941475,19.80729334,-52.7972006,84.67791454,1.07494991315046,-2.654335077599828,-4.254205145151069,-3.4337146401075227,4.508664553257983
176.36233381,28.7373828,-15.35191735,20.37558435,-52.36143991,86.11244792,1.15741063628597,-2.640030705323806,-9.573319442752748,-4.358809778534743,5.5162204148207135
176.47540755,29.54268894,-15.49535356,20.9422199,-51.87917425,87.27894216,1.23578819992923,-2.62597546169428,-14.981415861599068,-5.2962892675628455,6.532077467492075
176.63445949,30.32673875,-15.61109227,21.52078742,-51.34406357,88.19560303,1.3086252871833,-2.6122912110101435,-20.272196484119043,-6.212542763504212,7.521168050687512
176.84611563,31.08173805,-15.68937883,22.10752056,-50.76670041,88.88000076,1.37470516075892,-2.599113987374891,-24.475816751556856,-6.951741736034185,8.326446896793104
177.08539392,31.79994357,-15.73413567,22.69419983,-50.12557023,89.35307186,1.43306212329338,-2.586578936344893,-27.947500035923056,-7.570095161411379,9.00315728470476
177.35333815,32.48055106,-15.72773624,23.2799223,-49.41533542,89.65636825,1.48295250440631,-2.5747000947306584,-31.03924434075367,-8.1239172386901,9.606869743096409
177.67962414,33.11302101,-15.67453911,23.88350128,-48.66357786,89.78321431,1.5238152605391,-2.563661411683235,-31.0868621587268,-8.186096824888496,9.709912085427597
178.03275227,33.7015223,-15.57123046,24.48563079,-47.84115722,89.77766421,1.55524520156872,-2.553390126520501,-27.63858199430036,-7.684788324682591,9.240033526251311
178.41798577,34.24798385,-15.41691483,25.08520611,-46.9529208,89.64555369,1.57699271712157,-2.5438525732374493,-25.946492265815916,-7.460560707198088,9.037553424319658
178.83628663,34.76413613,-15.20695737,25.67655591,-45.99226443,89.40911365,1.58898628826936,-2.5348440165097736,-33.17631274334598,-8.660982885088993,10.249969173358354
179.27256667,35.23428424,-14.95017828,26.25439317,-44.96259025,89.0350062,1.59135143337822,-2.5266383840182454,-35.67915328794413,-9.100961007331845,10.692312440710065
179.72713233,35.63666369,-14.67741911,26.8265702,-43.88844792,88.54730683,1.58440639177881,-2.519615537773381,-23.72415056662636,-7.221805846935936,8.806212238714746
180.20321197,36.01615814,-14.36537987,27.37208538,-42.74397122,87.94535324,1.56865123505063,-2.512992110127836,-24.26110111100055,-7.3392948640279565,8.907946099078586
180.68192403,36.37326188,-14.0090058,27.88346807,-41.5219354,87.22732525,1.54476194139076,-2.5067594740936507,-31.13427228251364,-8.46857760258537,10.01333954397613
181.16534073,36.65902617,-13.65611274,28.37847347,-40.25710565,86.40358832,1.51357560758768,-2.5017719463485264,-25.548995273996237,-7.598502780042644,9.112078387630323
181.64852381,36.93147383,-13.25734819,28.82780065,-38.92018998,85.45719017,1.47605097965841,-2.497016837642172,-27.31701904227446,-7.9037764308329415,9.379827410491352
182.12671672,37.15550924,-12.86245358,29.24474126,-37.52885186,84.40637079,1.43320699440896,-2.493106682096617,-27.84405786182109,-8.00645412162771,9.439661116036671
182.59120216,37.33317079,-12.47491506,29.62006961,-36.0845204,83.25192332,1.38607139286426,-2.4900059030949206,-19.828577421487918,-6.7384915061045865,8.124562898968847
183.05457329,37.49245761,-12.03705743,29.94218621,-34.59275507,82.01933759,1.33565499803823,-2.487225823630889,-20.33887329753181,-6.833122811555892,8.168777809594122
183.49310005,37.62125837,-11.62500063,30.21977863,-33.02953697,80.684256,1.28292587323858,-2.484977826289818,-22.332627479273448,-7.162602210457955,8.445528083696535
183.91481765,37.71287282,-11.21100587,30.43855061,-31.4301161,79.28969147,1.2287724379482,-2.4833788524949143,-18.73375681632261,-6.594225263975554,7.822997701923754
184.32014788,37.78138942,-10.79345679,30.61249272,-29.77757438,77.83967073,1.17397791369424,-2.482183012232643,-15.492303404243124,-6.081152699205665,7.255130612899905
184.69456271,37.82595151,-10.39425412,30.71290436,-28.07858214,76.34364032,1.11921787295514,-2.481405257040572,-13.148085363394737,-5.7096911703307835,6.828909043285924
185.05378538,37.85275611,-9.9977953,30.76227313,-26.33727672,74.83027506,1.06506696811258,-2.480937428515892,-10.000963506735516,-5.208324098170718,6.273391066283298
185.38943794,37.86369722,-9.60903864,30.75330615,-24.55327056,73.31747645,1.01200171527447,-2.480746470122569,-6.376448721088224,-4.6292882466150225,5.641289961889493
185.700147,37.8668215,-9.23455792,30.6810777,-22.72590388,71.82112616,0.960403866319437,-2.4806919411498147,-2.9733830562772567,-4.0850508639362735,5.0454547302557105
185.99126884,37.86490857,-8.8728646,30.54964229,-20.86246775,70.35648122,0.910572327895651,-2.4807253280766752,0.5687801139409032,-3.518149775738544,4.428722103634195
186.26082971,37.86385066,-8.52714,30.35708113,-18.96306206,68.93599671,0.862741554836722,-2.480743792089365,3.8433912911495223,-2.994126276347493,3.856867831184215
186.51322998,37.86937879,-8.20027913,30.1062313,-17.03250026,67.56886098,0.817101540074513,-2.480647308019387,6.77094025593572,-2.5261663131497043,3.3432678532242175
186.74125301,37.88290083,-7.8967583,29.79576866,-15.07214386,66.262385,0.773816150278497,-2.4804113038998006,10.51842395935143,-1.9276642908143724,2.7014804410928694
186.95059203,37.91264364,-7.6188636,29.4276198,-13.08659787,65.01752078,0.733038002867561,-2.479892193936505,13.356821505938754,-1.4759293301285488,2.2089673329961097
187.14188503,37.96221713,-7.37023364,29.00583841,-11.07986972,63.83591252,0.694921970218897,-2.479026973314301,15.242646272062288,-1.1782097880608426,1.8731317582797398
187.30979023,38.03243744,-7.15445486,28.53065618,-9.05684460999999,62.71446493,0.6596371936256,-2.47780139770303,17.19770301362722,-0.8710796245652119,1.530716818190812
187.45970027,38.12886736,-6.97131932,28.00705083,-7.02360305000001,61.6505929,0.627370729238419,-2.476118378101595,18.01184500446862,-0.748606597786686,1.375977327025105
187.58879662,38.25076682,-6.82283316,27.44041291,-4.986321,60.64196918,0.598317596590215,-2.473990831168192,18.327971255889253,-0.7078588213296286,1.3061764179198436
187.70238923,38.39871786,-6.70664843,26.84317283,-2.94862746,59.69542487,0.572661365192303,-2.471408598388442,18.706147452896005,-0.6592622362115472,1.2319236014038504
187.78693612,38.57410774,-6.62793327,26.20300557,-0.923709340000002,58.78000443,0.550552686918859,-2.468347467507765,18.33208848760925,-0.7332008379696004,1.2837535248884593
187.84886389,38.77574669,-6.58425301,25.53435996,1.08328703999999,57.90257717,0.53209117556502,-2.46482820393,17.88962134227745,-0.820150890188446,1.352242065753466
187.88801858,39.00248379,-6.57212928,24.84064354,3.06345159,57.05399316,0.517316831681052,-2.4608708949985765,17.573421787027144,-0.8888545043551783,1.4061713360362305
187.90305616,39.2552755,-6.59681583,24.12799116,5.01191593000001,56.22770049,0.506212627858459,-2.4564588473373297,17.25896756102685,-0.9592917626574406,1.4655043905158998
187.89306639,39.53154813,-6.65485497,23.40124919,6.92098037,55.4177155,0.498712144125913,-2.4516369803106857,14.869585635106652,-1.363503907746844,1.862216051872757
187.85395022,39.83369091,-6.75207357,22.65566518,8.7826039,54.59852391,0.494706688985998,-2.446363593988557,11.760475304223306,-1.8848247058135628,2.3795313947995607
187.79510584,40.14580892,-6.86127086,21.918973,10.59631399,53.8171325,0.494050475351528,-2.440916107059284,12.015467907939836,-1.8685668823523525,2.3626173577038805
187.70413556,40.47948888,-7.01285499,21.17105808,12.35437535,53.00781215,0.496564745464821,-2.4350922931093617,12.656902587999674,-1.7920492404823465,2.2886139859471673
187.58337786,40.82891327,-7.19964507,20.42204017,14.0562745,52.18730778,0.502043121479333,-2.4289936870170887,11.808002365092385,-1.9550784657779166,2.45712158725725
187.43801894,41.19780556,-7.4088155,19.67308184,15.69842634,51.35060104,0.51026124494441,-2.4225553019713666,10.042813011530429,-2.266074493065978,2.776335738010388
187.26171575,41.57967249,-7.65426065,18.92496511,17.28371029,50.47845887,0.520992874950183,-2.415890466738384,10.033101999571414,-2.297029569724031,2.818022444674214
187.05516852,41.97366332,-7.93746274,18.1791931,18.81166228,49.56703847,0.534028962516717,-2.4090140295322184,12.529455155338988,-1.92776614474261,2.461795107259327
186.82197685,42.38791715,-8.2536666,17.43537799,20.28512491,48.61550872,0.549193255495623,-2.401783936259722,12.10976106611472,-2.026420490588889,2.575613746084512
186.56175578,42.82130957,-8.61298491,16.69388267,21.70800292,47.61229287,0.566352598563571,-2.3942198115775364,12.270025924689952,-2.03351504027919,2.599867638842761
186.27675555,43.26554563,-9.00269549,15.95689073,23.0781823,46.55967308,0.585420333086635,-2.386466429674449,14.5344265681846,-1.7045296093743398,2.289949942460975
185.96807093,43.73925789,-9.45125715,15.21711343,24.39992161,45.42849559,0.606350038177751,-2.3781985910303853,11.354272610102356,-2.248616735570295,2.854966773748046
185.64603632,44.22645024,-9.9121278,14.48680955,25.68400121,44.26840625,0.629122951518166,-2.369695480432357,15.00252736423846,-1.7008720186643624,2.329994970182528
185.29830086,44.7222614,-10.42287579,13.76622493,26.89600464,43.07380314,0.65373665834314,-2.361041943222224,22.80743033963084,-0.4883955672031446,1.1421322255462845
184.9598559,45.273313,-10.94599064,13.03737183,28.12330399,41.80428905,0.680202584958575,-2.351424278453841,16.457880632976263,-1.5443131204266032,2.224515705385178
184.60288642,45.83594186,-11.51987304,12.31457834,29.28738691,40.49309461,0.708553222129584,-2.3416045523801,11.487802515199874,-2.3799566667524226,3.0885098888820064
184.23613699,46.41447247,-12.14279677,11.59339557,30.41345927,39.14208684,0.73884332358009,-2.3315072884120283,19.661303320659407,-1.1133461303121188,1.8521894538922088
183.8648168,47.01544258,-12.78378057,10.87505461,31.50487307,37.76145856,0.771129041322857,-2.3210183812864558,22.66350350819124,-0.6752798792287908,1.4464089205516477
183.507146,47.66828291,-13.43918623,10.15691326,32.57472928,36.3552594,0.80543402274034,-2.309624168038149,9.484826013679282,-2.829267369268046,3.6347013920083864
183.14030093,48.32479561,-14.14024386,9.4408052,33.60473168,34.93227102,0.84172421472975,-2.298165859841992,7.527116371668363,-3.1875862652166864,4.029310479946436
182.75838868,48.9764374,-14.87984106,8.72626043,34.58948015,33.4941101,0.879903803051457,-2.286792565062902,19.749451174524424,-1.2761933389128939,2.156097141964351
182.39955157,49.67727584,-15.63268418,8.01207417000001,35.55996105,32.07792487,0.919831906453715,-2.274560626760361,18.344054464951576,-1.5479323492110164,2.4677642556647315
