thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.52870119,18.32497414,-56.7472584,-22.17048572,-19.23963939,-53.46323591,-0.202587933321115,-2.821761519503977,31.66438811756045,3.2175932745735727,-3.4201812078946876
168.8202011,17.57799762,-56.08545275,-21.71879495,-20.3230979,-52.71249102,-0.19771566315289,-2.834798719213066,22.666418208054928,1.8508443933115002,-2.04856005646439
169.09530549,16.84192691,-55.42906369,-21.24648644,-21.41504142,-51.96849392,-0.192668200673935,-2.8476455766300584,26.52018373626941,2.539603767066572,-2.732271967740507
169.36998884,16.15817348,-54.78647143,-20.77388016,-22.46206653,-51.20368136,-0.18744196528537,-2.859579325255363,29.640774842980555,3.1061787319561187,-3.2936206972414888
169.64312057,15.51082914,-54.14801336,-20.2922198,-23.48623001,-50.41785818,-0.182025607594981,-2.8708776153825126,24.719300654192367,2.3826555561041998,-2.5646811636991806
169.91740728,14.90817847,-53.52865492,-19.8077069,-24.47421585,-49.61088376,-0.176401275310847,-2.881395853813362,22.50857063049505,2.0886193952834002,-2.265020670594247
170.18411123,14.32136253,-52.91421368,-19.31078534,-25.47266129,-48.82889619,-0.170546146608851,-2.891637724069548,24.510220681772665,2.4671568059088815,-2.6377029525177327
170.45943422,13.78714807,-52.3101656,-18.81020926,-26.42250293,-47.98537742,-0.164434308025816,-2.900961525308312,22.90070248020193,2.2628165635094946,-2.4272508715353105
170.73006818,13.27232914,-51.71187271,-18.30059447,-27.38193469,-47.17674369,-0.158039039892924,-2.909946810688405,23.45324056012288,2.4025897597531367,-2.560628799646061
171.00304706,12.79732903,-51.12769904,-17.78517644,-28.30997782,-46.33108591,-0.151335551088162,-2.918237126555241,25.174910128771263,2.725547753482131,-2.876883304570293
171.27770953,12.35767292,-50.54214833,-17.26114885,-29.21956095,-45.45774342,-0.144304176746137,-2.925910573251251,23.587899693224838,2.5156630714534836,-2.6599672481996204
171.54887108,11.9517516,-49.97296109,-16.73183387,-30.10895176,-44.58051328,-0.136934017906236,-2.932995236789293,23.07956731260941,2.475053767953862,-2.611987785860098
171.81916463,11.57816541,-49.4039487,-16.19288164,-30.97922148,-43.67611852,-0.12922694017294,-2.939515545844774,21.734902825012448,2.297441376696854,-2.4266683168697942
172.08479039,11.23841035,-48.84053476,-15.64791696,-31.82653918,-42.7587016,-0.12120174609041,-2.9454453902920843,23.521446281944414,2.617466873286323,-2.738668619376733
172.34299061,10.92318972,-48.28189304,-15.09034192,-32.65356396,-41.78755771,-0.11289829183201,-2.950947028155796,26.895185179354183,3.189011597304236,-3.301909889136246
172.60610896,10.65983706,-47.69426914,-14.53507132,-33.45176736,-40.83589549,-0.104381398985681,-2.955543399166681,24.261022571185897,2.794094251519571,-2.898475650505252
172.85975955,10.42231209,-47.10076721,-13.97023352,-34.22539432,-39.82390433,-0.0957444445993168,-2.959688991948882,22.775977761200217,2.580451779810542,-2.6761962244098587
173.10872556,10.22026919,-46.4819079,-13.40185059,-34.97042116,-38.76851171,-0.0871123798451476,-2.9632153057841597,24.975867544889677,2.952833341617291,-3.0399457214624386
173.35108331,10.0519312,-45.82597777,-12.83128993,-35.68505104,-37.66178049,-0.0786437686213733,-2.9661533579658483,21.228198836564797,2.370212457635544,-2.4488562262569173
173.59080434,9.9238025,-45.11801714,-12.26260938,-36.36505575,-36.49141517,-0.0705313511971809,-2.9683896256471485,20.86593480636445,2.3252001805955516,-2.3957315317927326
173.81605436,9.80317893,-44.34143635,-11.68696961,-37.01991024,-35.23165584,-0.0630005854235556,-2.970494904099158,30.09013952949502,3.8132689928380357,-3.8762695782615912
174.04031335,9.74688881,-43.50261781,-11.12349762,-37.6350679,-33.90333949,-0.0563055720657788,-2.9714773520295013,28.98641774515376,3.642366433291577,-3.6986720053573556
174.2719007,9.72683046,-42.53250369,-10.56343082,-38.20842736,-32.44406435,-0.0507217360269724,-2.9718274362795185,30.13915535621248,3.828833293551543,-3.8795550295785155
174.50443211,9.73605506,-41.45212485,-10.01446373,-38.75091649,-30.88520258,-0.0465346174791044,-2.971666436637338,29.737471319513094,3.7636307916681373,-3.810165409147242
174.76609069,9.82316663,-40.26410245,-9.45932048,-39.25638704,-29.1672049,-0.0440241336077017,-2.9701460529242576,18.892883720220688,2.0196868307538627,-2.0637109643615643
174.99577704,9.89560447,-38.96729179,-8.90712102999998,-39.75008364,-27.30423745,-0.0434520515560437,-2.9688817741132247,19.77878317793724,2.154106577573738,-2.1975586291297815
175.2697175,10.02775105,-37.55996828,-8.35061794999999,-40.22375474,-25.32076781,-0.0450597943583783,-2.9665753811969746,18.43220057349715,1.9252962323903546,-1.970356026748733
175.53181462,10.16847796,-36.07278019,-7.79491894,-40.69044944,-23.19107424,-0.0490186727384425,-2.964119233271317,14.558281728414002,1.2912507950066876,-1.3402694677451301
175.81895163,10.3379442,-34.52403226,-7.22753915000001,-41.16017315,-20.94890697,-0.0552655025641199,-2.961161489412342,13.193390620114265,1.0557544202404907,-1.1110199228046107
176.12326579,10.52476426,-32.93604245,-6.64731236,-41.64114054,-18.59406876,-0.0633216577189694,-2.957900864256568,8.377590881534225,0.26637086688637157,-0.329692524605341
176.44205642,10.72372991,-31.33133017,-6.0504344,-42.14202367,-16.13027069,-0.0722558186014266,-2.954428258565698,8.602860528097445,0.2823451320650796,-0.3546009506665062
176.7734285,10.92905062,-29.72717189,-5.43308279999999,-42.67043684,-13.55964571,-0.0808209611630753,-2.9508447361536656,3.124577438722298,-0.614876214838337,0.5340552536752616
177.14064043,11.15880638,-28.13681947,-4.79022990000001,-43.22694303,-10.88565867,-0.0877374568941253,-2.946834741666244,3.041709205833243,-0.6512772196065296,0.5635397627124044
177.47433317,11.35123949,-26.59017768,-4.12006551000002,-43.83695493,-8.10638598,-0.092045306419512,-2.943476150306891,5.811440263654433,-0.22748895839237382,0.13544365197286182
177.8606264,11.61131056,-25.06947287,-3.43051184000001,-44.44948113,-5.20460636,-0.0933365611609726,-2.9389370538462067,-0.8796791042531282,-1.3242238522309289,1.2308872910699562
178.17624741,11.80672546,-23.61969982,-2.70557972,-45.11191644,-2.19365465,-0.0917313076111414,-2.935526420433751,11.26628707184718,0.599493537983887,-0.6912248455950285
178.55568743,12.05877455,-22.22273721,-1.95447192,-45.80581043,0.921423830000002,-0.0876498664767465,-2.931127333936595,18.56107568544818,1.7413520609781223,-1.8290019274548688
178.90567462,12.3267625,-20.88895964,-1.17851506999997,-46.49731609,4.16101644999999,-0.0815275138051914,-2.926450061853426,12.394316056703047,0.7277885679086036,-0.809316081713795
179.26542592,12.61258567,-19.62474863,-0.376937479999981,-47.21461629,7.49900462,-0.0736186373918731,-2.921461506458438,14.320272923642465,1.0073009365368586,-1.0809195739287316
179.60474204,12.91781374,-18.43195243,0.449510879999991,-47.9281658,10.95395438,-0.0639601898179086,-2.9161342716674308,15.219185556261117,1.1205770689591257,-1.1845372587770342
179.93501215,13.24844591,-17.31063247,1.30121216000001,-48.63427245,14.51257467,-0.0524267008275796,-2.910363651687917,13.51335485056726,0.8145937212917915,-0.8670204221193711
180.26128189,13.59606449,-16.26583328,2.17067638999998,-49.34257622,18.14975879,-0.0387919694178125,-2.904296562925809,12.022396865072338,0.5413404352813984,-0.5801324046992109
180.56772125,13.96173197,-15.28817365,3.06440811000002,-50.0280093,21.87346669,-0.0227948964910242,-2.89791446143234,9.645553384505234,0.1245987260386674,-0.1473936225296916
180.85189548,14.3431985,-14.38703793,3.98122297,-50.68162708,25.66034754,-0.0042108916764034,-2.891256614497681,10.083393661965978,0.1566933040608942,-0.1609041957372976
181.14488842,14.73028298,-13.54274854,4.91378714999999,-51.33049187,29.4812484,0.0171095543106513,-2.884500715838312,12.397164434037045,0.4884437274468971,-0.4713341731362458
181.40666214,15.1481061,-12.76563486,5.85504223000001,-51.91627239,33.30700788,0.0412497803385987,-2.877208326703356,3.803348202122692,-0.9279967054754032,0.969246485814002
181.66214449,15.56986451,-12.0700795,6.82052227,-52.46431593,37.11158075,0.0682484323767135,-2.8698472538008795,1.3935511599294514,-1.3553014013985878,1.4235498337753012
181.92552611,15.97480528,-11.42611244,7.79361143,-53.00393696,40.84547359,0.0980994650357418,-2.8627797040888185,6.788796719505719,-0.5320545656818267,0.6301540307175686
182.15631961,16.4174305,-10.84230227,8.75469121999998,-53.45396748,44.48352643,0.130739930979273,-2.8550544366474546,2.5621642858864035,-1.2519374353580572,1.3826773663373302
182.39592917,16.8404014,-10.3223654,9.73725106999999,-53.87736973,47.97117086,0.166054647562016,-2.8476722018023306,2.8703964130993853,-1.2442123630652753,1.4102670106272912
182.61697851,17.27967661,-9.86293747,10.70227312,-54.2310479,51.27333962,0.203893917767144,-2.840005403065441,5.769280090244244,-0.8234879951470633,1.0273819129142072
182.82655903,17.72244368,-9.4588695,11.65515581,-54.52369152,54.35363091,0.244075827116679,-2.8322776598745327,0.9644008768106004,-1.635604377109507,1.879680204226186
183.00595635,18.17497826,-9.11458028,12.58002751,-54.73757589,57.18375263,0.286363364080844,-2.8243794414744032,-2.650277233167131,-2.2581341030533344,2.5444974671341782
183.19981174,18.61001157,-8.82524857,13.50836689,-54.91300236,59.72628457,0.330433267140277,-2.816786677859054,0.5406436610710941,-1.7899515003647914,2.1203847675050684
183.35664425,19.05509494,-8.58971332,14.39854141,-54.99865992,61.98446538,0.375860304534763,-2.809018507606682,1.6788461701322532,-1.6510705676716773,2.02693087220644
183.48837065,19.50067712,-8.40503705,15.25868626,-55.00379293,63.9508189,0.422124086431548,-2.801241631477468,1.2214477330596551,-1.7674181987270887,2.1895422851586366
183.59091705,19.9448307,-8.26863175,16.08588669,-54.92342422,65.6317411,0.468633959425859,-2.793489689121948,0.8152869268318597,-1.8753112801912795,2.3439452396171383
183.65865413,20.39834105,-8.16559197,16.87473437,-54.74059606,67.05107582,0.514763556490501,-2.785574440322576,-3.491672540287816,-2.608111671260886,3.122875227751387
183.69104175,20.83923771,-8.12883928,17.61697056,-54.4769741,68.19658529,0.559879372139554,-2.77787934194453,-4.855996416561759,-2.868752216868908,3.4286315890084618
183.70021249,21.27599917,-8.11294458,18.3358648,-54.11554,69.13652006,0.603362766111529,-2.7702564164217125,-4.2055663095563744,-2.806512814476346,3.409875580587875
183.67011395,21.70582191,-8.14700923,19.00398462,-53.6595224,69.85263783,0.644640058656908,-2.7627545944087686,-4.639154964976022,-2.9169308499912967,3.561570908648205
183.61255918,22.12956117,-8.20258883,19.63775869,-53.10644583,70.38196681,0.68321574283499,-2.755358949151805,-5.084857950721222,-3.028586478545387,3.711802221380377
183.5299623,22.54582571,-8.28490678,20.23142428,-52.45982389,70.73844712,0.718688132892254,-2.7480937623695048,-4.729280276887238,-3.011207600994851,3.729895733887105
183.43309735,22.95398908,-8.38728461,20.78990451,-51.72553398,70.93415776,0.750746393480816,-2.740969967676969,-1.8516442380445144,-2.589414853157237,3.340161246638053
183.3366594,23.35873273,-8.50024794,21.31759418,-50.90819528,70.98771985,0.779163610396961,-2.7339058583579297,-1.2238283621535118,-2.527154775850145,3.306318386247106
183.2532739,23.76780785,-8.58120682,21.82831068,-49.99939511,70.96098554,0.80378658321287,-2.7267661506259384,-5.653793398980866,-3.274430131408087,4.0782167146209565
183.19750486,24.16462773,-8.67894667,22.31093341,-49.03650677,70.77618963,0.824514211975681,-2.71984033718257,-2.236157725552524,-2.7648211360663324,3.589335348042013
183.16082371,24.54923277,-8.754892,22.78673428,-48.00115788,70.51840439,0.841268363234988,-2.713127712914805,3.036490671366465,-1.9571544659360014,2.798422829170989
183.18678728,24.95771049,-8.76978623,23.25266046,-46.89338685,70.2119531,0.853970492281872,-2.7059984317797654,-2.498951951039885,-2.880893660457332,3.734864152739204
183.25496749,25.3480555,-8.77228205,23.70679688,-45.74056135,69.80559611,0.862535599803894,-2.699185626136536,-5.404705244109742,-3.382074867051368,4.244610466855262
183.37607898,25.73647531,-8.73824713,24.15323384,-44.5357392,69.33205497,0.866886496517984,-2.692406421572065,-1.1840121659290048,-2.7427298412271934,3.6096163377451775
183.54598366,26.11591155,-8.67919706,24.58422896,-43.28727534,68.79955515,0.866983927467357,-2.6857840098826773,-1.481835149497179,-2.8254022577665454,3.6923861852339024
183.79880468,26.50845624,-8.53464145,25.02412755,-41.99078342,68.23409639,0.86286163668971,-2.6789328125809573,-3.088480539119587,-3.1185766448880896,3.9814382815777996
184.07109101,26.87527731,-8.37627807,25.43680422,-40.65335418,67.59811105,0.854651162927656,-2.6725305771437684,-0.2954528264353939,-2.705325649033685,3.559976811961341
184.4093006,27.26274148,-8.1576811,25.84696537,-39.26274008,66.96787512,0.84259107026699,-2.6657680516437616,-3.8134082799201607,-3.303606356994378,4.1461974272613675
184.79711845,27.63295025,-7.90824796,26.24471482,-37.84742641,66.27704692,0.827022052058779,-2.659306689687503,-6.473710684313794,-3.7629706704609536,4.589992722519733
185.23612703,27.9951775,-7.61493432,26.63222414,-36.40584103,65.57474297,0.808366403897931,-2.652984631534558,0.5650032214354894,-2.66965528367537,3.478021687573301
185.69755113,28.35353156,-7.29069358,26.99062765,-34.92226359,64.82560408,0.787098553252305,-2.646730173299669,0.0920381927738134,-2.777748415534658,3.5648469687869633
186.2003374,28.73085075,-6.91820986,27.33510335,-33.39017696,64.09933381,0.763720537293351,-2.640144711103211,-7.831048007602703,-4.0794585422779805,4.843179079571332
186.71692378,29.07464021,-6.54298245,27.65177212,-31.84718724,63.33167494,0.738747860596184,-2.6341444530925577,-5.955752812858428,-3.810298164390196,4.54904602498638
187.25656802,29.4216554,-6.14021464,27.94369947,-30.27149724,62.56623153,0.712701758007448,-2.628087895472624,0.8680307768349493,-2.7495651204129454,3.4622668784203934
187.7904316,29.76162491,-5.72914299,28.19994863,-28.65870214,61.79962706,0.686100464751803,-2.622154308166732,-4.759001488712222,-3.680228990107569,4.366329454859372
188.30786308,30.1174335,-5.30765845,28.4132933,-26.98737075,61.05289117,0.659447042851534,-2.615944276764353,-16.29192774638799,-5.557139296419333,6.216586339270867
188.79226691,30.42134254,-4.91521343,28.58203984,-25.316356,60.27902221,0.633222565863032,-2.610640063389778,-9.187664509919813,-4.447393799631593,5.080616365494625
189.24972934,30.71986573,-4.53916584,28.70392111,-23.61010198,59.50833125,0.607887982785764,-2.605429850830722,-5.871116561437795,-3.943123831308993,4.551011814094757
189.65359632,31.02841873,-4.18252521,28.76654946,-21.84333721,58.7599832,0.583883523577097,-2.600044585063816,-16.505575245449045,-5.671815460463689,6.255698984040786
189.99928266,31.28865894,-3.87297697,28.77117361,-20.07747657,57.98654687,0.561618937016623,-2.595502536553234,-11.35017981301445,-4.869806600242162,5.431425537258785
190.2941889,31.54092494,-3.60316222,28.71841302,-18.27788474,57.22467886,0.541460194539711,-2.5910996642623982,-4.084845375849078,-3.7294470713561174,4.270907265895828
190.52763323,31.79242041,-3.37738567,28.60898543,-16.43596209,56.49054247,0.523720104840067,-2.586710240257048,-6.245418127495128,-4.097105854849211,4.620825959689278
190.69460064,32.03002671,-3.19951127,28.42053352,-14.58229932,55.71640261,0.508650581737267,-2.5825632279985657,-3.797302381594037,-3.7261064885813298,4.234757070318596
190.80806515,32.26039827,-3.07974425,28.18398381,-12.70157708,54.97341507,0.496429252490357,-2.578542485773611,1.391208928085419,-2.915962371732138,3.412391624222495
190.88051843,32.49737154,-2.9869014,27.88874712,-10.81114185,54.24623471,0.487143113880294,-2.5744065219728927,2.4867416275808907,-2.7612155313216586,3.248358645201953
190.90261557,32.73634717,-2.95346732,27.53582373,-8.90789381,53.51276403,0.480778569296802,-2.5702356103973654,3.90436436856767,-2.5550531002488905,3.0358316695456926
190.8885197,32.97896435,-2.96081219,27.13596509,-7.00127103,52.79366482,0.477225803936303,-2.566001141784461,7.546126497874894,-1.993286555830067,2.47051235976637
190.84719812,33.23466643,-2.99886542,26.69252426,-5.09704651000001,52.09461391,0.476300357545816,-2.561538298584263,9.505295235143764,-1.7018008456328102,2.178101203178626
190.78441714,33.50379328,-3.06860243,26.21097853,-3.20162625,51.41449103,0.477772739218285,-2.556841148946243,11.405248441569428,-1.420874336552307,1.898647075770592
190.70373637,33.78744702,-3.16769593,25.69553988,-1.32172273,50.74863257,0.481393930634465,-2.551890457247646,12.377909961727164,-1.2894820276255239,1.770875958259989
190.61364408,34.09396947,-3.2779511,25.15245079,0.537289040000005,50.11505187,0.486914074076924,-2.546540631263867,10.501361620582903,-1.6158269361008966,2.1027410101778203
190.510107,34.41114781,-3.41786911,24.58483907,2.36875997,49.4864414,0.494096286874476,-2.5410048249148574,11.081622510351608,-1.5498902850571876,2.0439865719316637
190.39677877,34.74431403,-3.57289278,23.99663598,4.16719434,48.86935706,0.502725799440598,-2.5351899774194333,12.273293181030986,-1.3873745873003025,1.8901003867409005
190.27665537,35.09834162,-3.73603797,23.39277726,5.92783256,48.27006625,0.512613897226791,-2.529011030331033,9.544004892632074,-1.8538508553675859,2.3664647525943767
190.14669508,35.46497938,-3.91500455,22.77537948,7.64526134,47.66893962,0.523599912965513,-2.5226119942568963,10.308834350802876,-1.7621933115916784,2.2857932245571915
189.99831806,35.84021855,-4.10785046,22.14548468,9.31145878,47.05401935,0.535556864541972,-2.5160628352579453,11.04496710539582,-1.6757031642270932,2.211260028769065
189.85767019,36.24471,-4.30253994,21.51492719,10.93490697,46.4623807,0.548397349864713,-2.509003127659279,7.463504356404194,-2.282302211311583,2.8306995611762957
189.68586238,36.64537848,-4.52190533,20.87322025,12.49877798,45.82622353,0.562070079403623,-2.502010143474318,8.541501732914902,-2.1428995948093332,2.7049696742129563
189.50538409,37.06720335,-4.76893658,20.23702823,14.00578242,45.18585735,0.576548765773457,-2.4946479106260213,13.376793308581547,-1.4038909751704622,1.9804397409439192
189.3186522,37.49947761,-4.9871797,19.58827423,15.46326968,44.51849377,0.591823390977367,-2.4871033015174,8.709334339127572,-2.1859811761231267,2.777804567100494
189.12807245,37.96634008,-5.22496553,18.94868648,16.87586484,43.85627167,0.607898136300294,-2.478955014261905,5.113039782145279,-2.7992804112936316,3.407178547593926
188.88905421,38.40347755,-5.52407964,18.31396036,18.20383831,43.13443678,0.624794089786209,-2.471325526126568,11.39512553189892,-1.8294085445041435,2.4542026342903522
188.66728212,38.89477237,-5.77981713,17.66662716,19.50887934,42.39838333,0.642551735338508,-2.462750813919575,6.73004544623268,-2.6151979745607337,3.2577497098992416
188.41036589,39.37276675,-6.08518109,17.02668923,20.74137783,41.62467434,0.661229064073233,-2.4544082381825465,2.945672463745552,-3.258747749063721,3.919976813136954
188.13853541,39.86176498,-6.42263107,16.38524526,21.92422615,40.80974119,0.680895223798369,-2.4458736090326214,-0.2930826693159361,-3.8156059550569106,4.496501178855279
187.85214163,40.35893341,-6.7815451,15.74348532,23.05666442,39.96117911,0.701621517900023,-2.4371963829921506,7.242496803887555,-2.648935067932321,3.350556585832344
