thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.60577696,30.34171323,-8.49225694,21.37794487,2.34803376,43.36090958,0.551098682740042,-2.612029857030369,6.31122751226787,-1.9605212936445409,2.511619976384583
184.81934012,30.60387993,-8.27552226,21.12515641,3.97397206,43.03426152,0.544859437642131,-2.607454184926281,4.987576788866299,-2.195493961113477,2.740353398755608
184.98981358,30.84904263,-8.07615246,20.84709931,5.5789551,42.74150481,0.540059146814771,-2.6031752886082025,7.958762475621661,-1.7417321061060396,2.2817912529208106
185.15250277,31.12160088,-7.89411003,20.5558648,7.15557576,42.48305154,0.536750831222306,-2.598418249742229,10.254786739860576,-1.398348050702384,1.9350988819246902
185.29224896,31.40197238,-7.73027673,20.24786476,8.70193527,42.24145622,0.534976055980808,-2.5935248439384733,8.95794601909028,-1.6304380428682619,2.16541409884907
185.39965772,31.69807743,-7.61957525,19.91880808,10.22601435,41.9960186,0.534754081089005,-2.5883568358841904,7.929929636367738,-1.8208166959385288,2.355570777027534
185.5165405,32.00622738,-7.46949761,19.59233531,11.69616686,41.7714348,0.536071669138414,-2.582978604666835,6.640698551159119,-2.053955463710982,2.5900271328493956
185.5883612,32.31998913,-7.37175308,19.23706785,13.14831871,41.52183381,0.53887400422233,-2.5775024290625157,5.573244708663161,-2.2520064328552847,2.7908804370776146
185.64030873,32.64853078,-7.28919599,18.86688941,14.56748734,41.25874806,0.543060379861106,-2.571768295540081,8.191814545308596,-1.861476576366745,2.404536956227851
185.66445953,32.97383317,-7.23971426,18.48016011,15.95165024,40.94523787,0.548489604882066,-2.566090697769974,12.24949561668076,-1.2403057438607648,1.7887953487428307
185.69189854,33.33776982,-7.19268965,18.0909182,17.29096913,40.62186204,0.554994756854015,-2.559738804958796,8.21597164748944,-1.9169377120645656,2.4719324689185806
185.69398589,33.69786165,-7.17433223,17.687917,18.59293479,40.24272975,0.562402256638175,-2.553454016915764,4.796484179738769,-2.4948651909148998,3.057267447553075
185.68491379,34.07408291,-7.16012553,17.27684483,19.85512687,39.84076579,0.570547903076869,-2.546887717212762,9.184123236845032,-1.8248947989092985,2.3954427019861675
185.65382982,34.44937196,-7.1889056,16.86045774,21.07602049,39.38904324,0.579282907978202,-2.540337687643581,10.12435828484648,-1.7062881182870229,2.2855710262652247
185.6432417,34.86301715,-7.16663427,16.44258444,22.24528061,38.93415067,0.588470648790808,-2.5331182171430435,7.409324100451364,-2.1756123925497057,2.7640830413405135
185.59864226,35.25889057,-7.20744262,16.02503667,23.37119003,38.43777925,0.597983911875078,-2.5262089225429127,11.90249798144638,-1.4899591016077882,2.0879430134828665
185.57797694,35.69440369,-7.20875306,15.6030491,24.44982983,37.92619927,0.607708827682286,-2.51860778466328,10.072989754301709,-1.8190775472049363,2.4267863748872225
185.54394204,36.13660547,-7.21632058,15.19874204,25.47705734,37.46077214,0.617551801665082,-2.5108899076441,5.144558683118916,-2.64437981949923,3.261931621164312
185.51206663,36.58350421,-7.23338258,14.79794149,26.45154569,36.97217361,0.627445833975497,-2.503090053208086,7.981022404894844,-2.2274794559604247,2.8549252899359217
185.48176008,37.04379652,-7.24536597,14.41031314,27.37043664,36.51526812,0.63735373359237,-2.4950564368769754,9.536747813596593,-2.016381225814153,2.653734959406523
185.45438305,37.51833262,-7.25152178,14.03638145,28.23112645,36.08094671,0.647262790304218,-2.486774219512403,8.467553877848921,-2.2262010072707277,2.8734637975749457
185.42777582,38.00562911,-7.26167982,13.67356191,29.03337994,35.65576945,0.65717196380546,-2.478269291328491,7.114269209083091,-2.482261609480835,3.139433573286295
185.40779238,38.50167654,-7.26581324,13.32781944,29.77974753,35.26270537,0.667078152680536,-2.469611630428935,6.927300812953341,-2.552152583843844,3.2192307365243797
185.38947872,39.00822346,-7.26887465,12.99761349,30.46746995,34.88718751,0.676962258948769,-2.4607707188590986,5.801258012803068,-2.7728584403074734,3.4498206992562426
185.3740756,39.52471097,-7.27055261,12.68212235,31.09787174,34.5204856,0.686776076384915,-2.451756311264172,6.051681344536597,-2.773827390683218,3.460603467068133
185.35896977,40.04405657,-7.27684023,12.38051923,31.6765484,34.16317082,0.696436625995242,-2.4426920205884257,9.020421824992296,-2.3397860683638503,3.0362226943590924
185.34130021,40.58241898,-7.28935761,12.08505852,32.19855011,33.76453939,0.705831392751435,-2.4332958239649543,9.070614003623412,-2.373884055105293,3.079715447856728
185.32448898,41.13157289,-7.30451625,11.80498166,32.66313531,33.32152656,0.714833656905948,-2.4237112801352536,8.366509786124077,-2.5291659729248392,3.243999629830787
185.3061324,41.69209778,-7.33401763,11.53342665,33.07858145,32.81519881,0.723327056723387,-2.413928275265375,8.142592769746493,-2.608134105205444,3.3314611619288312
185.29156121,42.26702578,-7.38146629,11.26749429,33.44590814,32.22785597,0.731231884904231,-2.403893888703469,10.335920115465136,-2.301062800634015,3.032294685538246
185.260904,42.8484302,-7.45119435,11.00847703,33.77684615,31.53794736,0.738516905635314,-2.3937464672888207,14.419772398963635,-1.6915966173309913,2.4301135229663053
185.23290775,43.46169913,-7.55319392,10.72769903,34.08203171,30.7272689,0.745189170762119,-2.383042905260138,13.709489715916234,-1.8511544604723444,2.5963436312344634
185.19536562,44.08738183,-7.69430595,10.45304449,34.35365751,29.77054588,0.751268586842191,-2.37212268207237,13.161039197102651,-1.9852709396902144,2.7365395265324053
185.15055599,44.73492207,-7.87715917,10.16997122,34.60605738,28.66053586,0.756751564537889,-2.3608209728452154,17.97001818893751,-1.263304601021526,2.0200561655594154
185.10144621,45.40174066,-8.13001196,9.89448478,34.83159704,27.38987146,0.761567702036459,-2.349182792936209,22.3238484731203,-0.6150228225096006,1.3765905245460597
185.0339268,46.11110563,-8.41769201,9.57343266999999,35.07529073,25.98214978,0.765547156029352,-2.336802038611399,20.76232857131544,-0.9156581691062571,1.681205325135609
184.96222726,46.84400572,-8.78804144,9.25607986999998,35.30704209,24.41859902,0.768417296892316,-2.3240105189527367,19.429356044393664,-1.1807287827334814,1.9491460796257973
184.87142619,47.60624857,-9.25265586,8.91843341000001,35.55169876,22.70080783,0.769841805107616,-2.310706871520451,23.118222864875197,-0.6436341230037326,1.4134759281113487
184.77359796,48.39759279,-9.81401575,8.5764896,35.80333009,20.85114842,0.769496454838879,-2.296895309364825,28.595907306323557,0.1784564176190857,0.5910400372197933
184.64999281,49.23384917,-10.48080678,8.19874571,36.09070552,18.88361569,0.767119206109388,-2.282299882143016,29.24102463109701,0.22516394908863635,0.5419552570207516
184.50082317,50.11502234,-11.25859837,7.77920033999999,36.42179001,16.80314158,0.762487845410274,-2.26692050904628,25.1518002241502,-0.48763180736105927,1.2501196527713332
184.33190672,51.0289885,-12.18055106,7.34911445,36.77612153,14.60395101,0.755369724195044,-2.2509687903024704,25.10264651641947,-0.5550664257948892,1.310436149989933
184.13246459,51.97656109,-13.25891274,6.89575017000001,37.16263096,12.28418825,0.745491828759245,-2.234430528705321,26.054023746358013,-0.4633781156444563,1.2088699444037014
183.8930516,52.9679554,-14.48836216,6.39213619,37.60799719,9.8509005,0.732536673259215,-2.2171274338102838,23.61284742956382,-0.915941353972749,1.6484780272319641
183.61565681,53.9873784,-15.9040328,5.8700255,38.07636771,7.29175702,0.716166921189819,-2.199335145989725,23.47731912248907,-0.9998873958810446,1.7160543170708635
183.29119064,55.04221395,-17.49799564,5.29886925,38.59513257,4.60743317,0.696078861127862,-2.18092479257514,21.476253756511632,-1.382896972193695,2.078975833321557
182.9281997,56.13271084,-19.27688843,4.70356472,39.13762323,1.81590765,0.672075183495307,-2.161892031361881,17.021827930223665,-2.1588513010386268,2.8309264845339337
182.50347816,57.23952237,-21.26084801,4.05005681999998,39.73226997,-1.12946131,0.644139393719714,-2.142574525964345,13.394065086846927,-2.801677205732174,3.445816599451888
182.0406074,58.37557117,-23.4272321,3.37919491,40.32362401,-4.17305571,0.612483880531833,-2.1227467339410144,5.969314021143646,-4.05175003238999,4.664233912921824
181.51655761,59.51357313,-25.78549558,2.65721763000002,40.9552979,-7.34803012999999,0.577546893894837,-2.102884852844866,1.3387251321450575,-4.8528902743038325,5.43043716819867
180.93653697,60.65263315,-28.33930895,1.90004943,41.57686239,-10.64829722,0.539946169246305,-2.083004505118033,0.2628692746320382,-5.0833275782667,5.6232737475130055
180.31562183,61.79529422,-31.03110273,1.11258792000001,42.20816988,-14.01172286,0.500424015634605,-2.063061307212172,-7.743238747606185,-6.420754270222194,6.921178285856799
179.64821623,62.93120126,-33.87034055,0.288812960000001,42.81351419,-17.45374346,0.459802237905183,-2.0432359893675893,-18.43819752480158,-8.186020792130398,8.645823030035581
178.9334159,64.03264982,-36.8285182,-0.562692749999997,43.42390561,-20.9377762,0.41894187115762,-2.0240120854542387,-22.57456152952253,-8.898306828807417,9.317248699965036
178.18020402,65.10412628,-39.85173644,-1.42729764000001,43.97186022,-24.42186271,0.378704297483224,-2.0053112933696253,-26.62580931727998,-9.5937265732018,9.972430870685024
177.40005021,66.14066271,-42.92288177,-2.31476899,44.48497755,-27.87725661,0.339912542374228,-1.9872203198492575,-29.72564322318183,-10.133605484595432,10.473518026969659
176.59091202,67.12449665,-45.994556,-3.21787546000002,44.92947477,-31.26349072,0.303308555393585,-1.970049178303389,-32.85561372928347,-10.674446135181952,10.977754690575537
175.78672174,68.07836021,-49.0119708,-4.12702591000001,45.3444553,-34.52396602,0.269508460223274,-1.953401118566595,-39.938796879053214,-11.845055956477541,12.114564416700816
174.96089257,68.95661822,-51.9369125,-5.02580778000001,45.64601165,-37.64258229,0.238959642657637,-1.9380726246100817,-41.31070770159395,-12.09756908722412,12.336528729881756
174.15055086,69.78722526,-54.73821419,-5.91475455999998,45.90348408,-40.56213004,0.211900960046963,-1.9235757969718372,-43.11381084249,-12.416095881282091,12.627996841329054
173.34597779,70.55204687,-57.3615739,-6.80319251,46.06959133,-43.26954274,0.188336875181879,-1.9102271416869332,-47.17791472551358,-13.092979008789584,13.281315883971462
172.55540945,71.24906637,-59.77694452,-7.68204947999999,46.14650997,-45.73964188,0.168046070625517,-1.898061856461329,-47.81594601351413,-13.218469724416419,13.386515795041936
171.78747527,71.87716598,-61.98126965,-8.54202571000002,46.15085963,-47.96031172,0.150642715707492,-1.8870994502363363,-49.56984657746855,-13.519479487082707,13.6701222027902
171.04858198,72.43694229,-63.95744394,-9.38865565,46.08159308,-49.9333826,0.135689722214948,-1.877329510552172,-53.09304849069552,-14.100794069555528,14.236483791770477
170.33297529,72.91827079,-65.68752508,-10.22632005,45.92590326,-51.66097012,0.122829080157319,-1.8689287434434865,-57.15914204906136,-14.766076708362128,14.888905788519446
169.6460364,73.32061745,-67.19437548,-11.05027199,45.69872832,-53.16201122,0.111857069221632,-1.8619064694920844,-60.916773096748585,-15.379287618954237,15.491144688175869
168.97902188,73.63187784,-68.474788,-11.8590109,45.39398973,-54.44103998,0.102679023047842,-1.8564739508555423,-60.2062582849161,-15.274690295744398,15.377369318792239
168.33744868,73.85526521,-69.54549048,-12.65724008,45.01879638,-55.52316374,0.0951904550419022,-1.852575105741672,-59.57593960687291,-15.18025691126427,15.275447366306171
167.73826474,74.00052844,-70.41299092,-13.44029078,44.55867495,-56.43869971,0.0892100888041526,-1.8500397840960905,-63.24233182258165,-15.771006811674585,15.860216900478738
167.15461723,74.04856798,-71.10849711,-14.21873651,44.04189955,-57.19280338,0.084493282159715,-1.8492013359519464,-64.65832791670456,-15.998923068980638,16.083416351140354
166.59743528,74.00682717,-71.63867113,-14.98755224,43.46208969,-57.80669728,0.0807663096116009,-1.849929850518896,-64.33655727047238,-15.946261018038252,16.02702732764985
166.06149211,73.87140582,-72.02406862,-15.75127549,42.82157609,-58.29934107,0.077752377103603,-1.8522933989538917,-64.30445717487298,-15.937280094405839,16.015032471509443
165.54766301,73.64450458,-72.27599529,-16.50457686,42.12428729,-58.68530996,0.075190187997632,-1.8562535726687488,-62.157068640407154,-15.587184988698223,15.662375176695855
165.05447404,73.32580626,-72.4064846,-17.24901265,41.37330701,-58.97436079,0.0728460580347898,-1.861815907673324,-61.2427395145021,-15.431595059632507,15.504441117667296
164.59331272,72.92604822,-72.4302018,-17.97697458,40.56613948,-59.18314773,0.0705206665227685,-1.868793001682643,-62.80857387022998,-15.67022019636664,15.740740862889409
164.13881976,72.42931165,-72.35227978,-18.70458323,39.71533999,-59.30956315,0.0680515461181331,-1.8774626903442064,-61.38517059876669,-15.42729725345199,15.495348799570122
163.70896964,71.84772524,-72.18057889,-19.41714659,38.81635611,-59.36866806,0.0653123695092118,-1.88761328808356,-56.709656934821325,-14.660908594749646,14.726220964258857
163.30146882,71.18110592,-71.91554413,-20.10779618,37.878845,-59.34240721,0.0622100028234514,-1.8992479900749657,-54.37394911938842,-14.265504328968785,14.327714331792237
162.92135542,70.44447986,-71.59266105,-20.79762638,36.88643608,-59.30229968,0.0586801765448782,-1.9121045401779588,-54.19839517657898,-14.212570637755974,14.271250814300853
162.55854063,69.62136041,-71.17033998,-21.45434062,35.86577994,-59.15429298,0.0546824876612487,-1.926470684717664,-53.580915140512,-14.084928249357894,14.139610737019142
162.22240107,68.73070055,-70.6951662,-22.10466055,34.79837189,-58.98446308,0.050195302553041,-1.942015631790016,-48.89285430456969,-13.302344799742272,13.352540102295313
161.89533404,67.75461887,-70.16043885,-22.71768831,33.69887347,-58.74328616,0.0452109878141436,-1.959051470874413,-43.01425900728795,-12.32463907154715,12.369850059361294
161.62241434,66.73678582,-69.51601772,-23.3175348,32.5615562,-58.43334916,0.0397317628110517,-1.9768160088325293,-46.42135114668599,-12.829373039385912,12.869104802196963
161.36118505,65.64142378,-68.83021362,-23.87585196,31.38792351,-58.07214189,0.0337663484550571,-1.9959336829318912,-41.75632516621119,-12.037586713267025,12.071353061722082
161.11263295,64.47689634,-68.12108789,-24.40815609,30.17552812,-57.67421072,0.0273274846942646,-2.016258520989712,-31.441122108983866,-10.336759826936671,10.364087311630936
160.9359185,63.28898257,-67.29715077,-24.90603842,28.93615553,-57.20219921,0.0204303063504651,-2.0369915275059904,-34.20035675669064,-10.72457271683663,10.745003023187094
160.77153576,62.0368625,-66.46189872,-25.36587594,27.65761484,-56.70082004,0.0130915034927582,-2.0588451453577927,-33.920983648645375,-10.620864178925292,10.63395568241805
160.64234943,60.74058775,-65.5886305,-25.78680366,26.3442863,-56.15880867,0.0053291478158593,-2.0814694077557587,-29.02875768747037,-9.774405705736994,9.779734853552853
160.54701,59.40247574,-64.6866781,-26.1669554,24.99702774,-55.58475273,-0.0028369651085896,-2.104823868090738,-26.569908166669265,-9.312477754765851,9.309640789657262
160.48540425,58.0258704,-63.76542971,-26.50419882,23.61471868,-54.98740416,-0.011384631367093,-2.128850163774274,-23.745764724072416,-8.787251566873511,8.775866935506418
160.45990055,56.61585462,-62.83172327,-26.79817773,22.19830246,-54.37139901,-0.0202883904219183,-2.1534595816403503,-21.71937986664041,-8.384901706251558,8.36461331582964
160.46929131,55.17509984,-61.89382848,-27.04818179,20.74792793,-53.74396188,-0.0295186715272103,-2.1786054962651966,-19.819168351493666,-7.997965435492951,7.968446763965741
160.51097248,53.70479062,-60.96060666,-27.25392223,19.26410133,-53.11387429,-0.0390410674723068,-2.2042672331766267,-17.570334299579216,-7.55040282781669,7.511361760344383
160.58775859,52.21077381,-60.03893197,-27.41523692,17.74731792,-52.48639524,-0.0488158467766263,-2.2303427455912685,-15.267534667198213,-7.089594607947173,7.0407787611705475
160.69385045,50.69305602,-59.14278312,-27.53830953,16.20114582,-51.86930003,-0.0587977910233978,-2.256831918142861,-12.635047575098037,-6.571336646563524,6.512538855540126
160.83381272,49.15897125,-58.25929718,-27.60925784,14.62300072,-51.26500663,-0.0689364142421711,-2.2836067483840603,-10.904122525419169,-6.193038103890871,6.1241016896486995
161.00330577,47.60892793,-57.41137865,-27.64310808,13.01745091,-50.68209089,-0.0791765899688217,-2.310660107866605,-8.882523360793648,-5.763938905336171,5.684762315367349
161.19813326,46.04469267,-56.59864504,-27.63887017,11.38724751,-50.12334469,-0.0894595840905962,-2.337961163429394,-6.2384385558234,-5.231053028825738,5.141593444735142
161.42373573,44.47390673,-55.81909459,-27.594428,9.73470012999999,-49.58819253,-0.0997244687966321,-2.3653765499264283,-4.149255006571373,-4.78331688348802,4.683592414691388
161.66772929,42.89467047,-55.08289287,-27.5205306,8.06510882999999,-49.0879844,-0.109909870447198,-2.39293942233031,-1.0203002820841078,-4.165486076668274,4.055576206221076
161.93717701,41.31511205,-54.37944122,-27.41094267,6.38035766,-48.61118539,-0.119955935764416,-2.420507917486909,1.693110746101567,-3.6110770734306685,3.4911211376662523
162.22838954,39.73880238,-53.71274017,-27.27139896,4.68474784999999,-48.16361844,-0.129806210532221,-2.4480197112594344,4.494081452213194,-3.0399647053791408,2.91015849484692
162.53256934,38.16601818,-53.09469281,-27.11223961,2.98186719,-47.76452423,-0.139408984045154,-2.4754699739727792,8.694272147677928,-2.2424165871023938,2.1030076030572395
162.86062794,36.60868348,-52.49639684,-26.91931153,1.27810109,-47.37270466,-0.148717868199862,-2.502650592043337,12.272066214569222,-1.542987057190226,1.394269188990364
163.2033363,35.06673882,-51.93206639,-26.70331858,-0.42263835,-47.00621251,-0.157691729995695,-2.529562603243882,13.851067334180732,-1.1620668335590385,1.0043751035633435
163.56270358,33.54887834,-51.39511135,-26.46145811,-2.11608472,-46.65698582,-0.166294147917316,-2.556054266205784,16.648954043505526,-0.5857385476392216,0.4194443997219056
163.92546808,32.04682023,-50.89583853,-26.20885217,-3.79547971,-46.34066587,-0.174492440954227,-2.5822701257815663,20.531435473905013,0.1650306202062981,-0.3395230611605251
164.30339339,30.58446468,-50.42790475,-25.93129143,-5.46017312,-46.04607494,-0.182256288723651,-2.6077930449638798,22.820213131078404,0.6594429827113482,-0.8416992714349991
164.68157922,29.1445381,-49.99130068,-25.64247818,-7.10217574,-45.77176028,-0.189555994397874,-2.6329245047718604,25.515774677011827,1.2188789914280709,-1.4084349858259448
165.06657931,27.75080121,-49.59100646,-25.33547721,-8.71874384,-45.52865694,-0.196360475732261,-2.657249802408867,28.04383348399053,1.7491272105597604,-1.9454876862920214
165.4483869,26.38845059,-49.22571779,-25.01918651,-10.30704823,-45.29976439,-0.202635101604862,-2.681027306294453,29.7550101331856,2.147408474245287,-2.3500435758501492
165.82724913,25.07781707,-48.90062238,-24.68908249,-11.86026154,-45.10369645,-0.208339626015541,-2.703902176505456,31.609047217626696,2.5652166915735024,-2.773556317589043
166.19454413,23.80284673,-48.60318519,-24.34833527,-13.37374415,-44.90965486,-0.21342681935661,-2.7261546068037275,37.03424262716304,3.552365178283452,-3.7657919976400622
166.55962933,22.58593943,-48.34897082,-24.00260094,-14.85188951,-44.74841866,-0.217842487226184,-2.747393645880282,38.56570970459661,3.9121892891478245,-4.130031776374008
166.91902241,21.42943345,-48.13571908,-23.6536978,-16.29163603,-44.61973379,-0.221526894244097,-2.7675784830502854,37.14398893052806,3.79475065586553,-4.016277550109627
167.25261708,20.31502703,-47.94122551,-23.29631773,-17.67754112,-44.47213295,-0.224416933126017,-2.7870285442846483,42.86913138932036,4.817633091705128,-5.042050024831145
167.57938764,19.26883955,-47.78096246,-22.93901267,-19.01754285,-44.35243931,-0.226448524692536,-2.8052879604037906,46.328660200773975,5.472179426367697,-5.698627951060233
167.89847119,18.28973666,-47.643688,-22.58250197,-20.31320641,-44.2421975,-0.227559173146403,-2.8223765295500827,45.161108235016734,5.380501716011964,-5.608060889158367
168.18737918,17.37368932,-47.52935196,-22.22569326,-21.54176799,-44.12846856,-0.227690747918454,-2.8383645717372183,47.723307427482986,5.879946100585671,-6.107636848504125
168.4648087,16.52320038,-47.42156733,-21.86936704,-22.71475426,-43.99586113,-0.226792549072144,-2.853208403992016,52.00853929074878,6.649073297325883,-6.8758658463980264
168.73850216,15.7519735,-47.32625571,-21.51782968,-23.84118074,-43.87377249,-0.224824675185762,-2.866668852327898,52.88699840984901,6.865654974152094,-7.090479649337857
168.99129746,15.05465108,-47.23538763,-21.16971584,-24.89798721,-43.73386898,-0.221761651590394,-2.878839424504873,53.3101168350969,7.002345922735657,-7.224107574326051
169.2368888,14.43327786,-47.13947719,-20.82548397,-25.89769273,-43.57061208,-0.217596219799917,-2.8896844330775924,55.19506195528656,7.365605764075124,-7.583201983875041
169.47641256,13.89154625,-47.03052675,-20.48382589,-26.83589149,-43.38050116,-0.212343144485407,-2.8991394333342213,56.17258945337156,7.575915601805849,-7.788258746291256
169.70609037,13.43082663,-46.91530722,-20.14998853,-27.70179571,-43.15237557,-0.206042844688605,-2.9071805076317583,56.37093390555403,7.65359448178664,-7.859637326475245
169.95337768,13.05028665,-46.74078973,-19.80915069,-28.53494113,-42.88717227,-0.198764597220704,-2.9138221832182323,57.24323899374717,7.83117813202231,-8.029942729243015
170.19811217,12.75135706,-46.53734726,-19.4712418,-29.29333488,-42.55335251,-0.19060900283704,-2.919039488795369,59.24125003352376,8.180763253075039,-8.371372255912078
170.44958049,12.53700665,-46.30481351,-19.14158813,-29.99829534,-42.19465297,-0.18170935632685,-2.9227806092028685,59.25544828698115,8.20449926441571,-8.386208620742561
170.71075188,12.41131485,-45.99899617,-18.81393872,-30.64881714,-41.75874205,-0.172231523025336,-2.924974344955627,56.30955591176434,7.745751144143464,-7.9179826671688
