thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.94162017,-126.31449364,93.10848402,-14.396460820000016,-64.08012797,41.48581079000001,0.135054239868167
136.14197074999998,-128.15374865,95.21650679,-15.72903543000001,-67.17127900000001,44.56760276,0.145417443237547
135.3475992,-129.89746749,97.19272927,-17.05012167000001,-70.16112591,47.516435630000004,0.154525513560197
134.56650176,-131.53356501,99.0424529,-18.35252594000002,-73.03792899999999,50.339693010000005,0.16226658360187
133.79467116,-133.06606575,100.75596598999999,-19.638815929999993,-75.80273840000001,53.023444379999994,0.168543329470872
133.03883045999999,-134.48365486,102.32117695,-20.903512020000022,-78.44373722,55.55854778999999,0.1732734112557
132.28052399,-135.81805936,103.75939355999999,-22.163498860000004,-80.99558660000001,57.95902778999999,0.176389625253245
131.54021725,-137.03292714,105.03422986999999,-23.39884329999998,-83.414667,60.183839259999985,0.177839797643546
130.81756245,-138.13166327,106.1532759,-24.610642850000005,-85.70622877999999,62.2602763,0.177586455920021
130.09248043,-139.14995586,107.15276158,-25.817432440000005,-87.91064981000001,64.19036814,0.175606319222054
129.38758144,-140.04985348,107.98878485,-26.997399650000006,-89.98139760999999,65.95624594,0.171889651897034
128.69655570999998,-140.84266166,108.67649965000001,-28.155184520000006,-91.92943081000001,67.55557194000002,0.166439526156835
128.02638881000001,-141.51835748000002,109.190912,-29.284756329999993,-93.74269000000002,68.98843743,0.159271039655575
127.35832676999999,-142.11720152,109.62730436,-30.402635919999994,-95.46628011000001,70.30053899999999,0.150410532308079
126.71452811,-142.59829172,109.89338622,-31.48772131999999,-97.04891405,71.42875046,0.139894843829202
126.09164083,-142.96894025,110.00865324,-32.54134255999999,-98.49849995,72.40968883,0.127770649460193
125.48180768,-143.25583711000002,110.04094531000001,-33.57264133999999,-99.84427920000002,73.26244232000002,0.114093906327126
124.89673608,-143.433255,109.92810134,-34.56776986000001,-101.0525363,73.95516083,0.0989294370168675
124.33481853,-143.51260288,109.69817468,-35.52873667,-102.13604299,74.51887941999999,0.0823506704215809
123.7986158,-143.49111797,109.35330456,-36.45166121,-103.08634582,74.92093659,0.0644395528467647
123.29138813,-143.36963921,108.89154602,-37.33377737999999,-103.90564275,75.20093187,0.0452866349407185
122.80740263999999,-143.16688976,108.33564774,-38.17974714000002,-104.61187174,75.35804257,0.0249913323131717
122.35886056,-142.86350031,107.69731507,-38.97882443000002,-105.18118867000001,75.38599443,0.0036623498848466
121.94202741000001,-142.47392294,106.97316523,-39.73394424999998,-105.62835558999998,75.29603821,-0.018581747840869
121.55927563,-142.00088148999998,106.17084775000001,-40.44327468,-105.95533114999998,75.09227104000001,-0.0416118461574905
121.21535152999999,-141.43887293,105.29179975,-41.10154210000002,-106.15496096,74.77479951,-0.0652875023208696
120.90815033,-140.80326336000002,104.34691924,-41.71318803000001,-106.24444470000002,74.35454443,-0.0894561208623071
120.64200958,-140.09028369,103.34258784,-42.27301057,-106.21801268000002,73.8343668,-0.113952129153031
120.41863398999999,-139.30528646,102.28904311,-42.78128573000001,-106.08244518,73.22221232,-0.138596206403179
120.23756756,-138.45686765,101.20483089999999,-43.24013690000001,-105.84921797999999,72.53301568999998,-0.163194624489067
120.09773701,-137.54872547,100.05974065999999,-43.647375479999994,-105.5189603,71.75587857999999,-0.187538763108061
120.00273956000001,-136.58596777,98.89914656,-44.00520852,-105.10219201999999,70.91455161,-0.211404864497462
119.93778141,-135.58898127,97.70746993,-44.319126319999995,-104.60712489000001,70.00379447,-0.234554094038728
119.94254233000001,-134.52635364,96.53743714000001,-44.57825068,-104.04670217,69.07046233000001,-0.256732972207756
119.97493496,-133.44477286,95.35463111,-44.798107590000015,-103.4285658,68.09245378,-0.277674240237994
120.04730548,-132.33833109,94.18227413,-44.97645975999998,-102.76285157999999,67.08883731,-0.297098216272151
120.15723873,-131.2142169,93.02530019,-45.11587965,-102.0593196,66.06850464,-0.314714690473003
120.28454289999999,-130.09802218000002,91.87462563000001,-45.22421655000002,-101.32893183000002,65.01553793000001,-0.330225396397997
120.48427366,-128.94253874,90.80628411,-45.291368649999995,-100.58439359,64.03821961,-0.343327081865881
120.69175908,-127.81255113,89.74893591,-45.334009080000016,-99.83013766,63.040124160000005,-0.353715185627593
120.91606895999999,-126.70606975000001,88.7384316,-45.35460601,-99.08823126000001,62.06505346,-0.361088106612063
121.18152943999999,-125.60022991,87.79571865,-45.34981872,-98.36183267,61.16064937,-0.365152030725058
121.47621248,-124.50713554,86.91268912,-45.31912852000001,-97.63079762999999,60.31191618,-0.365626256680584
121.77537326000001,-123.45780983,86.09145301,-45.27964062999999,-96.94753367999999,59.526880739999996,-0.362248937855906
122.0888711,-122.44669819,85.34628518,-45.22772587,-96.30806017,58.831281839999995,-0.354783132559089
122.43321739000001,-121.44242843,84.64157078,-45.153158349999984,-95.66356666000001,58.180643659999994,-0.343023031392901
122.77709195,-120.49100646,84.00729767,-45.076765669999986,-95.08369418999999,57.62499135,-0.326800208695346
123.13698738,-119.57313588,83.42631287,-44.992681910000016,-94.54892871999999,57.14132441,-0.305989726473841
123.49414964,-118.69895589999999,82.9172656,-44.89950182,-94.04439489999999,56.75806406999999,-0.280515904922751
123.8541927,-117.864104,82.46474922,-44.798268940000014,-93.57379881,56.46474168,-0.250357564477874
124.21510853000001,-117.06800177,82.06540958,-44.69013774999999,-93.13567321,56.26132731999999,-0.215552541119164
124.56498275999999,-116.31679776,81.72223234,-44.567767970000006,-92.7004102,56.15403130000001,-0.176201279646997
124.93259418,-115.58343106,81.40246617,-44.444455680000004,-92.31697231999999,56.11157274,-0.132469318992828
125.22180374999999,-114.96897799999999,81.22062926,-44.30436055000001,-91.93138063999999,56.27754736999999,-0.0845884993395501
125.64219005999999,-114.22039678,80.88714422,-44.15443933,-91.53565023,56.272258179999994,-0.0328567434197032
125.98503287,-113.580446,80.65990838,-43.98137170000001,-91.11238612,56.44769696,0.0223637049740573
126.32612287,-112.95734835,80.45097331,-43.788616590000004,-90.66599005,56.679329429999996,0.0806496618910487
126.67143845,-112.3412792,80.27332667,-43.57119116,-90.17114074,56.95125181,0.141522028941639
127.00020458,-111.74557605,80.06800547,-43.32605251000001,-89.62797743,57.26357068,0.204452427281847
127.34673805,-111.13264232,79.88430884,-43.043928670000014,-88.99053119,57.57213844,0.268871332819405
127.67844413,-110.52928657999999,79.65757903,-42.72207187999999,-88.26105546999999,57.87603960999999,0.334177531027286
127.99395872,-109.94799167,79.53380078,-42.34823285000002,-87.4193387,58.284880750000006,0.399748637427135
128.33063557,-109.32204734999999,79.31024721,-41.933263830000016,-86.45772760999999,58.59004854,0.464952366971255
128.71009924,-108.62350307,78.92012767,-41.484366419999986,-85.37539681,58.661559229999995,0.52915818909265
129.07530171,-107.93874922,78.63803943,-40.964160410000005,-84.12840104,58.819410520000005,0.591748980349758
129.45531511000002,-107.21662204,78.312701,-40.38538194999998,-82.71955974000001,58.88078772,0.652132286008708
129.84196932999998,-106.46600592,77.95627831,-39.74269530000001,-81.13487950000001,58.849183860000004,0.709750825232612
130.25432021,-105.6681063,77.61352368,-39.02974309000001,-79.36459199000001,58.74070975,0.7640919186794
130.68329219999998,-104.82323714,77.18539475,-38.254788090000005,-77.40667565000001,58.45690776,0.814695577135295
131.1184355,-103.94540931,76.64536820000001,-37.41671507999999,-75.25994618,57.98739373000001,0.86116105923801
131.58006336,-103.01999804,76.13059958,-36.50221880000001,-72.90847837000001,57.39867731,0.90315177932571
132.0675796,-102.04050348,75.58246546000001,-35.51812996000001,-70.35371452,56.63903237000001,0.940398517779876
132.57855501,-101.01206171,74.99819563,-34.46474791,-67.5973459,55.69856898,0.972700951988628
133.11375329999998,-99.9342958,74.37957467,-33.343232160000014,-64.64061529,54.56746957,0.999927583677812
133.67515458,-98.79880954000001,73.71840205,-32.15586511000001,-61.482843030000005,53.24235768999999,1.02201418644234
134.25587306,-97.62832717,73.03137484999999,-30.903499229999994,-58.135200790000006,51.71291426999999,1.03896093530093
134.85869913,-96.41402276,72.31291976,-29.59052225000002,-54.60215622999999,49.974284139999995,1.05082840794702
135.480949,-95.16030235,71.56435476,-28.220996659999997,-50.893055849999996,48.02888257,1.05773266530878
136.12047647,-93.87196674,70.78871333,-26.79899279,-47.01824449,45.87813628999999,1.05983962746785
136.77407552,-92.55324200000001,69.98865305,-25.330484659999996,-42.99170657000001,43.52958219,1.05735896049858
137.43421129,-91.21922312000001,69.16921991000001,-23.821581589999994,-38.83416614000001,41.00792890000001,1.0505376811954
138.10982062,-89.85283897,68.32855944,-22.273504580000008,-34.54266138999999,38.301088050000004,1.03965367105978
138.80605901,-88.43967129,67.44971104,-20.686839480000003,-30.11493072000001,35.37465631,1.02500926972665
139.48430972,-87.06070777,66.57729277,-19.085443550000008,-25.635805239999996,32.36921263,1.00692509285661
140.18735855,-85.62473463,65.66949503,-17.453550559999996,-21.03772543000001,29.140835879999997,0.985734192147363
140.87829931,-84.20876845999999,64.75836636,-15.812925710000002,-16.404076489999994,25.82557817,0.961776647211291
141.56449315999998,-82.79600266,63.833573599999994,-14.167672190000019,-11.744758090000005,22.41656124,0.935394652100955
142.25785588,-81.36361413,62.90060683,-12.51329948,-7.03701787,18.871209740000005,0.906928134391566
142.92795875000002,-79.96843215999999,61.96050471,-10.867589769999995,-2.3582626399999924,15.312976550000009,0.876710922720767
143.60664717,-78.55094274,61.01098252,-9.221904539999997,2.3379140900000124,11.626789349999996,0.8450674599486
144.26515178,-77.15867238000001,60.051224420000004,-7.589532840000004,6.990383719999983,7.929658780000004,0.812310043743084
144.91888426,-75.76969654999999,59.08766378999999,-5.967403990000008,11.614150710000018,4.173299549999989,0.778736564324957
145.56958594,-74.38047484,58.12414605,-4.359048150000007,16.19766030999999,0.3635340100000022,0.744628700118732
146.1950593,-73.02604683000001,57.15558623,-2.7702614100000176,20.70730967999998,-3.425572560000006,0.710250525925956
146.81044273,-71.68316007,56.18511286,-1.2003336200000092,25.144949139999994,-7.22583925,0.675847484742448
147.40856034,-70.36273073999999,55.2139052,0.3486763100000019,29.500396970000025,-11.013263850000001,0.641645673285139
147.99004281,-69.06449764999999,54.24353857,1.8760173699999996,33.765197400000005,-14.779964390000004,0.607851392477092
148.56810815,-67.76155445,53.265066919999995,3.384494579999995,37.94432936999999,-18.52846050000001,0.574650917331197
149.1026309,-66.53094118,52.306895780000005,4.864283540000002,42.00294595999999,-22.226933499999987,0.542210445584682
149.6816999,-65.24047472,51.33608305,6.330401859999995,45.96563773,-25.852665309999992,0.510676190704277
150.14644222,-64.07900293,50.374911659999995,7.763287200000008,49.81263408999999,-29.505939639999994,0.480174592070806
150.64708268,-62.885188400000004,49.41973183,9.17898802000002,53.54348705999999,-33.062639399999995,0.45081262277652
151.13381071,-61.71432704,48.47124638,10.57329021000001,57.15124911000001,-36.54666333,0.422678183023969
151.60794798,-60.55716557,47.52938934,11.946732859999997,60.63823537999999,-39.94382031999999,0.395840574113841
152.06832299,-59.41962378,46.597319150000004,13.299058820000027,63.99780997,-43.24621995999999,0.37035105401299
152.51314441,-58.30300507,45.67705561,14.627808929999986,67.22551052000001,-46.44077431000001,0.346243480140596
152.95631182,-57.19064903,44.75477971,15.947190619999986,70.33957437000001,-49.554512120000005,0.323535048032013
153.38365755,-56.10207663,43.85068582,17.242191050000002,73.3132636,-52.534265510000004,0.30222713577328
153.79510158,-55.036400459999996,42.96136809,18.511871560000003,76.14328951,-55.368770160000004,0.282306263493183
154.21157429,-53.96422628,42.0734995,19.778162329999986,78.87048078000001,-58.10885877,0.263745174816145
154.61219016,-52.917929900000004,41.20485122,21.017998239999997,81.44746446999999,-60.68511947,0.246504043191143
155.00554834,-51.884078329999994,40.34886433,22.240030519999976,83.89229667999999,-63.11605406999999,0.230531800696096
155.39033691,-50.86573318000001,39.50896333,23.44219504,86.19994351999998,-65.39130836,0.215767580640895
155.76603346,-49.86207821,38.680044859999995,24.621532789999975,88.36718522000001,-67.50273683,0.202142258494719
156.14683156,-48.854411060000004,37.85197679,25.791915860000017,90.4234646,-69.49155309,0.189580068831908
156.51029574,-47.87915801,37.06863256,26.93162584000001,92.31866253999999,-71.25701654,0.178000269633379
156.87167512,-46.908832090000004,36.28520824,28.051222190000004,94.08633558,-72.88137037,0.167318819894376
157.22603079,-45.954657940000004,35.52063561,29.14582680000001,95.71324192999998,-74.33072619000001,0.157450032524562
157.56445629,-45.02960633,34.74931764,30.206420250000008,97.18527574999999,-75.62199589999999,0.148308162350245
157.91752335,-44.08869026,34.03107934,31.25519853,98.55574538000002,-76.74321521000002,0.1398088888874
158.24307951,-43.19586794,33.29842217,32.25792218000001,99.7496194,-77.68969582,0.131870655543997
158.58453607,-42.28806671,32.608946360000004,33.243727350000015,100.84132691999997,-78.48761246,0.124415830958899
158.90250895,-41.42494816999999,31.94398634,34.18343272999999,101.76475022,-79.08389419,0.117371664053723
159.20979499999999,-40.58471544,31.274215220000002,35.08352916999999,102.54745220999999,-79.54294612999999,0.110671011682155
159.50876342,-39.77028077,30.62421835,35.94305132000001,103.18602207999999,-79.84063443,0.104252826027833
159.80358102,-38.97333474,30.018017540000002,36.7613594,103.69358375,-79.97993774000001,0.0980623976036994
160.08748828,-38.20717625,29.432753429999998,37.533833619999996,104.05998080999998,-79.96620166,0.0920513583367167
160.36406401,-37.46563115,28.88185761,38.25843508999999,104.29391057000001,-79.80377034,0.0861774573456509
160.63551124,-36.75249757,28.37184575,38.93474502000001,104.39427221,-79.49652557000002,0.0804041293068186
160.88661703,-36.083344440000005,27.8780329,39.55554545999999,104.35777588999998,-79.05252171999999,0.0746998815472199
161.11996353,-35.45508622,27.397245150000003,40.122512470000004,104.19676453,-78.48912763,0.069037531119001
161.34826404,-34.8591749,26.97322531,40.63568812,103.91482724,-77.79526163999999,0.063393327101025
161.57806483,-34.285568690000005,26.60544386,41.09722982999999,103.52768596,-76.98513543000001,0.0577459963067924
161.76842929,-33.77062246,26.22150406,41.51813708,103.06809147999999,-76.10487314,0.052075752531613
161.96788728,-33.29813622,25.942138569999997,41.85330487000002,102.43704656,-75.07063212,0.0463633105005793
162.16890208,-32.83356728,25.69660246,42.155853010000016,101.77139820000001,-73.98546637999999,0.0405889457893207
162.33331108,-32.44509978,25.4701968,42.407769169999995,101.02286084000002,-72.83031940000001,0.0347316411361247
162.51515166000001,-32.05506771,25.31139156,42.610334480000006,100.22104629999998,-71.61920681999999,0.0287683576655056
162.67164227,-31.72493719,25.181164109999997,42.76905001,99.36708598000001,-70.36362798,0.0226734665163922
162.82531653,-31.42528291,25.10298792,42.88624884000001,98.47586807000002,-69.07899742,0.0164183721686259
162.97299169000001,-31.15765003,25.06826705,42.96555095000002,97.56138937000001,-67.78114334,0.0099713534208068
163.11485205,-30.921891940000002,25.07602705,43.01005698,96.63386863,-66.4825031,0.0032976416167845
163.25247448,-30.71397744,25.122763720000002,43.02380249999999,95.70604914999998,-65.19914308,-0.0036402514379685
163.37711527,-30.55156092,25.21236045,43.008774459999984,94.77750322000001,-63.92953341000001,-0.010881951113872
163.51244798,-30.38373209,25.32285597,42.97189239999999,93.88412624,-62.72185923999999,-0.0184683863285146
163.64374806,-30.23764872,25.45818569,42.91673265,93.02276986,-61.56829033,-0.0264407157878245
163.76664879999998,-30.12871732,25.62555673,42.84072025999998,92.18093328,-60.46417589000001,-0.0348390330652744
163.89093001,-30.02589135,25.803135779999998,42.75372267,91.39132271,-59.440608250000004,-0.0437008771488137
164.00799588,-29.925020410000002,25.97426415,42.669115370000014,90.68448509999999,-58.514794460000005,-0.0530595826058688
164.15198151,-29.83534884,26.16813668,42.54578805000001,89.95562547,-57.665957289999994,-0.0629425109492591
164.28627108,-29.748027479999998,26.3419443,42.43026605,89.31358854000001,-56.924436050000004,-0.073369212137907
164.42943545,-29.64831294,26.49371383,42.31058865,88.7318337,-56.291881599999996,-0.0843495723091092
164.54569983,-29.58251035,26.62217792,42.189652679999995,88.20296639,-55.77876246000001,-0.0958820105476495
164.69563764,-29.489428410000002,26.72044988,42.05242118000001,87.69320732999999,-55.36377847,-0.107951793313798
164.84574034,-29.40102462,26.77929769,41.911474699999985,87.22579812,-55.05483489,-0.120529539496651
165.02014365,-29.28607196,26.818614189999998,41.76411938999999,86.79488267,-54.7949044,-0.13356999126977
165.17476651,-29.191107860000002,26.786242790000003,41.61073511000001,86.38681952,-54.68320197999999,-0.147011125343878
165.33151641,-29.096442539999998,26.69648717,41.44641377000001,85.98960076,-54.66787809,-0.160773675269009
165.48588088,-29.006933590000003,26.54850433,41.27052072999999,85.59575382999999,-54.745018009999995,-0.174761127736988
165.63786988,-28.925083299999997,26.3324559,41.07930458000001,85.19092973000001,-54.90903479000001,-0.188860244199702
165.78631765,-28.86200179,26.06876831,40.867811149999994,84.75154904000001,-55.1351842,-0.202942143627571
165.92779363,-28.815455630000002,25.731795740000003,40.635467739999996,84.27901216999999,-55.43263708,-0.216863963221483
166.06084411,-28.78841412,25.321806119999998,40.379146030000015,83.75922775000001,-55.78800459000001,-0.230471091937337
166.17590872,-28.80819556,24.86435639,40.09117592,83.16347949,-56.18458857,-0.243599947575081
166.27056639,-28.88647224,24.375432879999998,39.76641221,82.47554616999999,-56.600603150000005,-0.256081242889738
166.34360643,-29.00246019,23.80970868,39.409576999999985,81.70952919999999,-57.050479210000006,-0.267743660802448
166.39618598,-29.196401299999998,23.236211830000002,39.00503026000001,80.81388898,-57.47934011999999,-0.278417834523374
166.43464604,-29.452035629999997,22.6561921,38.55489208999998,79.78819958999999,-57.881907639999994,-0.287940506501473
166.42158091,-29.81268911,22.04233712,38.054297289999994,78.63143824,-58.25823419999999,-0.296158721869134
166.38888018,-30.252498029999998,21.449283979999997,37.50127531999999,77.32126001,-58.58696267,-0.302933898726607
166.30369115,-30.817997319999996,20.868468999999997,36.88981565999998,75.85116769999999,-58.83713812,-0.308145610449291
166.18709741,-31.48775553,20.332185980000002,36.21951816000001,74.20917868,-59.00507252,-0.311694915359625
166.02797023,-32.28351959,19.859795589999997,35.486489009999985,72.38722822,-59.061462260000006,-0.313507077600697
165.81343976,-33.22010405,19.46423396,34.68988489999998,70.38050032999999,-58.99757828,-0.313533540649084
165.57321255,-34.280113560000004,19.161315870000003,33.82827809,68.18295539,-58.78262215,-0.311753041978759
165.27107682,-35.49736697,18.97960544,32.90032076999998,65.79151001,-58.40885234000001,-0.308171793712466
164.92547429,-36.86217432,18.92786182,31.90770219000001,63.20412724,-57.86177540999999,-0.302822698649322
164.52556759,-38.38454539,19.02917333,30.85047358,60.422176289999996,-57.117352110000006,-0.295763621845928
164.07279807,-40.07072392,19.30208688,29.727879220000005,57.44561248,-56.185742809999994,-0.287074791924057
163.57240037,-41.91031097,19.750814220000002,28.546021319999994,54.281835619999995,-55.018239470000005,-0.276855459508505
163.01883424,-43.91420309,20.39857232,27.304763329999986,50.932724519999994,-53.63546173,-0.265219988040153
162.41582165,-46.07610234,21.24912516,26.008150900000004,47.40701687999999,-52.02485845,-0.252293589867585
161.76054304000002,-48.39456917,22.31354907,24.661805230000027,43.72119535,-50.18912391,-0.238207943674373
161.06638708,-50.85655861,23.585648149999997,23.266090340000005,39.86635579000001,-48.108477500000006,-0.223096934872705
160.32515528,-53.458798169999994,25.07228739,21.83027163,35.87725469,-45.804290800000004,-0.207092747544219
159.54368174,-56.19119182,26.769071489999995,20.358428890000027,31.759009450000008,-43.27753012,-0.190322506288925
158.72551712,-59.04767776,28.679100899999998,18.853957580000014,27.522424150000006,-40.53174459,-0.172905622645397
157.87357166,-62.004109209999996,30.75763742,17.325012310000005,23.19224822000001,-37.60364955,-0.154951948540694
156.99437244,-65.05763529000001,33.04084212,15.775702230000007,18.77711592,-34.47324239,-0.136560783635101
156.09185796,-68.18188838,35.47969837,14.21231474999999,14.302209739999995,-31.181573019999995,-0.11782072895727
155.16257467,-71.3642353,38.02627487,12.643784850000003,9.802900399999984,-27.773974099999997,-0.09881032950353
154.22229904,-74.59105624,40.737837,11.06758069,5.259471599999998,-24.205871380000005,-0.079599406212477
153.27548554,-77.84474295000001,43.584242280000005,9.4843841,0.6811312299999912,-20.500393359999997,-0.0602509447647604
152.30828248,-81.11053517,46.47225187,7.915239780000007,-3.8514181100000116,-16.750369190000008,-0.0408233860260508
151.35013167,-84.36825832,49.48697599,6.345109830000013,-8.398239279999984,-12.881309340000008,-0.0213731509309623
150.37957862,-87.61343403,52.52984065,4.7867052299999955,-12.899297239999996,-8.977737310000002,-0.0019572308271822
149.39727461,-90.83344742,55.58614052,3.2407583500000214,-17.347735400000005,-5.0482386599999955,0.0173643181484196
148.43617625,-94.0013952,58.711831430000004,1.702745980000003,-21.764888380000002,-1.0633283699999936,0.0365261225353282
147.4628386,-97.12989046,61.82168591999999,0.180402249999986,-26.107118529999994,2.914526549999991,0.0554556047958071
146.49606816,-100.19366935,64.92592248,-1.3288931800000228,-30.38404109999999,6.8917614,0.0740715597594961
145.50978385,-103.20900725000001,67.98563537000001,-2.8240004300000123,-34.57824763000001,10.84279474000001,0.0922832624168505
144.61721418,-106.04645238,71.02704177999999,-4.29863167000002,-38.66932342000001,14.750402359999995,0.109990144983784
143.57613722,-108.9866323,74.01693915,-5.7736160199999915,-42.72137366999999,18.64743396,0.12708205159821
142.61209225,-111.74994914,76.94591204,-7.228292360000012,-46.65513994,22.473626939999995,0.143440051516587
141.66533424,-114.40582398999999,79.79607188,-8.671369470000002,-50.49727632999999,26.226106630000004,0.158937767386407
140.69652365000002,-116.99166796,82.56622997000001,-10.10029295999999,-54.22468892,29.904920030000007,0.173443154917779
139.74456926,-119.46187397,85.23871457,-11.518629250000004,-57.853808529999995,33.49414478,0.186820654607315
138.79789249,-121.82615268999999,87.80302551,-12.92582539999998,-61.37352043999999,36.978327660000005,0.198933625340926
137.85658218,-124.08124938,90.25270583000001,-14.321908530000002,-64.78173601,40.35235558000001,0.209646963720086
136.92777547,-126.21779746,92.57879367,-15.70641513999999,-68.07766843,43.60893924999999,0.218829811593976
135.99602998,-128.24727586,94.77077717,-17.080860239999993,-71.24881141,46.72913951,0.226358257126926
135.07845877,-130.15378715,96.8263844,-18.443607740000004,-74.30355376,49.71765600999999,0.232117941233002
134.16972626,-131.94012476,98.73620125,-19.793780959999992,-77.23289439,52.55775148999999,0.236006490715288
133.27573109,-133.59946561,100.50047108000001,-21.127813980000013,-80.03120649000002,55.25645073000001,0.23793571124858
132.39136406,-135.13671367,102.10627899,-22.44939869999999,-82.70101227,57.78934494000001,0.23783348671705
131.51660489,-136.55545342,103.55146002000001,-23.76056792,-85.24758951999999,60.142036430000005,0.235645345657463
130.66176887,-137.84345001,104.84951904,-25.05152516999999,-87.65725205999999,62.35751599,0.23133567000603
129.82140536,-139.00271771,105.97379183,-26.319181729999997,-89.91637850000001,64.36888687,0.22488853541477
129.00545637,-140.02383403,106.93001573999999,-27.559127680000017,-92.02243092999998,66.21937804999999,0.216308185589297
128.19932678,-140.93894785,107.75425737,-28.78771943999999,-94.01364627000001,67.89643489000001,0.205619154996989
127.42553738000001,-141.70309937,108.38213404,-29.975230329999988,-95.82590597,69.38430448,0.192866064593951
126.66380795,-142.36476089,108.90067146000001,-31.14581831000001,-97.51763659000002,70.70911591000001,0.178113123708558
125.93198454,-142.89139175,109.2506554,-32.278932010000005,-99.04933014,71.8748019,0.161443377776114
125.22667301999999,-143.29104774,109.44521779,-33.37431916,-100.42057711000001,72.8362243,0.142957746200711
124.55447146,-143.5544848,109.45654865,-34.423864269999996,-101.61987909000001,73.60754689000001,0.122773897252074
123.90201865,-143.72469873,109.41006789000001,-35.446808489999995,-102.69966184,74.2528576,0.101025007667507
123.28538175,-143.76374642000002,109.18987939,-36.419309459999994,-103.60870678000002,74.71736846,0.0778584536442605
122.70346694,-143.68127404,108.81037308,-37.34088836000001,-104.35514708000001,75.00256223000001,0.0534344773281227
122.15329034,-143.4951807,108.347536,-38.21908488999999,-104.9597469,75.14915049000001,0.0279248689015469
121.63695738,-143.20891738,107.80217411,-39.05124753,-105.42646714,75.16012105,0.0015116991327846
121.15854332,-142.80911270000001,107.08282363000001,-39.82514773,-105.73211315000002,74.99558408000001,-0.0256138690443584
120.71941619,-142.31440893,106.30386027,-40.54800040000001,-105.90229698000002,74.70975429,-0.0532526684996179
120.31889776,-141.72775821,105.43096308,-41.21760911000001,-105.93965497999999,74.29307563,-0.0811985018147914
119.95661496,-141.05869435,104.48234832,-41.83478248,-105.85336156,73.75664986999999,-0.109238995795898
119.63484892,-140.30844600999998,103.45006826999999,-42.39690884000001,-105.64364816999998,73.10176764999999,-0.137156339782898
119.35556711000001,-139.48657846999998,102.37927595,-42.906351779999994,-105.32659525999998,72.35230557,-0.164727919519598
119.11281740999999,-138.60069833,101.21025021,-43.36302866,-104.9062543,71.49472804999999,-0.19172686672305
118.91394518,-137.65741366,100.01734251,-43.76859313999999,-104.39706468,70.55810856000001,-0.217922552428923
118.75339321,-136.66981020999998,98.78906984999999,-44.12594478999999,-103.81047856999999,69.55010575,-0.243081059422453
118.63248003000001,-135.64298403,97.53765166000001,-44.43648729,-103.15719862,68.48070291,-0.266965675313545
118.54663436999999,-134.58970417,96.26622984,-44.703192279999996,-102.44554291,67.3601839,-0.289337452788636
