thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.29068796,-106.87457487,74.77570885,3.6414415899999995,-30.281754890000002,17.92180748,-0.0254728940376571
145.16622924,-109.56157848999999,77.82876725,1.94541928000001,-34.12806890999998,21.683246339999997,-0.0169725267242675
144.06116285000002,-112.15659741,80.75265396,0.2553384200000153,-37.91503814000001,25.351294040000006,-0.0078710885471191
142.98206571,-114.64719472,83.54528443000001,-1.4217648599999961,-41.62601837999999,28.90696437000001,0.0017046563170513
141.91535289,-117.04980592999999,86.20168292,-3.082034169999986,-45.23989849,32.33450371,0.0116135369000562
140.84517553,-119.36354043,88.72470244,-4.73316613999998,-48.783418299999994,35.65458511,0.0217021381827899
139.81520775,-121.55271239,91.06671397,-6.36682872999998,-52.23386266,38.81345509,0.031807249323677
138.79118178,-123.64580594,93.25986198000001,-7.978752400000019,-55.568380039999994,41.823483740000015,0.0417585420527045
137.79051766999999,-125.62339235,95.27600448,-9.572829990000002,-58.80648433,44.674310889999994,0.0513814203007905
136.80683326,-127.49037442,97.12165277,-11.14608112000002,-61.93615747,47.36403192,0.0604999802745664
135.83977376,-129.24584817,98.79393731,-12.696835319999991,-64.95263538999998,49.887253720000004,0.0689400199317498
134.89186651,-130.88687394,100.29664832,-14.223582800000003,-67.85500381999998,52.250696579999996,0.0765320379670471
133.95688787,-132.41865681000002,101.62920605000001,-15.72589486999999,-70.63657534000001,54.444378130000004,0.08311416475523
133.03781635,-133.8384152,102.79620842,-17.202803749999987,-73.29733940999998,56.47539825,0.0885349709759037
132.13372081,-135.14748814,103.80130016000001,-18.65273497000001,-75.83511433000001,58.34304147000001,0.0926561036284363
131.24397707,-136.34823588,104.64951897,-20.076108909999988,-78.25040809000001,60.05283001000001,0.0953547036227963
130.36972254,-137.43945406,105.34604661,-21.471155519999996,-80.54183172,61.60848127,0.0965255639258398
129.50297922,-138.43329058,105.90847056000001,-22.839831980000014,-82.71344171000001,63.01005427000001,0.0960829922215792
128.65975916,-139.30932369,106.32119874,-24.175547240000014,-84.75371518000001,64.26942477,0.0939623471273621
127.83100442,-140.08248787,106.60546425,-25.48124471,-86.67131721999999,65.39590475,0.0901212221657755
127.02598557,-140.74172407999998,106.74769853000001,-26.754126410000012,-88.46234564999999,66.39280259,0.0845402569410562
126.23107536,-141.30897249,106.78490894,-27.996962319999994,-90.13326628,67.25664039,0.0772235603634392
125.44779281000001,-141.78457155,106.72649958000001,-29.209507209999998,-91.68795446000001,67.99760541,0.0681987363858315
124.69781357,-142.14314024,106.52619931000001,-30.38687895000001,-93.11956533,68.62373742000001,0.0575165086564816
123.95671575,-142.41839722999998,106.25855809,-31.530737259999995,-94.43243858999998,69.13683898,0.045249946836259
123.25193501,-142.57945962000002,105.85607786,-32.63895452999999,-95.62774523000002,69.54032089,0.031493304145975
122.55724455000001,-142.6649983,105.40319595,-33.71463319,-96.71386615,69.84363938999999,0.0163604830273031
121.89771705999999,-142.64610119,104.84131887000001,-34.75281264,-97.68611885,70.04344169000001,-1.6846400689084e-05
121.27377897,-142.5274621,104.17131068,-35.753706730000005,-98.55007873000001,70.14353952,-0.0174914422106663
120.66761918,-142.33557874000002,103.47335607000001,-36.71855249999999,-99.30895792000001,70.15557734000001,-0.0359029595380783
120.10843188999999,-142.03887203,102.64726926,-37.64281644000002,-99.96208517999999,70.06714818,-0.0550806426572747
119.57253998,-141.67507834999998,101.80291428,-38.531376469999984,-100.52296415999999,69.90822320999999,-0.0748461822522492
119.08646593,-141.21159423,100.84243609,-39.376753019999995,-100.98054318000001,69.63847285,-0.095016672265013
118.63701442,-140.67447432,99.83389833,-40.18245508,-101.34799845,69.29464347,-0.115407594099471
118.22816320999999,-140.06530861,98.76873126999999,-40.947809129999996,-101.62886424999999,68.87183133999999,-0.135835750779042
117.86310266000001,-139.38808262,97.6587504,-41.6737176,-101.83445622,68.37721465,-0.15612207033447
117.54384265,-138.64448217,96.50052208000001,-42.35741986000001,-101.960936,67.81082626000001,-0.176094196650495
117.27116552,-137.84178286000002,95.29822382,-43.000196290000005,-102.01811523000002,67.17733687,-0.195588787599851
117.04422528,-136.98771075,94.06053193,-43.60283992999999,-102.01207328999999,66.48227413,-0.214453444844284
116.8656537,-136.08719444,92.79984861,-44.164588940000016,-101.95053813999999,65.73601034,-0.232548207392446
116.73261847,-135.14940953,91.52030263,-44.68770651,-101.84010425000001,64.94279421,-0.249746551960818
116.64809454,-134.17879671,90.24225233,-45.172169600000004,-101.68810596,64.11699646,-0.265935857332519
116.60715611,-133.18687792,88.95436995,-45.61846424999999,-101.49994046,63.25461465,-0.281017307039897
116.61093513,-132.17916927,87.68160924,-46.02871748999999,-101.28450833999999,62.37379132,-0.294905224434724
116.65260061000001,-131.16921432,86.43018253,-46.405547909999996,-101.05224062,61.48276602,-0.307525856012249
116.73600049000001,-130.15771542,85.21176837,-46.748892359999985,-100.80588682999999,60.59074824,-0.318815642019297
116.85488686,-129.15704902,84.03398981999999,-47.06099629000002,-100.55383784999998,59.70595746999999,-0.328719037053567
117.00926523999999,-128.17109704,82.90801957,-47.34106095000001,-100.29515033000001,58.83565279,-0.337185966581493
117.18903679,-127.21308368,81.83445767,-47.597296119999996,-100.05317783999999,57.99119231000001,-0.344169027006373
117.40135346,-126.27975552999999,80.83419821999999,-47.82516265000001,-99.81774657,57.18451032999999,-0.349620555999048
117.63334673,-125.38483999,79.90163254000001,-48.028287370000015,-99.59436433,56.411920480000006,-0.353489715150188
117.88504788,-124.53106581,79.04328677000001,-48.20792392999999,-99.38563587,55.67732789000001,-0.355719737556514
118.16932225,-123.7062286,78.28945526000001,-48.36883236,-99.21141689000001,55.02988232000001,-0.35624549775893
118.46171324,-122.9329653,77.61211491,-48.5086733,-99.0525398,54.424912570000004,-0.354991559717464
118.76525491999999,-122.2067654,77.02330442,-48.62964210000001,-98.91522942,53.8820897,-0.351870849663311
119.08108084,-121.52726672,76.52688183,-48.734798600000005,-98.8085682,53.41233286999999,-0.346784084410391
119.37984326,-120.92769039999999,76.10661802,-48.82262431000001,-98.71910330999998,52.954588799999996,-0.339620062052171
119.73112275,-120.30826008,75.79724794,-48.89642620000001,-98.65788004999999,52.682519320000004,-0.330256891281865
120.05574393,-119.77429075,75.56515223,-48.95449923999999,-98.60722729,52.40771416,-0.318564198601168
120.36832455999999,-119.30145876,75.43568953,-49.00099449000001,-98.58607588000001,52.22214821000001,-0.304406310558187
120.71754091,-118.81706426,75.337574,-49.03086978000002,-98.56247263,52.110120630000004,-0.287646362394954
121.05598028,-118.3844647,75.31212101,-49.05282249000001,-98.56808391999999,52.05983571,-0.268151236960996
121.38354298,-117.99105318,75.36488404,-49.05778797000001,-98.56373291,52.074492070000005,-0.245797190644865
121.7053585,-117.62701935999999,75.47258151,-49.04780751,-98.55388642999999,52.15209765,-0.220475978816452
122.02413801,-117.28237132,75.62411173999999,-49.02259948,-98.53160039,52.28550907999999,-0.19210125443826
122.33559446999999,-116.95744194,75.8161848,-48.97803062,-98.48123756999999,52.47128294,-0.160614982708408
122.64711038,-116.63693434,76.02993382,-48.91731252000001,-98.40804753,52.70032919,-0.125993594341381
122.94829435,-116.33053681999999,76.26985392,-48.83696287000001,-98.29772550999999,52.977792990000005,-0.0882535925634668
123.20934886,-116.06611792000001,76.57814789,-48.734354749999994,-98.14673854,53.370879329999994,-0.0474563357454479
123.54008617,-115.70838329,76.75853709,-48.606171520000004,-97.92492403,53.620871310000005,-0.0037117396818798
123.79772806,-115.43233152,77.08134642,-48.45025183999999,-97.64658537,54.077371510000006,0.0428193192683887
124.11904172999999,-115.04616601000001,77.22635402,-48.261303200000015,-97.26669281000001,54.343899410000006,0.0919240679017332
124.41040839,-114.68420003,77.43640218,-48.04069206000001,-96.81128108,54.722146550000005,0.143338472003476
124.70258421,-114.29657164,77.6119797,-47.783466419999996,-96.25985449,55.102654550000004,0.196749479257892
124.98546716,-113.90368538,77.84320301,-47.48358137999999,-95.59951645,55.57455297999999,0.251798830539762
125.30154114999999,-113.42422252,77.85525897,-47.138665169999996,-94.79625072,55.80835687999999,0.308088328806341
125.60631168,-112.95175124,78.01395020999999,-46.74854478999998,-93.89217466,56.25173572999999,0.365186389178768
125.94021368,-112.38645007,77.9247545,-46.3052763,-92.81747288,56.416903160000004,0.422635638914869
126.27976566000001,-111.79790274999999,77.88356464,-45.81077855999999,-91.61618894,56.667217480000005,0.479961295046434
126.63416504,-111.17146742,77.8816246,-45.258541339999994,-90.26877367,56.96449215,0.536680022328289
127.00904378999999,-110.46353502,77.63298678000001,-44.64779336000001,-88.74117507,56.99123771000001,0.59230896522307
127.40590248000001,-109.71465956,77.42873405,-43.97351886999999,-87.05363614000001,57.04852154,0.646374654024666
127.82573331,-108.90889136000001,77.16789771,-43.23487757999999,-85.19340054000001,57.012662580000004,0.698421505022304
128.27393382,-108.05094513,76.92498033999999,-42.43302477,-83.17423529999999,56.97262204999999,0.748019665357433
128.73867860000001,-107.12457592,76.47165447,-41.56380482999998,-80.95709091,56.66645237,0.794771992253316
129.23565675999998,-106.14575338,76.04271913,-40.630438870000006,-78.57822715,56.32794171,0.838320001010061
129.75980525,-105.10934314,75.55710218,-39.629896290000005,-76.01967275999999,55.85491935,0.87834866419569
130.31039638,-104.02015288999999,75.03123848,-38.56298001000002,-73.28627768999999,55.25254606,0.914589993720408
130.89020344,-102.87963696,74.4631152,-37.43242751,-70.38287097,54.49908218,0.946825386038334
131.49481061,-101.68575067,73.84523901,-36.239080290000004,-67.31000473,53.58974896,0.974886756759802
132.12390771,-100.44965068,73.19487736,-34.98413740999999,-64.07241318000001,52.51512618000001,0.998656532708114
132.77542216,-99.17662067,72.52301881,-33.671415550000006,-60.67903777000001,51.269970969999996,1.01806660522345
133.45230429,-97.85158888000001,71.79294166,-32.30435014,-57.12787987000001,49.814293719999995,1.03309637679717
134.14536431,-96.49999269,71.0465992,-30.88553436000001,-53.4334067,48.185806590000006,1.04377005276289
134.85415699,-95.11982526,70.27562153,-29.41909591999999,-49.6021052,46.356813599999995,1.05015334016398
135.57676013,-93.71433769000001,69.48135916,-27.90925003999999,-45.64258018000001,44.32754410999999,1.05234971711798
136.30844346,-92.29110713,68.66808459,-26.360639029999987,-41.5658644,42.10030675000001,1.05049642877826
137.04622999,-90.85465334,67.83885052,-24.778193439999995,-37.38366879,39.67897891,1.04476035176301
137.78768922,-89.40894411,66.99541345,-23.165927329999988,-33.10610601999999,37.072023439999995,1.03533384956311
138.52635941,-87.96857512,66.14342857,-21.53102468,-28.754890819999993,34.284287879999994,1.02243071905115
139.26643148,-86.51772051,65.27629583,-19.874754569999993,-24.326051070000005,31.307171059999995,1.00628230484789
140.01123374,-85.05156602,64.39241424,-18.199164080000003,-19.825791679999995,28.148044,0.98713383573277
140.74256133,-83.60731507,63.510399,-16.518820619999985,-15.302236550000003,24.85500664,0.96524101684592
141.46930108,-82.1681642,62.628391199999996,-14.83268480999999,-10.748316900000006,21.41829989,0.940866893954847
142.18779296,-80.73530545,61.73617408,-13.145139620000009,-6.183012649999995,17.85463901,0.914278991908951
142.88918247,-79.33250865,60.8477425,-11.462446019999987,-1.6283720699999975,14.212762990000002,0.8857467185637
143.58382562,-77.93245332000001,59.95227122,-9.782764009999994,2.9206082700000024,10.468864999999994,0.855539017658557
144.25855346,-76.56101914999999,59.05203298,-8.116211609999993,7.42936773000001,6.6722492299999985,0.82392224899299
144.93583685,-75.18231921,58.16123602,-6.457038110000013,11.923031320000007,2.7846379099999936,0.79115827135579
145.59516737,-73.82673432,57.2646343,-4.81102912999998,16.36565746000001,-1.1352309300000059,0.757502702655693
146.23703659,-72.49791712999999,56.36857949,-3.1820284799999854,20.744772460000007,-5.0686917399999984,0.723203332270604
146.86907496,-71.18364842,55.47627919,-1.5703325899999925,25.058257440000006,-9.016734200000002,0.688498662534407
147.48548867,-69.88892732,54.58240541000001,0.02458871999999701,29.300864950000005,-12.957362439999983,0.653616559317978
148.08966838999999,-68.6102396,53.68975241,1.6007270099999857,33.46314263000001,-16.878242430000014,0.618772995668362
148.67638745,-67.35502555,52.79891198,3.157607509999991,37.53803614,-20.764199289999993,0.584170877294864
149.28381509,-66.08749039,51.91298411,4.6872443799999814,41.49328213999999,-24.57229434,0.549998944176679
149.79972932,-64.90812756,51.01917243,6.212660709999994,45.403069779999996,-28.396066559999994,0.51643074853281
150.34501248,-63.71054764,50.13834344,7.707649480000015,49.17696377,-32.1134543,0.483623715611815
150.88537905,-62.51635811,49.259790530000004,9.18251054000001,52.84576955,-35.737763939999994,0.451718299925847
151.39965676,-61.36824935,48.391285169999996,10.634814180000006,56.38672695999999,-39.278449880000004,0.420837255285794
151.90934111,-60.22326289,47.52511552,12.067183560000018,59.81497952000001,-42.70769441,0.391085041830009
152.40547687,-59.09804518,46.66691084,13.478369619999995,63.11965907,-46.01734453,0.36254739667146
152.89038216,-57.989752429999996,45.81495578,14.869290669999998,66.29972356,-49.20279252000001,0.335291096325863
153.36175071,-56.900298649999996,44.971247149999996,16.236705709999995,69.34970478000001,-52.252298460000006,0.30936393833019
153.82297073,-55.82800819,44.13439176,17.58612672000001,72.27053145000002,-55.16501914,0.284794966197571
154.27653352,-54.769289799999996,43.30751401,18.918340159999985,75.06410342000001,-57.92545547000001,0.261594956103515
154.71520994,-53.7323054,42.49208383,20.22560612999999,77.71825461,-60.52790154,0.239757175751086
155.14370078,-52.71166881,41.68521864,21.512404049999986,80.23892798,-62.975536059999996,0.219258416259688
155.56323229,-51.70495385,40.88747647,22.777611199999996,82.62577081999999,-65.25964479999999,0.200060287384376
155.96987901,-50.719730940000005,40.10420823,24.01902763999999,84.87098443,-67.37171911,0.182110755700684
156.36781448,-49.749168350000005,39.32989038,25.237922699999984,86.98096260999999,-69.31895722000002,0.165345895351977
156.7563886,-48.7949128,38.56586877,26.432412720000002,88.95267140000001,-71.09762432,0.149691812192497
157.12429909,-47.87704915,37.80928459,27.59224119999999,90.76112794,-72.68878103,0.135066695122541
157.49261642,-46.958111239999994,37.071237659999994,28.732792229999973,92.45219606,-74.11990282000001,0.121382943355459
157.85748464,-46.049374240000006,36.36130911,29.84956871999998,94.01607692,-75.3731651,0.108549315362121
158.20058561,-45.1814779,35.63752985,30.924903339999986,95.40919303999999,-76.45175760000001,0.0964730442753407
158.54771072,-44.30963806,34.96244968,31.97854649,96.69248542,-77.36569574,0.0850618655205161
158.87892276,-43.46936564000001,34.28677056,32.990540409999994,97.81897411999998,-78.10376743999998,0.074225905278473
159.20067262,-42.65237751,33.62895369,33.964900580000005,98.80295043999999,-78.67228068,0.0638793830025913
159.51641004,-41.85202389,32.97713236,34.90082231000001,99.65284947999999,-79.09176318,0.0539420875217733
159.81309144,-41.09333882,32.347240580000005,35.78789115999999,100.34095667000001,-79.30478963,0.0443405941403419
160.10999613,-40.34207261,31.752388370000002,36.63678266000002,100.91554144,-79.38751766,0.0350091993857049
160.4077403,-39.604559179999995,31.19676589,37.44367373,101.36643247999999,-79.32353652999998,0.0258905603225587
160.68278614,-38.91396743,30.632919970000003,38.19445952999999,101.66434448,-79.08577086,0.0169360361833395
160.95872996,-38.23718935,30.11545202,38.898217880000004,101.84615059000001,-78.71467136999999,0.0081057408826628
161.22906628,-37.58639296,29.6256037,39.551329890000005,101.90673384,-78.20472198,-0.0006316748433491
161.49174799,-36.96616924,29.16678919,40.15173625,101.84867177999999,-77.56170469999999,-0.0092994840144003
161.75033046,-36.368499189999994,28.740535859999998,40.69866599999999,101.68378353,-76.80039574000001,-0.0179135518851023
162.00521327,-35.79805409,28.35162661,41.19217234000001,101.41540795,-75.92755341,-0.0264831724429172
162.25194536,-35.26375228,27.999503599999997,41.63185542000001,101.04644945000001,-74.94736400000001,-0.0350120301664587
162.48970763,-34.755044389999995,27.6777555,42.02399095,100.60851932,-73.88531303999999,-0.0434992434755887
162.74698294,-34.247633289999996,27.40508235,42.35405849,100.07844087,-72.75749544,-0.0519404472369415
162.99015408,-33.78171102,27.1647508,42.63825438000001,99.48566059,-71.56228716000001,-0.060328873912539
163.23059369,-33.33966463,26.9614008,42.87417768,98.83902549,-70.32399165999999,-0.0686563959678767
163.46926988,-32.922312090000005,26.79545212,43.062783620000005,98.14399636,-69.05536472,-0.0769144955575901
163.7055399,-32.52902009,26.66382496,43.20682092999999,97.41186748999998,-67.77166313,-0.0850951309800107
163.93850891,-32.15994553,26.564644870000002,43.30843872,96.65184469,-66.48948285,-0.0931914728072144
164.1723735,-31.81116478,26.49757999,43.36933182999999,95.86991464,-65.22427311999999,-0.101198485999898
164.40188821,-31.48530664,26.45601964,43.39316862000001,95.0775343,-63.99080592000001,-0.109113337891595
164.62975897,-31.17952962,26.43772604,43.38163094000001,94.27950499,-62.803236010000006,-0.116935615937256
164.85388703,-30.89480705,26.437746699999998,43.33779369000001,93.48296318,-61.674931429999994,-0.124667343834384
165.07518165,-30.62888863,26.451167050000002,43.26345626,92.69221468999999,-60.616455159999994,-0.132312790244594
165.28819872,-30.38676142,26.47235679,43.160918069999994,91.91109997,-59.63787953,-0.139878070959635
165.50431742,-30.154401749999998,26.49528772,43.03189891000001,91.14231378,-58.75374614,-0.147370552920177
165.7022183,-29.96478828,26.521090700000002,42.875081730000005,90.37307698000001,-57.952515489999996,-0.154798076820163
165.90909413,-29.75988543,26.52554671,42.70026189000001,89.64102821,-57.27564774,-0.162168023804698
166.09772756,-29.601124650000003,26.52285965,42.49834936000002,88.90049830000001,-56.68977122,-0.16948626059029
166.27967835,-29.458546400000003,26.49801661,42.275957710000014,88.17321181,-56.213145000000004,-0.176756005728881
166.44913919,-29.34274309,26.444854409999998,42.03184815,87.44880677,-55.8454401,-0.183976667182649
166.56270031,-29.28286239,26.29648916,41.777551669999994,86.75502209999999,-55.698848090000006,-0.191142707331816
166.75358844,-29.18403988,26.24202914,41.48071558999999,85.99666374,-55.41352447,-0.198242595459917
166.89166471,-29.14395871,26.095363329999998,41.17603722999999,85.25482912000001,-55.33802245,-0.205257909141426
166.99310466,-29.16687745,25.888925040000004,40.840373650000004,84.47823357,-55.35851348999999,-0.212162644366342
167.08186471,-29.22273793,25.647999849999998,40.48259114999999,83.67228442000001,-55.452395880000005,-0.218922789379416
167.14476479,-29.32551926,25.356422039999998,40.10141921000002,82.83230701,-55.627823070000005,-0.225496208975973
167.18275941,-29.49316074,25.03768014,39.68739180999998,81.92475382,-55.84548135000001,-0.231832874486033
167.13767286,-29.78127061,24.65202093,39.24639832000001,80.96810747,-56.231546349999995,-0.23787546021991
167.16900742,-30.03003196,24.29901803,38.76514498,79.90473793000001,-56.40751245,-0.243560310263689
167.11617614,-30.40113496,23.87916607,38.25695216,78.78167589,-56.72881488,-0.248818760874075
167.0253145,-30.8565196,23.423305229999997,37.71081546000002,77.56691217000001,-57.07270158,-0.253578784103128
166.90159435,-31.40184621,22.971203199999998,37.123229520000024,76.23873619,-57.39159758,-0.257766898532993
166.73605316,-32.04384016,22.50439669,36.49488039000002,74.80124687,-57.698568560000005,-0.261310274047306
166.50493093,-32.81620064,22.04976379,35.82031476,73.24029554,-58.04801585,-0.264138940454573
166.29940026,-33.62358756,21.6252444,35.104139549999985,71.54581592,-58.16402671,-0.26618799571689
165.99608332,-34.605267819999995,21.222663139999998,34.33524019000001,69.71300799,-58.35662803000001,-0.267399699914299
165.6896762,-35.66110441,20.85795513,33.521736540000006,67.74272843,-58.35463713000001,-0.267725337414096
165.32893715,-36.85094219,20.574120909999998,32.65481389999999,65.61517339000001,-58.29577113,-0.26712673352725
164.92240806,-38.17050618,20.362672659999998,31.735917200000017,63.335412540000014,-58.11350349,-0.265577324472845
164.47688729,-39.61118204,20.24443003,30.765287459999996,60.89816019999999,-57.79424234,-0.263062701405483
163.99030816,-41.18210544,20.23489204,29.74237002000001,58.30219935999999,-57.3450887,-0.259580580337426
163.46430545,-42.88226408,20.35300414,28.66695409000002,55.54581917,-56.69709103000001,-0.255140188559845
162.89876437,-44.71135197,20.607741670000003,27.53977175,52.628478390000005,-55.896269839999995,-0.249761101870809
162.29437577,-46.66671167,21.00923277,26.363939309999978,49.55432069999999,-54.91942121000001,-0.24347161156386
161.65358688,-48.750259639999996,21.575287879999998,25.13888306999999,46.32541191999999,-53.73919598,-0.23630674085519
160.97861392,-50.95680512,22.31201084,23.86865408,42.94775872999999,-52.360110230000004,-0.228306062103954
160.27007423999999,-53.27888939,23.212827530000006,22.554403149999985,39.42874045000001,-50.78807500999999,-0.219511484334936
159.5315074,-55.71278183,24.29199453,21.201446320000002,35.77707224000001,-49.01268162000001,-0.209965182488501
158.76548083,-58.2496219,25.53803277,19.81327786,32.005124779999996,-47.05119811,-0.199707825400857
157.97351731,-60.88232857,26.93936264,18.391766840000003,28.11763841999999,-44.91086134,-0.188777231297597
157.15541383,-63.60901291,28.505024149999997,16.93647426999999,24.11161938,-42.57838993,-0.177207541814845
156.32090512,-66.40581453,30.26301053,15.464996920000004,20.03722635999999,-40.04646407999999,-0.165028962939645
155.47006106999999,-69.26831431,32.15564061,13.969381559999988,15.874818430000005,-37.35470576000001,-0.152268078025868
154.60220217,-72.19179644,34.19300423,12.449142499999994,11.621596429999997,-34.48629261000001,-0.13894869762595
153.73189581,-75.13859552,36.346846920000004,10.935171769999982,7.374458700000005,-31.518522239999996,-0.12509317586178
152.84388039,-78.14020629,38.6489574,9.393143140000006,3.025282820000001,-28.358977969999998,-0.110724095214413
151.96447992,-81.11959813,41.000223330000004,7.8709730399999955,-1.2672777899999943,-25.16412641,-0.0958662019762163
151.07149849,-84.14128401,43.516008150000005,6.328843800000016,-5.638478200000009,-21.77197124,-0.0805484635532124
150.18902534,-87.11710056,46.02582897,4.807356260000006,-9.94249499,-18.392871210000003,-0.0648061161339286
149.29704902,-90.11600835,48.694196809999994,3.272905989999998,-14.293334639999998,-14.818897440000008,-0.0486825762926782
148.41475465,-93.05471074,51.328350750000006,1.760074099999997,-18.567505499999996,-11.276516559999997,-0.0322311018491567
147.53318231,-95.97551303,54.06401308,0.2500929699999972,-22.83352884,-7.615909760000001,-0.0155161044873627
146.65997846,-98.85648191000001,56.8774426,-1.249670530000003,-27.065119920000015,-3.870051419999996,0.0013859621836382
145.78993934,-101.6802573,59.669872129999995,-2.7339705900000126,-31.22796179999999,-0.12949809000000556,0.018386191753229
144.92733371,-104.4418139,62.47358235,-4.204627439999996,-35.32842422,3.6352850899999964,0.0353833191958203
144.10294885,-107.09134153,65.28664581,-5.650707140000009,-39.32745455,7.409503329999993,0.0522643235440276
143.22336683,-109.76298912,68.07681578,-7.104090380000002,-43.32509111,11.200995520000006,0.0689055194888656
142.40455678,-112.27154343000001,70.80206923,-8.524072239999981,-47.17405937000001,14.915394039999995,0.0851740978079504
141.51719634,-114.8137794,73.65492858,-9.942336780000005,-50.997635759999994,18.795925850000003,0.100930057168575
140.68698423,-117.20096489,76.39066027,-11.339889419999992,-54.711182959999995,22.557299740000005,0.116028456189512
139.8596908,-119.50052668000001,79.09912243000001,-12.71898114999999,-58.310723450000005,26.293010020000004,0.130321904949775
139.04180611,-121.70609149999999,81.73552520999999,-14.083928319999984,-61.82236729999999,29.96919937,0.143663209467229
138.23172336,-123.81191215999999,84.30204741,-15.433291200000014,-65.2257478,33.5806984,0.155908080908059
137.42627484,-125.8220418,86.78967649,-16.77058887000001,-68.52487301,37.11504438,0.166917823142654
136.63213181999998,-127.72504689,89.18077633,-18.08773918000003,-71.71133506000001,40.56088441,0.176561917320557
135.84309836,-129.52869259,91.47199939000001,-19.39314784999999,-74.78812169999999,43.90411597000001,0.184720429890883
135.06212929,-131.22614846,93.64548482000001,-20.683106019999997,-77.74997076999999,47.128362650000014,0.191286180382328
134.28509703999998,-132.82437821000002,95.69337381,-21.965404750000005,-80.60971411000003,50.219048719999996,0.196166616692054
133.52445937,-134.30027487,97.60366236,-23.21764448000002,-83.32320992000001,53.17169767,0.199285358034848
132.7630953,-135.68682912,99.38859892,-24.46933304000001,-85.94830913999999,55.985550360000005,0.200583378524374
132.0160622,-136.95432506,101.01142076,-25.695100700000012,-88.43284087,58.626089539999995,0.200019817100415
131.28616417,-138.09793985,102.46812433,-26.891280440000003,-90.76709745999999,61.09281993,0.197572411750923
130.55342772,-139.16374179000002,103.80887702000001,-28.091625840000006,-93.02790873000002,63.42893509000001,0.193237567353196
129.83875538,-140.10173863,104.95760440999999,-29.255471419999992,-95.12177181,65.52798848999998,0.187030076703629
129.13694665,-140.93374761,105.95558771,-30.39915830000001,-97.09219284000001,67.4727258,0.178982523228817
128.44936483,-141.65766106,106.79472955,-31.518785409999992,-98.93212057000001,69.24547035,0.169144401355266
127.77634502000001,-142.27127499,107.4666861,-32.60917236999998,-100.62771408,70.79444995,0.157580996508031
127.12566544,-142.76722772,107.95808671,-33.66343823,-102.17231994,72.16420000000001,0.144372071210916
126.48585106,-143.1710286,108.32945782,-34.69593696,-103.59923713,73.37262887,0.129610406812344
125.86575021,-143.46823235,108.55233788999999,-35.69532482999999,-104.88637116999999,74.39651405,0.113400252027414
125.26116359,-143.68101332,108.67362347,-36.66975106000001,-106.0590427,75.25486588,0.0958557298465754
124.68541203000001,-143.77613448,108.62497501,-37.59692247999999,-107.06914972999999,75.93269262,0.0770992534947355
124.13311557,-143.77604186,108.45525219999999,-38.48716626999999,-107.94805251999999,76.46444574999998,0.0572600001045005
123.61049089,-143.66598363,108.13058398999999,-39.32605504,-108.66428518000001,76.79570503999999,0.0364724876536845
123.11111892,-143.47586336,107.73162657,-40.13025284,-109.26565721,77.00570472000001,0.0148752965557433
122.63975567,-143.20294232999998,107.25536362,-40.896214740000005,-109.74807813999999,77.0833308,-0.0073900278853674
122.20439367,-142.82562373000002,106.62455272,-41.60353459000001,-110.07114725000002,76.99345192,-0.0301798621131618
