thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.20516258,-133.02346482,97.26647699,-22.24325073999998,-86.13517312999998,61.788279100000004,0.12669602913705
132.51789763,-134.2790761,98.61928891000001,-23.353179110000013,-88.38898345,64.09863026000001,0.126400591946871
131.83608083000001,-135.453061,99.86027655000001,-24.45089502999997,-90.54687406999999,66.28025566000001,0.124863406719867
131.17018853,-136.52521451,100.95962674,-25.52187969000002,-92.58383631000001,68.32579933000001,0.122112471179018
130.52303203,-137.48536496,101.89371933999999,-26.555363779999993,-94.46934497,70.16697541999999,0.118185386272919
129.88255875,-138.36611721,102.72787379,-27.57445929000002,-96.26477683,71.90119562000001,0.113128081674436
129.25190188,-139.1635343,103.45739989,-28.574839150000003,-97.95785750000002,73.49399201,0.106993556002164
128.64156628,-139.8538049,104.03236492,-29.53980132999999,-99.51245632999999,74.92111386,0.0998406708990701
128.0471834,-140.45124415,104.48333297,-30.476306859999994,-100.94789702,76.20027548,0.0917330324397402
127.46890873000001,-140.95742626999998,104.81562176,-31.38426795999999,-102.26622479999999,77.33776455,0.0827379867114329
126.91467741,-141.36087785,105.00103412,-32.25624042000001,-103.45298156000001,78.30928258,0.0729257491150474
126.36544615,-141.69774015000002,105.13778104,-33.10878238000001,-104.54662102000002,79.17698913999999,0.0623686792625886
125.84393113,-141.93108021,105.12325762,-33.92290190999999,-105.50753347,79.88201699000001,0.0511407056110797
125.34360579,-142.0764584,105.00786167000001,-34.703716240000006,-106.35642818000001,80.46170565000001,0.0393168964631803
124.85358582,-142.15462963,104.84199502,-35.459912970000005,-107.10406386999999,80.92813365,0.0269731669572538
124.38901424,-142.1456532,104.57974844,-36.18028656000001,-107.74131923,81.27594925,0.0141861054125824
123.94975965,-142.05046813,104.19964237,-36.86608634000001,-108.26700016000001,81.49420454,0.0010328971033361
123.5262928,-141.89031488,103.79652005,-37.52246681,-108.69557648,81.61895537,-0.0124086806168902
123.12965076,-141.64997811,103.29636467,-38.14397001999998,-109.02135112,81.63419114,-0.0260602207974826
122.75973923000001,-141.33319089,102.7268578,-38.73036793,-109.24609531,81.55382715,-0.0398426374579379
122.41033780000001,-140.95608189,102.11717512999999,-39.28648835999999,-109.38521730000001,81.38873935999999,-0.0536761348389831
122.08418847,-140.51697731000002,101.46116377,-39.811465539999986,-109.43887630000002,81.14234862,-0.0674802246666633
121.78363352,-140.01754316,100.76346108,-40.304053409999995,-109.40992748,80.81962111,-0.0811738181489299
121.50803881,-139.46096873,100.02273022,-40.76546383,-109.30192595999999,80.42832379000001,-0.0946754155717069
121.25879127,-138.85213011,99.25502924999999,-41.19605284999999,-109.12305089999998,79.97319905999998,-0.107903411402201
121.03476788,-138.19671789,98.46101576000001,-41.59805614999999,-108.88051078000001,79.46215013000001,-0.120776526914371
120.83919451,-137.49598214,97.65747427,-41.970900889999996,-108.57643895999999,78.90477758,-0.133214375730065
120.6633963,-136.75835906,96.80431209000001,-42.31452641,-108.21272324,78.29223843000001,-0.145138160551235
120.52059373,-135.98233939,95.96764605,-42.63213001,-107.80319123999999,77.64613323,-0.15647149199676
120.39436298999999,-135.181992,95.0913617,-42.921892610000015,-107.34425224,76.96051387,-0.167141313118992
120.29975014,-134.35264172,94.22938945,-43.187481689999984,-106.85249106,76.24873803,-0.177078906134984
120.22304359,-133.5070077,93.35129245,-43.42566081999999,-106.31192793,75.50024642,-0.186220951439695
120.17725788,-132.64126225,92.48704218,-43.64308186999999,-105.75901395000001,74.74153065,-0.19451060333972
120.23657,-131.78672301,91.82597263,-43.96518103,-105.53533017000001,74.45754188,-0.201898542405652
120.22476101000001,-130.91005637,90.94203179,-44.129975729999984,-104.90981895000002,73.63688067000001,-0.208343961114082
120.24810256,-130.02365878,90.09921388,-44.280771389999984,-104.29619023000001,72.83912169999999,-0.213815437727963
120.29087805,-129.14230508,89.26938355,-44.41192289,-103.67161902000001,72.02975967,-0.218291653297409
120.31606298,-128.30836729,88.43501092,-44.53305082,-103.0607645,71.19170743999999,-0.221761908354344
120.39629293,-127.43960372,87.62304743,-44.62137265,-102.41245465,70.34827756,-0.224226399371845
120.49490316,-126.58853235999999,86.84699882,-44.693469599999986,-101.76925021999999,69.52090974999999,-0.225696220351243
120.6068335,-125.75791014999999,86.09149209,-44.74691279000001,-101.12723022999998,68.69445017000001,-0.226193061913075
120.7632579,-124.91928904,85.38708326999999,-44.78139001000001,-100.48815449,67.91714750999999,-0.225748588863764
120.90461969,-124.13039454,84.67942556,-44.80220111,-99.85699291,67.0956918,-0.2244034871865
121.0211505,-123.40390873000001,83.98583625,-44.80384382,-99.22155456000002,66.25212648,-0.222206182499472
121.20290746,-122.65008341000001,83.34219215,-44.791376499999984,-98.60433914000001,65.46186692,-0.219211243917987
121.32786223,-121.99256491,82.71164808,-44.75598815000001,-97.96796975,64.62726688000001,-0.215477499580754
121.48392036999999,-121.34436072,82.11544011,-44.70959116,-97.35409123,63.814205089999994,-0.211065902446044
121.65608473,-120.71841794,81.55880772,-44.65242139,-96.75945141,63.028923760000005,-0.206037196893139
121.86455422,-120.08667005999999,81.03522222,-44.58674192999999,-96.18357104999998,62.26921874,-0.200449447725111
122.02681672,-119.54974557,80.55656067,-44.503399590000015,-95.60967858000001,61.526542199999994,-0.194355502906082
122.19585996,-119.04056114,80.10658882,-44.41015414,-95.04933344,60.78626172,-0.187800469339894
122.36195339,-118.57143585,79.69725740999999,-44.307672679999996,-94.50474564,60.066499609999994,-0.180819286798661
122.52312963,-118.14284570000001,79.33045299,-44.19951803000001,-93.98439241000001,59.37685189,-0.173434488377932
122.68528395999999,-117.7450984,78.98980226,-44.078642840000015,-93.46146687000001,58.671386520000006,-0.165654236292254
122.83339984,-117.40032134,78.72442578,-43.959363069999995,-92.98136739,58.06581576000001,-0.157470719210684
122.97860933,-117.08789118,78.48025662,-43.829348749999994,-92.50055789,57.44182455000001,-0.148858991535737
123.1156785,-116.81376318,78.28786656999999,-43.70007794,-92.05004987,56.86450287999999,-0.139776326018429
123.24462702,-116.57559216,78.14075647,-43.569623820000004,-91.62321251,56.32539189,-0.130162138945306
123.36483452,-116.37339487,78.03883365,-43.43935988,-91.21906689,55.82067611,-0.119938531998726
123.47680371,-116.20369792,77.97655454,-43.307734870000004,-90.83155371999999,55.342454329999995,-0.109011477038027
123.58176195,-116.06295281,77.96180419,-43.17833119999999,-90.46856525999999,54.90303682,-0.0972726498099625
123.69145495000001,-115.94212685,78.04927285,-43.05548098,-90.14597058,54.59285842999999,-0.0846018963648342
123.76446702999999,-115.86602454999999,78.04880245,-42.93003231,-89.81531358,54.158464929999994,-0.0708702921898399
123.84948326,-115.79647696,78.15439702,-42.811786119999994,-89.52211632000001,53.84101683,-0.0559437293625999
123.92841533,-115.74555198,78.29329996,-42.698910539999986,-89.25243762,53.568618709999996,-0.0396869422053156
124.01757433,-115.69605946,78.52183574,-42.60053461999999,-89.03111329000001,53.45058224,-0.0219678581490745
124.07369718999999,-115.68113774,78.65304381,-42.48838030000002,-88.77369598,53.13918399,-0.0026621392941326
124.15074107000001,-115.64257217,78.86252195,-42.38830926999998,-88.55340899999999,52.97431071,0.0183422368341597
124.22518894000001,-115.61157498,79.08646261,-42.29601579999999,-88.35686609,52.8454162,0.0411405199276604
124.30309557999999,-115.5719881,79.32120088,-42.208133239999995,-88.17157889,52.750005720000004,0.0658070193709821
124.3857329,-115.52146307,79.55737970999999,-42.12493158000001,-87.99959804,52.683670379999995,0.0923913887378364
124.47712197999999,-115.45571658,79.80312652,-42.04596836000002,-87.8402634,52.66290550000001,0.120915511987531
124.57756223,-115.36627973,80.03427919,-41.96801864000001,-87.68364074,52.66359389000001,0.151371120781519
124.68790166,-115.25200853,80.25429192,-41.89348942000001,-87.53308257,52.69334654,0.183718245415164
124.81524456,-115.10109849,80.4374739,-41.820082600000006,-87.38145495,52.700891,0.217884569744731
124.95257047999999,-114.92175379,80.62745865,-41.74273529000001,-87.22262045,52.81161908999999,0.253765724841315
125.11649840999999,-114.69201394000001,80.76378484,-41.666587109999995,-87.06074148000002,52.87539594,0.291226518600419
125.28525933,-114.43538767,80.88982912,-41.58608953999999,-86.89325131,53.03653657,0.330103060796988
125.47607894000001,-114.13129064,80.97434394999999,-41.501010879999995,-86.70926421,53.19933252999999,0.370205706662047
125.69217560999999,-113.77572556,81.01501934,-41.41247143000001,-86.52000097,53.378824699999996,0.411322708517352
125.9461403,-113.35401780999999,81.01501261,-41.320165599999996,-86.31885967,53.56574628,0.453224435912224
126.19275223,-112.91544882,80.97752542,-41.215344500000015,-86.09409824,53.82163512000001,0.495668001639572
126.46398642,-112.42482776,80.89777916,-41.09769942,-85.83363542000001,54.09564894,0.53840211544386
126.76507097999999,-111.87622749,80.7691144,-40.97074504,-85.55450847,54.389058350000006,0.581171980376212
127.09599743999999,-111.27303141,80.59860656000001,-40.83529518,-85.26505488000001,54.71510848000001,0.623724049325445
127.43491265,-110.63544557,80.38484445,-40.67735988999999,-84.91432151000001,55.06593251,0.665810471325232
127.80157163,-109.94935864,80.13049496,-40.50886375,-84.55031115,55.44296317999999,0.707193078119623
128.17659141000001,-109.23139696999999,79.83303672,-40.313029839999984,-84.11867591999999,55.836395519999996,0.747646789737251
128.59113066,-108.45294284,79.50220976,-40.10627031999999,-83.67539778,56.268110209999996,0.786962351453167
128.99893993,-107.6611692,79.12233986000001,-39.86694904000001,-83.14835406,56.686246120000014,0.824948351106056
129.42783012,-106.83115982,78.71177962,-39.604723079999985,-82.5732355,57.12243919,0.861432502786044
129.86584618,-105.97746422,78.2761043,-39.31586415999999,-81.93986478,57.569009550000004,0.896262218077028
130.31724421,-105.09590061,77.80928316,-38.99719876999998,-81.23544219,58.00281143000001,0.929304517368871
130.77913761,-104.19138433,77.31735488,-38.64190531,-80.43978929000001,58.41162231999999,0.960445359801846
131.25381604,-103.26349588,76.79547462,-38.25245437000001,-79.56207588,58.78907670999999,0.989588490278029
131.72159454,-102.33072773,76.25463780999999,-37.83237817999998,-78.61176828,59.13701463999999,1.01665391530607
132.21669813,-101.36541241,75.68590794,-37.369121199999995,-77.54921178000001,59.41552781000001,1.0415761263104
132.69366035000002,-100.40716587,75.10406225,-36.86987375999999,-76.38836389,59.63337585,1.06430218983885
133.18600444,-99.42883626,74.50158918,-36.32928573000001,-75.11789163,59.763643519999995,1.08478981947594
133.6780865,-98.44196423,73.88487098,-35.75235777,-73.74706691,59.81512362,1.10300553498297
134.18361085,-97.44244001,73.24442716,-35.12767754999999,-72.24214436,59.73058205,1.11892300108661
134.68483914,-96.4382926,72.59514183,-34.465281869999984,-70.62388858999999,59.541749370000005,1.13252162230011
135.18807404,-95.42608724,71.93402469,-33.7615227,-68.87968265,59.22066917,1.14378545205306
135.69420738,-94.40822612,71.26209202,-33.01372957000001,-66.99961019,58.75249759,1.15270245506416
136.20318023,-93.38280968000001,70.58004876,-32.22526647000001,-64.98899504,58.13235193,1.15926414209207
136.71515169,-92.34966650999999,69.88748566,-31.395722930000005,-62.84314570999999,57.349606079999994,1.16346557665035
137.2315965,-91.30547815,69.19733989,-30.52684961,-60.56292578,56.420819249999994,1.16530573460975
137.7479199,-90.26056775,68.47090616,-29.615688320000004,-58.140423850000005,55.27228617,1.1647881804125
138.27645603,-89.19609068,67.76907494,-28.667199600000004,-55.584755,53.99622189,1.16192200843317
138.81773568,-88.10889102,67.0430916,-27.67938927,-52.88701287000001,52.49792281,1.15672298536167
139.32392886,-87.06011355999999,66.28755558,-26.660107159999995,-50.06824659999999,50.864856700000004,1.14921481986257
139.85803225,-85.97536697,65.53806593,-25.602441069999998,-47.11204083,49.03362782000001,1.13943047964381
140.38246463000002,-84.88950942,64.76714484,-24.511835839999975,-44.02595657999999,47.035183489999994,1.12741347381461
140.91329408000001,-83.79464229,63.99284795,-23.391074909999986,-40.822106840000004,44.87467725,1.11321902023198
141.44755007999998,-82.6898018,63.21028083,-22.242287660000017,-37.505689770000004,42.56404698,1.09691502340033
141.9819923,-81.57830869,62.418199130000005,-21.068275720000003,-34.08594857,40.11770091,1.0785827980939
142.5495639,-80.43172182,61.63245233000001,-19.877739419999983,-30.586425000000006,37.542650640000005,1.05831748662477
143.05377534000002,-79.33713527,60.8048292,-18.654789239999985,-26.969828860000007,34.872279770000006,1.03622813273982
143.60936447,-78.19676797,60.006647189999995,-17.42790880000001,-23.310888209999995,32.064242959999994,1.012437391495
144.12311836,-77.07862186,59.16430769,-16.175193009999987,-19.557662620000002,29.228548470000003,0.987080871064141
144.66727464000002,-75.93294283,58.343697049999996,-14.919306919999997,-15.767029729999997,26.266490469999994,0.960306118296103
145.186353,-74.80807942000001,57.49554909,-13.653884309999995,-11.939613810000012,23.311483179999996,0.932271274096823
145.72486684,-73.6542288,56.65590323000001,-12.382781440000002,-8.07146954999999,20.262891980000006,0.90314343676223
146.24362587000002,-72.5293411,55.80321391,-11.116419059999998,-4.216056399999999,17.23649115,0.873096780843407
146.77565051,-71.37481497,54.94732871,-9.844838470000013,-0.33112811000000875,14.156949320000003,0.842310485829811
147.29243643,-70.24717136999999,54.090800540000004,-8.58315958999998,3.52278788000001,11.10420353,0.810966532915271
147.81022707,-69.11267701,53.23397815,-7.325472910000002,7.366989680000003,8.04570948,0.779247429522571
148.32416511,-67.98036545000001,52.37427733,-6.07451617000001,11.186432249999996,5.0013716099999925,0.747333920350534
148.83349911,-66.85230862,51.51325872,-4.83227512000002,14.971777160000002,1.9732163900000046,0.715402740772715
149.34473322,-65.71628262,50.65199874,-3.5944945900000107,18.735220890000008,-1.0582586099999958,0.683624463797298
149.83511147000002,-64.61453784,49.788484079999996,-2.377512689999975,22.413787190000008,-4.016091290000006,0.652161485863327
150.3252219,-63.5090749,48.928366849999996,-1.1674296099999992,26.055932249999998,-6.970810730000004,0.62116618989787
150.81220407,-62.40507634,48.07537862,0.034310580000010305,29.655249109999993,-9.924520499999993,0.590779316710978
151.27838937,-61.33339926,47.21764898,1.2160245800000098,33.16006963,-12.797610170000006,0.56112856837979
151.74419103,-60.260430119999995,46.3738813,2.3905401399999846,36.62326447000001,-15.69227583,0.53232746015717
152.19115637,-59.21462502999999,45.52583351,3.5471830099999977,39.99244073,-18.51586372,0.504474430949339
152.63190371,-58.17703365,44.687923590000004,4.693381119999998,43.29972065999999,-21.33576073999999,0.477652216746835
153.06146883,-57.16095432,43.866239820000004,5.8253750699999785,46.52906016,-24.139674189999994,0.451927486635375
153.47740821,-56.15348213,43.0335451,6.946035120000005,49.68014280999999,-26.898699539999996,0.427350737093734
153.91552619,-55.135931279999994,42.23283056,8.051194019999997,52.7412434,-29.65460132999999,0.403956437029204
154.32441018,-54.15298851,41.43310767,9.145198739999984,55.72496242,-32.36259443,0.381763413168553
154.65884928,-53.261225640000006,40.63736768,10.222508070000003,58.61987997999999,-35.030675169999995,0.360775462771067
155.06292801,-52.28825786,39.84542376,11.29574009000001,61.436346900000004,-37.63576451,0.340982177973484
155.37123751000001,-51.43852088,39.08096689,12.342661650000025,64.14639978,-40.29018859999999,0.322359963327187
155.71741879,-50.546173589999995,38.30923824,13.388471330000016,66.78481062,-42.888365660000005,0.304873225276312
156.05030022,-49.67693763,37.56226413,14.418509659999984,69.32644525,-45.42938045,0.288475709587892
156.3736987,-48.82380103,36.82535996,15.437276499999996,71.78008668000001,-47.9315704,0.273111960286218
156.68143863,-47.99717952,36.11347833,16.43761907999999,74.12909193,-50.35603842,0.258718871682305
156.99022531,-47.17187326,35.395685740000005,17.437457560000013,76.41090405,-52.771183609999994,0.245227303804263
157.27718142999998,-46.383510470000004,34.713331690000004,18.411148769999983,78.57100453,-55.07136120999999,0.232563731020317
157.57287763,-45.58509661,34.02339383,19.388991250000004,80.67455163,-57.35657239,0.220651893894172
157.85333297,-44.81465242,33.35979847,20.346110820000007,82.66804788,-59.53738204999999,0.209414425214128
158.12843524,-44.05712817,32.70854154,21.290621609999988,84.57062583999999,-61.639219100000005,0.198774422514781
158.38945015,-43.32622233,32.07992832,22.214621119999975,86.36519934,-63.63247008999999,0.188656941059313
158.66307943,-42.58276763,31.45155098,23.140705020000013,88.10045116,-65.57218701,0.178990382991239
158.92539848,-41.86253648,30.84182965,24.04567708000002,89.72993777999999,-67.39761908,0.169707760084475
159.18306963,-41.156989980000006,30.2514195,24.935487480000006,91.26548587,-69.11115741,0.160747809203377
159.42715523,-40.47910934,29.68374954,25.80171827000001,92.68950793999997,-70.68589263999999,0.152055941318132
159.68878462,-39.78400698,29.12224989,26.66862764000001,94.05957048,-72.19425057000001,0.143585006883845
159.93771247,-39.11622504,28.581044130000002,27.51036553,95.31884333,-73.56139404000001,0.13529586281775
160.18361859,-38.46236528,28.05707068,28.334336379999996,96.48599481,-74.80995958000001,0.127157729438507
160.42664316,-37.822349669999994,27.54874099,29.139324670000008,97.56050438,-75.94367562,0.119148329755192
160.66781935,-37.19576058,27.05776819,29.926351339999997,98.54662352999999,-76.95210868999999,0.111253808499525
160.9037601,-36.58768646,26.58925337,30.691526570000008,99.43687109,-77.83483713999999,0.103468434227621
161.13154729000001,-36.00428809,26.14020037,31.432007270000014,100.22632817999998,-78.59461566,0.0957940944577612
161.35264131,-35.43761586,25.69968619,32.15006875,100.92639653,-79.23622573,0.0882396007808533
161.5736717,-34.88699839,25.29062154,32.84754842999999,101.53917711,-79.7691884,0.0808198276778115
161.78993475,-34.35170664,24.9005413,33.521458749999994,102.06463099999999,-80.1819378,0.0735547148347636
162.00519577,-33.83404114,24.54309136,34.172956400000004,102.50252647999999,-80.48285389999998,0.0664681675057585
162.2028425,-33.34955646,24.1969024,34.79448827,102.84428907999998,-80.67338563,0.0595868924717204
162.38635699,-32.90053293,23.86991664,35.383882979999996,103.07901415,-80.74943981,0.0529392080922156
162.57526036000002,-32.45795292,23.58228689,35.95403637000001,103.2454975,-80.73324466,0.046553865773331
162.73240542,-32.07464542,23.29828634,36.48718112,103.29652452000002,-80.59839835,0.0404589170485132
162.89649633,-31.68268534,23.046956100000003,36.99665771999999,103.28886150999998,-80.39054928,0.0346806557708491
163.05601719,-31.317836300000003,22.8306944,37.480845259999995,103.19729575999997,-80.08297464,0.0292426591784465
163.18609939,-30.99480044,22.5967104,37.93873832000001,103.02945901999999,-79.68325630000001,0.0241649454181997
163.32499457,-30.68847207,22.44557992,38.35485364,102.75807872,-79.19940351,0.0194632590669633
163.43354854,-30.42474819,22.26782144,38.751497580000006,102.42794878000001,-78.6371226,0.0151484907296997
163.54643145,-30.16463959,22.13617194,39.11369775,102.02319944000001,-77.99149257,0.0112262322095517
163.64784623,-29.924851760000003,21.99762854,39.46260860999999,101.58305797,-77.29807640000001,0.0076964651370127
163.744546,-29.71383025,21.915307079999998,39.765900140000014,101.04070380000002,-76.50153699,0.0045533782526567
163.83803275,-29.50948581,21.83265003,40.054381809999995,100.4714381,-75.66362372,0.0017853065889911
163.92470511,-29.32128271,21.764315330000002,40.318152519999984,99.85704047000002,-74.76941458,-0.000625215618244
164.00780851,-29.14645357,21.71076917,40.55836980999999,99.20286012999998,-73.82486782999999,-0.002701297521108
164.0927608,-28.97162326,21.66764804,40.77940833000001,98.52680351000001,-72.84147249,-0.0044714397959079
164.17668953,-28.804425809999998,21.63400755,40.980229890000004,97.82798894,-71.82337369999999,-0.0059691989354773
164.25706325,-28.638729650000002,21.58997418,41.17162834999999,97.1378338,-70.81149839,-0.007232778559149
164.35330553,-28.47016611,21.589800099999998,41.331187560000004,96.40420385000002,-69.71684646,-0.0083045584314083
164.43902221,-28.30265142,21.557128499999997,41.49232174999999,95.71570514999999,-68.67875034,-0.0092305712034961
164.54978984,-28.12373359,21.563955919999998,41.62762866999998,95.00134172,-67.57291493,-0.010059935702075
164.64792987,-27.93259646,21.528260789999997,41.770947930000005,94.36494850999999,-66.55896134,-0.0108442539863152
164.76528686,-27.74050553,21.521454069999997,41.89264697,93.71557869,-65.49493884,-0.0116369775902283
164.88886704,-27.526537500000003,21.50064498,42.01607252000001,93.13036749,-64.49382869,-0.0124927466513887
165.0564,-27.27114047,21.50016909,42.1329978,92.57757311,-63.4979769,-0.0134667043163137
165.17557837,-27.05189334,21.46625594,42.25016137,92.09507310999999,-62.595550689999996,-0.0146137881840564
165.31967822000001,-26.80674731,21.42807421,42.36549020000001,91.66441640000002,-61.73193852000001,-0.0159880007843999
165.52409456,-26.49977875,21.406539600000002,42.483591970000006,91.29203642,-60.91556209000001,-0.0176416622340461
165.66576218,-26.24649544,21.368677169999998,42.59798569,90.98736486,-60.17458581000001,-0.0196246501799267
165.88076965,-25.9104719,21.32161483,42.724026649999985,90.76506961,-59.52676321,-0.0219836347059999
166.0331167,-25.649554119999998,21.28749325,42.83777939999999,90.57907449000001,-58.91570611,-0.0247613187463959
166.22282915,-25.34056779,21.23514326,42.962143760000004,90.48109887000001,-58.411168399999994,-0.0279956973756393
166.42214165000001,-25.01947576,21.18639296,43.08984441000001,90.44966270999998,-57.99060859,-0.0317193518110549
166.62092742,-24.70124653,21.141727019999998,43.216171109999976,90.47015479999999,-57.65171162000001,-0.0359587957909035
166.83552808,-24.36285604,21.08751298,43.34471448999999,90.54389302999999,-57.40852561,-0.0407338929885296
167.01036316,-24.08123372,21.08200221,43.466698629999996,90.6678765,-57.18395495,-0.0460573641764168
167.22100561,-23.75176882,21.0177348,43.59506173999999,90.84489798000001,-57.097625570000005,-0.0519344019304166
167.39916184,-23.46830652,21.00100952,43.71607401,91.05737705000001,-57.05391438000001,-0.0583624087898119
167.57750293,-23.19133908,20.98814357,43.833541960000005,91.30152913,-57.069701869999996,-0.0653308720295653
167.73152334,-22.95598881,21.02133848,43.93572523,91.54657047999999,-57.14215454000001,-0.0728213846459409
167.90753484,-22.69302039,21.001927000000002,44.04674499000001,91.83983174,-57.25171887,-0.0808078179075782
168.04281641,-22.497264809999997,21.06077702,44.13464189,92.10937836,-57.43336843,-0.0892566459963711
168.18410025,-22.29947334,21.1019815,44.21974775999999,92.39389496999999,-57.640761899999994,-0.0981274179939193
168.31180863,-22.12789794,21.16197358,44.290809249999995,92.66061192000001,-57.863220989999995,-0.107373366933474
168.44080436,-21.96700149,21.23078751,44.351683019999996,92.91364256,-58.03039024,-0.116942140055874
168.53672644,-21.858560859999997,21.329390099999998,44.393573509999996,93.13216704,-58.30824554,-0.126776629056344
168.63638094,-21.762607799999998,21.44287606,44.42094517000001,93.31861993,-58.49929698,-0.136815874311571
168.71296286,-21.693797250000003,21.54850149,44.435231869999996,93.47955927,-58.78854711,-0.146996013190545
168.78321332,-21.65056599,21.67454779,44.43144612999998,93.59431131000001,-59.036980140000004,-0.157251239941882
168.84359272,-21.63033232,21.803979169999998,44.40895288,93.65891717,-59.260896460000005,-0.167514743650515
168.89263366,-21.64682888,21.96255686,44.35566750000001,93.63546705,-59.35173184000001,-0.177719591637328
168.93305883,-21.66321085,22.0664173,44.30550052999999,93.61971101,-59.61012796,-0.187799528601044
168.96151343,-21.72960224,22.216744910000003,44.210447009999996,93.47402768,-59.68736192,-0.197689666797442
168.98523446,-21.795586110000002,22.324851510000002,44.10889402999999,93.30996822,-59.838347819999996,-0.207327049474866
169.00214569,-21.87937676,22.41309023,43.98627188999998,93.08169364999999,-59.97001484,-0.216651078314018
169.01180319,-21.983087339999997,22.48049925,43.84152082,92.78718805,-60.08238909,-0.22560380525218
169.0151381,-22.10753944,22.525933520000002,43.67376166,92.42464692,-60.17304735999999,-0.234130099148767
169.01511544,-22.23904807,22.53143508,43.48682348,92.0068301,-60.261453280000005,-0.242177707499257
169.00891715,-22.38608772,22.49868997,43.27590447,91.52129206999999,-60.34290081,-0.249697242007865
168.99717111,-22.54999038,22.426419430000003,43.040710520000005,90.96717703,-60.41748447,-0.256642123493998
168.97976147,-22.72862369,22.30683912,42.780869429999996,90.34574696000001,-60.48879338000001,-0.262968525651604
168.95753478,-22.922362630000002,22.14102597,42.49566663,89.65837979,-60.55943276000001,-0.268635358106565
