thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.93970916,34.06629054,-43.89720457,21.0661298,10.11977743,-24.88773588,-0.0801849297408638,-2.547023719725796,9.339227156823782,-3.791579148676832,3.7113942189359683
179.10527936,34.81805205,-45.41307956,19.57006287,10.97346849,-27.22329706,-0.0776610788317615,-2.533903006186532,9.43315903183528,-4.071798060113257,3.9941369812814953
178.2367161,35.57919629,-46.82279755,18.05473327,11.85228704,-29.44802212,-0.0764535188075744,-2.520618533115942,11.814727118695243,-4.342552345339878,4.266098826532303
177.34727463,36.36190731,-48.10960684,16.52745519,12.75984808,-31.52790363,-0.0762555558805421,-2.5069576487252987,7.261938026426051,-4.6038420043566965,4.527586448476154
176.43806688,37.15979544,-49.31339018,14.98780373,13.68249063,-33.51144172,-0.0767625848603328,-2.493031873794218,2.791676827849088,-4.855667037163713,4.77890445230338
175.48556263,37.94737041,-50.412814,13.43377478,14.62928621,-35.39691337,-0.0776845147700098,-2.479286097461423,6.661981096067748,-5.098027443760927,5.020342928990917
174.52888418,38.75638972,-51.43070858,11.87721541,15.5864602,-37.16671309,-0.0787550924888701,-2.4651660467897094,5.08224519282674,-5.330923224148338,5.252168131659468
173.55593889,39.57100385,-52.3937414,10.31577357,16.54960096,-38.86500608,-0.0797389346456823,-2.4509483480879406,0.064523077112355,-5.554354378325945,5.474615443680262
172.57147154,40.38210312,-53.27771928,8.75441936000001,17.51850649,-40.45522118,-0.0804362137915364,-2.436791995265918,-1.449405186657593,-5.76832090629375,5.687884692502214
171.57817977,41.19500698,-54.14024059,7.18974768999999,18.48437624,-42.01728159,-0.080684978881425,-2.422604146406747,-4.014608090772143,-5.972822808051753,5.892137829170329
170.57405903,41.99951204,-54.97571337,5.62994849,19.44054411,-43.54058174,-0.0803614719265962,-2.4085628842607925,-4.254658930760158,-6.167860083599954,6.087498611673357
169.56752776,42.7960081,-55.79085939,4.07203866999998,20.38699211,-45.02289008,-0.0793788957626863,-2.3946614055346305,-6.625660794314925,-6.353432732938351,6.274053837175664
168.57317722,43.59254356,-56.58742774,2.51529585999998,21.32240776,-46.46535272,-0.0776850277648565,-2.380759239148743,-11.64668856363793,-6.529540756066944,6.451855728302087
167.56208305,44.35904698,-57.37554338,0.972586340000021,22.23212661,-47.89625244,-0.0752590185222457,-2.367381230741945,-10.077323406845196,-6.6961841529857375,6.620925134463492
166.56540229,45.11884447,-58.17542773,-0.571905520000001,23.12297178,-49.32524335,-0.0721076637841531,-2.354120262893057,-11.109669951432366,-6.853362923694726,6.781255259910573
165.57736205,45.86434705,-58.93238484,-2.10246487000001,23.99280628,-50.68631408,-0.0682613829540004,-2.341108788289945,-16.419259987285884,-7.001077068193912,6.932815685239912
164.59023991,46.58149166,-59.70172351,-3.62670176,24.83169396,-52.06116028,-0.0637700038132233,-2.3285922536325145,-16.013914249826122,-7.139326586483295,7.075556582670072
163.6112731,47.27557169,-60.46354615,-5.14404857,25.6429074,-53.41638079,-0.0586983020361706,-2.316478271836673,-17.224088901253154,-7.268111478562875,7.209413176526704
162.6493801,47.95238588,-61.22106192,-6.66099055000001,26.42847874,-54.7624747,-0.0531213926620325,-2.3046656357969546,-24.568043439900933,-7.3874317444326545,7.334310351770622
161.68506735,48.58810957,-61.95991299,-8.16240809000001,27.17636557,-56.07947259,-0.0471203870782446,-2.2935701642735267,-27.50651118448744,-7.497287384092629,7.450166997014384
160.72085124,49.18251558,-62.69376148,-9.65215111000001,27.88567717,-57.38886025,-0.0407786977376125,-2.2831958223053848,-24.54047596435416,-7.5976783975428015,7.556899699805189
159.76441142,49.74304675,-63.39496652,-11.13381217,28.56135157,-58.65545369,-0.0341791074777694,-2.273412707828829,-25.0095558901009,-7.688604784783172,7.654425677305403
158.82622895,50.27203871,-64.0465647,-12.60287076,29.2020159,-59.85709572,-0.0274015911477196,-2.2641800564102503,-29.471902020543617,-7.770066545813738,7.742664954666019
157.88837444,50.75468973,-64.6918515,-14.06463264,29.80095544,-61.0551892,-0.0205218512932673,-2.255756206973141,-31.511225003724164,-7.842063680634504,7.821541829341236
156.95590318,51.19270028,-65.30453825,-15.51338258,30.35721547,-62.21075191,-0.0136105110881954,-2.2481114807171703,-31.874304102674778,-7.904596189245464,7.890985678157269
156.02967087,51.58578669,-65.89784924,-16.95116736,30.86816304,-63.34419752,-0.0067328958307607,-2.241250828617826,-32.560958518312866,-7.957664071646623,7.950931175815862
155.1106089,51.93073554,-66.43774867,-18.37214251,31.33386338,-64.41214476,5.0675634048293e-05,-2.2352303354343577,-32.80529763228124,-8.001267327837978,8.001318003472026
154.20127257,52.2303231,-66.91789881,-19.77717861,31.75567812,-65.39755358,0.0066841768871557,-2.230001546114342,-34.200484165718414,-8.035405957819533,8.042090134706688
153.30006272,52.48081029,-67.39488861,-21.16951829,32.12429236,-66.38621888,0.0131148297382517,-2.225629719914773,-35.668553903400735,-8.060079961591283,8.073194791329534
152.4049367,52.67890517,-67.8130883,-22.54039847,32.44332198,-67.29827743,0.0192918234370619,-2.2221723120274297,-35.58095233759495,-8.075289339153231,8.094581162590293
151.51861882,52.82651928,-68.18642963,-23.8927446,32.71282408,-68.15201684,0.0251648885173621,-2.219595959785529,-35.736291877008775,-8.081034090505376,8.10619897902274
150.644768,52.9236234,-68.51994647,-25.22442761,32.92794821,-68.95601761,0.0306828155328173,-2.217901173174277,-36.79351983541412,-8.077314215647718,8.107997031180535
149.78054004,52.9674744,-68.8089956,-26.53404294,33.08980306,-69.70260546,0.0357920133062942,-2.2171358288439853,-37.58103508319177,-8.064129714580258,8.099921727886551
148.92740583,52.95753029,-69.05664683,-27.82136951,33.1965625,-70.39705699,0.0404352019709526,-2.217309386304666,-36.54969733890567,-8.041480587302994,8.081915789273946
148.08518696,52.89310605,-69.26245783,-29.0844378,33.24813883,-71.03772241,0.0445503257819473,-2.218433801410761,-37.69531226129441,-8.00936683381593,8.053917159597878
147.27281604,52.78202284,-69.39620512,-30.31076817,33.23998896,-71.58717862,0.0480697578732465,-2.220372569168945,-42.7380362185481,-7.967788454117916,8.015858211991162
146.44826714,52.60275947,-69.52208522,-31.52703953,33.18046309,-72.12390463,0.0509198603294647,-2.223501305203666,-43.79362880344573,-7.796989627265785,7.84790948759525
145.63074878,52.36164448,-69.61102237,-32.7169193,33.06481134,-72.62217195,0.0530209548902215,-2.227709555655079,-38.64768781955519,-7.625731617127581,7.678752572017802
144.83170496,52.06149388,-69.62781807,-33.86100049,32.88269007,-73.02956815,0.0542877496758249,-2.232948171876916,-35.93975887053791,-7.448085044348561,7.502372794024386
144.05944514,51.71983118,-69.60866948,-34.99245428,32.6561042,-73.3905515,0.054630255277736,-2.238911310923169,-36.50925456948784,-7.263027515525837,7.3176577708035735
143.29568317,51.31430864,-69.53688189,-36.09082019,32.37166779,-73.68904224,0.053955209228515,-2.245989014437219,-42.36784315756026,-7.0755744837077374,7.129529692936252
142.56941467,50.86883526,-69.39063498,-37.15478137,32.03520611,-73.89781583,0.0521680112373659,-2.253763991648208,-42.67860077619812,-6.887839026098055,6.940007037335421
141.81191716,50.32437354,-69.23092347,-38.1798757,31.62944394,-74.0936763,0.0491751528185344,-2.2632666413132787,-31.142068668295053,-6.69879856769819,6.7479737205167245
141.12127854,49.77330897,-68.99283031,-39.19060622,31.19194704,-74.19548843,0.0448871044185264,-2.272884532450865,-38.57265960567791,-6.49938561781991,6.5442727222384365
140.43663652,49.15600753,-68.70840069,-40.16696661,30.70075479,-74.24102765,0.0392216014613549,-2.283658475056168,-42.063723026051214,-6.295705494076992,6.3349270955383465
139.74121644,48.45677762,-68.39231877,-41.10625267,30.15086944,-74.24908349,0.0321072486969061,-2.295862339214092,-32.91850317821865,-6.087710928240422,6.119818176937328
139.11043128,47.74663414,-67.98654821,-42.01070527,29.56317585,-74.14545832,0.0234873408090905,-2.308256681101662,-33.18228176938831,-5.875875160552079,5.8993625013611695
138.46541672,46.95163714,-67.55752306,-42.8759601,28.91717214,-74.02131704,0.0133237774332432,-2.3221319962951394,-31.55397160775397,-5.659721539997791,5.673045317431034
137.88230136,46.14714028,-67.04545355,-43.70756343,28.23847785,-73.78384294,0.0016009336151521,-2.3361731153240948,-34.26936358466026,-5.437137662891969,5.438738596507121
137.29212988,45.26570572,-66.50251056,-44.49418025,27.50492611,-73.52162671,-0.0116706665984321,-2.3515570505369627,-27.507938863804423,-5.209912994761995,5.198242328163563
136.73590485,44.35129743,-65.89745793,-45.23839879,26.73342671,-73.16668421,-0.0264510343186254,-2.3675164859049938,-16.36900323148005,-4.983725919102231,4.957274884783606
136.23406845,43.42216542,-65.23763598,-45.9476617,25.93045203,-72.75778602,-0.0426679215629101,-2.3837328986651665,-19.40889729489026,-4.749624277301486,4.706956355738575
135.76342579,42.4616671,-64.52766357,-46.61546178,25.09691067,-72.2660136,-0.0602147091086071,-2.4004967568090407,-21.41381809317888,-4.5162958173195165,4.45608110821091
135.3208364,41.46742033,-63.7766611,-47.2383796,24.23014201,-71.7288114,-0.078949126897796,-2.4178496365228592,-16.41478321777079,-4.280607985030802,4.201658858133006
134.91102426,40.44934463,-62.98832852,-47.81586354,23.33647589,-71.14605217,-0.0986929405095804,-2.4356184095224056,-9.999535827400765,-4.048933013547604,3.9502400730380236
134.54318684,39.41862546,-62.16671401,-48.34822636,22.4223402,-70.51331709,-0.119232713727942,-2.453607852702329,-4.168802694182183,-3.81679942769475,3.697566713966808
134.21442454,38.37972904,-61.32091002,-48.83294151,21.48944921,-69.85650513,-0.140321727866207,-2.4717400158185105,1.8041747730501712,-3.587439014112718,3.447117286246511
133.93381122,37.34594511,-60.46070579,-49.27820637,20.55326915,-69.14661028,-0.161683104235682,-2.489782949151217,6.845804408861511,-3.360111934292097,3.198428830056415
133.69811171,36.32045061,-59.58438803,-49.67218649,19.60863188,-68.42751742,-0.183014138221893,-2.5076812046373105,10.886566258476726,-3.1412386361713756,2.9582244979494825
133.50948128,35.31248833,-58.72800516,-50.02967246,18.66977955,-67.70920114,-0.203991813369564,-2.525273465159219,16.042909404694328,-2.9351806229971866,2.7311888096276227
133.35935075,34.32354761,-57.88727844,-50.34672604,17.74430084,-66.96317644,-0.22427942335357,-2.5425337368302627,27.841148397951265,-2.735561273162432,2.511281849808862
133.26074592,33.37095065,-57.06813125,-50.61862111,16.83342218,-66.24777535,-0.243534190464393,-2.5591596902267515,32.70226386522079,-2.537751565875147,2.2942173754107538
133.23564457,32.48616264,-56.26972192,-50.84239809,15.94021839,-65.57234323,-0.261415733888539,-2.57460215418342,27.989096467981867,-2.3529849606936724,2.0915692268051336
133.221626,31.61678314,-55.53348356,-51.03423349,15.0816425,-64.90274235,-0.277595211318987,-2.589775688907762,36.47877937540844,-2.1785033012839357,1.9009080899649486
133.25609844,30.80914338,-54.85102521,-51.18933241,14.26056273,-64.26304808,-0.291764930823281,-2.603871661889779,47.39822763699664,-2.0151096637388255,1.7233447329155445
133.3401795,30.07162364,-54.2238919,-51.31638107,13.49102527,-63.69182428,-0.303648206644101,-2.6167438096512314,44.98412835820975,-1.8560685313938838,1.5524203247497828
133.46494419,29.40369596,-53.66766747,-51.40750309,12.76646168,-63.14970231,-0.313009218759723,-2.628401346832438,46.7639906947781,-1.713369596372922,1.400360377613199
133.60726282,28.78420421,-53.17001825,-51.45734244,12.08742809,-62.63385822,-0.3196626325634,-2.63921351755888,52.3097028344921,-1.5743285015276463,1.2546658689642463
133.80684845,28.26618647,-52.74715245,-51.48995662,11.47811453,-62.19742656,-0.323482737471795,-2.64825463270562,50.89305573256375,-1.4431978523601454,1.1197151148883504
134.01678288,27.7964973,-52.36435409,-51.48077202,10.91759641,-61.75853765,-0.324411869408895,-2.65645225518308,54.77439222698166,-1.3358617605410998,1.0114498911322047
134.26739241,27.42027271,-52.04763956,-51.45098777,10.42747452,-61.37210222,-0.322467890557388,-2.6630186130055447,57.20600763013284,-1.2361011089193212,0.9136332183619332
134.54565473,27.12262454,-51.77240856,-51.39354073,10.0009579,-61.00081096,-0.317750507681352,-2.668213553584581,57.07858637743257,-1.1429483595149939,0.8251978518336418
134.84921574,26.90212523,-51.525656,-51.30976252,9.63772035,-60.63057493,-0.310446213933895,-2.6720619925424565,56.62126822551628,-1.0614400219931528,0.7509938080592578
135.19031356,26.77578799,-51.29687023,-51.19683222,9.33541712000001,-60.23976926,-0.300831633941824,-2.6742669933483385,48.72385581843108,-0.9901586527907279,0.6893270188489039
135.54449236,26.70839372,-51.06154836,-51.06092491,9.09334579,-59.8194745,-0.289275033377968,-2.6754432452568166,44.54104336633069,-0.9304183985974381,0.6411433652194701
135.91990028,26.70811857,-50.81125696,-50.89996225,8.90592668,-59.35132959,-0.276235717679697,-2.6754480475302533,42.579940804241545,-0.8785887675526274,0.6023530498729304
136.31648636,26.76986359,-50.534957,-50.7155129,8.76786745,-58.82385193,-0.262231976277233,-2.674370393634544,36.40516138756045,-0.8340534922293106,0.5718215159520776
136.73280674,26.88441424,-50.22383166,-50.50732951,8.67080258,-58.22594663,-0.247715551716293,-2.672371107631744,31.34332258434292,-0.7960897930876623,0.5483742413713693
137.1656484,27.03991967,-49.87182478,-50.2756178,8.60601313,-57.54829175,-0.232870668677578,-2.669657025873515,23.33668223669428,-0.7678485003874818,0.5349778317099038
137.62339147,27.24029392,-49.47193039,-50.0240029,8.56509343,-56.79064866,-0.217467686283119,-2.6661598354748004,13.534115542017666,-0.745524497222795,0.528056810939676
138.09005661,27.44368509,-49.04106021,-49.73944572,8.52760770999999,-55.95275731,-0.200864788194288,-2.6626099898888165,9.257395649506783,-0.7303336765545209,0.5294688883602329
138.57739712,27.67371837,-48.55042394,-49.42681387,8.48710745,-55.02281606,-0.182138858488091,-2.658595151763655,5.12120966838836,-0.7234923233463375,0.5413534648582465
139.07699161,27.90049148,-48.03755208,-49.10526009,8.45207808000001,-54.01389247,-0.160275351270707,-2.6546372143391674,1.596979756230965,-0.7270177013827043,0.5667423501119973
139.59884296,28.13648519,-47.48328067,-48.7629341,8.4049547,-52.91839447,-0.134375098290738,-2.650518347085671,-3.4598569333521567,-0.7397762868214179,0.6054011885306799
140.13466284,28.36644789,-46.89948059,-48.39624286,8.33646864,-51.74118461,-0.103871362420705,-2.646504740813896,-7.637672507789794,-0.7626433660560434,0.6587720036353384
140.67207021,28.57942849,-46.27852646,-47.97789334,8.21770919,-50.47922117,-0.0687021114889419,-2.642787528101022,-4.177433347343218,-0.7952065387407096,0.7265044272517677
141.2304812,28.78864366,-45.65620185,-47.55571161,8.09069682000001,-49.14479672,-0.0293352359431169,-2.639136034539402,-5.235677087376267,-0.8393809497218856,0.8100457137787687
141.80674949,28.99843686,-45.02895777,-47.11838979,7.94529771,-47.73708801,0.0133805869825207,-2.635474452451107,-9.490262714306752,-0.8959552615835765,0.9093358485660972
142.38952429,29.18084121,-44.37501433,-46.63073435,7.74570401,-46.23819451,0.0584535885933338,-2.632290895973646,-6.088924925453654,-0.9627308229966828,1.0211844115900166
142.98689773,29.36307003,-43.73002734,-46.12413813,7.52648998999999,-44.66800603,0.104951447466699,-2.629110403072623,-3.670059152467431,-1.0399633387819354,1.1449147862486344
143.60502207,29.53815179,-43.09084396,-45.59442457,7.28387521999999,-43.01393837,0.15209488281478,-2.6260546499004365,-6.800471226870997,-1.1302496364157266,1.2823445192305067
144.22497109,29.70667531,-42.4407045,-45.00900178,6.99356436999999,-41.2617102,0.199253545741074,-2.623113359609386,-9.651810389872397,-1.2252952595933913,1.4245488053344653
144.85736427,29.85649854,-41.78965452,-44.38961405,6.67314666999999,-39.41541682,0.245896474595099,-2.6204984509499134,-9.775531544549132,-1.3287427063764463,1.5746391809715452
145.49811511,29.99497979,-41.13321571,-43.72528866,6.31924914,-37.46612637,0.291542798576149,-2.618081497185136,-6.778726169720528,-1.451763249759002,1.743306048335151
146.14647414,30.11883562,-40.47009531,-43.01168447,5.93009901,-35.40758802,0.335735424731639,-2.6159198051538453,-6.228582681533368,-1.5848281345057693,1.9205635592374084
146.80762529,30.24444503,-39.81910163,-42.26091941,5.52580497,-33.25357514,0.37803689850359,-2.613727507377858,-9.82491563574328,-1.70823854687597,2.08627544537956
147.46807682,30.34548555,-39.15214859,-41.4514064,5.08302556,-30.9775242,0.418041012499589,-2.6119640176259304,-11.428011025675922,-1.8424204981025398,2.260461510602129
148.14092319,30.43761765,-38.48759269,-40.59971311,4.62277730999999,-28.60171874,0.455394021338233,-2.610356009134154,-10.37076386864122,-1.9967078875163222,2.452101908854555
148.80331905,30.5066578,-37.7917367,-39.67562227,4.12284708,-26.08650525,0.489812040141087,-2.6091510312005832,-10.624335774345184,-2.161166905534741,2.650978945675828
149.48272954,30.57137017,-37.09086368,-38.71037726,3.61343332,-23.47559376,0.521082519055296,-2.6080215872773147,-13.031413593549424,-2.3241675122053778,2.8452500312606737
150.13955518,30.60695709,-36.3789541,-37.6972318,3.09657977,-20.74781497,0.549052158762438,-2.6074004783526705,-12.190191074035184,-2.4862701510646668,3.0353223098271047
150.82084469,30.63045819,-35.67568331,-36.59506239,2.51160524,-17.95075895,0.573613221519913,-2.60699030677983,-12.563002128911371,-2.642925286906096,3.216538508426009
151.49907922,30.63741173,-34.94243597,-35.45179412,1.92601676,-15.05258285,0.594695620615413,-2.6068689446121613,-12.88112154633314,-2.8038366371345576,3.3985322577499706
152.16765015,30.61756551,-34.18485057,-34.24605948,1.31287827,-12.06875954,0.612263490372612,-2.6072153264952367,-13.014855654933656,-2.9661541957886715,3.5784176861612833
152.84737449,30.59406298,-33.42652182,-32.98665449,0.677844299999997,-9.03446596,0.626317155433991,-2.607625523026285,-13.686475804393083,-3.135395171525092,3.761712326959083
153.50790976,30.5301032,-32.63005853,-31.66261727,0.0061493200000022,-5.93543667,0.63690193687399,-2.6087418317761366,-11.751832433763989,-3.2943866307974785,3.9312885676714684
154.18908533,30.4722965,-31.84658984,-30.28823775,-0.69195066,-2.82839952,0.644112307850339,-2.609750749020849,-13.800663970715554,-3.4430353551966513,4.0871476630469905
154.84769427,30.37530785,-31.03964059,-28.8543838,-1.43021632,0.301426059999997,0.648082266110621,-2.611443520300413,-15.491181157556433,-3.580692842018776,4.228775108129397
155.5124463,30.27145804,-30.22490837,-27.36976681,-2.20289161,3.42644535,0.648967522621894,-2.613256041412484,-14.175990045033338,-3.70613159550383,4.3550991181257235
156.15152623,30.13175457,-29.3911612,-25.83510477,-3.01543551,6.54556111,0.646925782023665,-2.615694326940445,-10.213413709925234,-3.821433174949488,4.468358956973153
156.80098168,29.98939714,-28.56152876,-24.25309746,-3.8700711,9.62098965,0.64210268482334,-2.6181789328086222,-4.968498594823956,-3.9235397437308466,4.565642428554186
157.44105009,29.82968274,-27.73672552,-22.62893184,-4.76494289,12.64790175,0.634631214133863,-2.6209664749514694,-10.158898350747236,-3.993642892329443,4.628274106463306
158.10230838,29.67886884,-26.92409469,-20.96527982,-5.70152588,15.5981487,0.624637594965305,-2.623598674064243,-16.815249014632272,-4.055894345663992,4.680531940629297
158.70132632,29.46940471,-26.097246,-19.26867212,-6.67583649,18.51165478,0.612243319887498,-2.6272545127975686,-7.554902013344744,-4.1032717538845,4.715515073771998
159.3217945,29.27199626,-25.28732552,-17.5419404,-7.68768134,21.3280052,0.597568081802619,-2.630699940221327,-1.986392382953284,-4.131864516746918,4.729432598549537
159.93669876,29.06584028,-24.48705942,-15.79141694,-8.73256428,24.05471897,0.580741313005279,-2.6342980408450023,-4.61058217979371,-4.1303714333682535,4.711112746373533
160.54627943,28.85374249,-23.69918685,-14.02285093,-9.80486525,26.68531477,0.561916745752888,-2.637999845616706,-3.2028990888921527,-4.116123042932139,4.678039788685027
161.14885688,28.63585916,-22.92707659,-12.24240579,-10.89928023,29.21203415,0.541277490195225,-2.641802627110416,-1.4549082097925492,-4.091608134171135,4.632885624366359
161.74799177,28.41713746,-22.17802574,-10.45576567,-12.00923732,31.62645939,0.519027151113838,-2.6456200409209747,-0.2536766254612743,-4.047615926906916,4.566643078020754
162.34377014,28.19754203,-21.44163168,-8.66558753999999,-13.12736015,33.95505631,0.495376477799695,-2.649452704196808,1.051220535126518,-3.9891099442708495,4.484486422070544
162.93808937,27.97907897,-20.71480967,-6.87524832,-14.24814292,36.20588971,0.470538467855802,-2.6532656038877893,2.3487681142198014,-3.9088500785497065,4.379388546405508
163.52999733,27.76524795,-20.02900764,-5.09454578999998,-15.36564602,38.33029127,0.444731789727787,-2.656997659229688,3.010106529064416,-3.809810023229601,4.254541812957388
164.12113542,27.55447793,-19.3434416,-3.31966424000001,-16.47328687,40.40402743,0.418182583454469,-2.660676290043182,4.382458919915955,-3.700630127926034,4.118812711380503
164.7123892,27.35020051,-18.68964645,-1.55844793,-17.56610499,42.3807923,0.391120435499607,-2.664241603609661,5.724395457864517,-3.573621477701157,3.964741913200764
165.30742801,27.15498653,-18.06507934,0.188017729999984,-18.63882549,44.27286209,0.363772803220745,-2.667648730306583,4.841974441349706,-3.451608843351581,3.815381646572326
165.90058918,26.96795144,-17.44070211,1.91847848999998,-19.68515809,46.1243536,0.336361319762685,-2.670913108443848,3.97943970634973,-3.3289661527912022,3.665327472553887
166.49369039,26.7832376,-16.84322536,3.63155007,-20.70305977,47.89756092,0.309096134973933,-2.674136973125849,5.3232594545704615,-3.199400739435827,3.50849687440976
167.09441567,26.60850288,-16.2713943,5.32717016999999,-21.68834519,49.60383876,0.282165220852198,-2.677186669307399,7.949166655381035,-3.0708804970937704,3.3530457179459683
167.69090816,26.4419887,-15.70887297,7.00015845999999,-22.63373916,51.25852285,0.255724889688809,-2.680092889999658,6.527191063256943,-2.9452600572502337,3.200984946939043
168.30106022,26.29459969,-15.15117075,8.65295085000002,-23.53531048,52.87064414,0.229899881388878,-2.682665313505413,2.269132231118576,-2.8310355931946902,3.060935474583568
168.89256386,26.13813785,-14.6200531,10.28240568,-24.3934615,54.40651813,0.204792059410521,-2.685396087767141,2.7315223098423047,-2.7345770480983873,2.939369107508908
169.48918239,25.99369767,-14.10295448,11.89004738,-25.20248186,55.89008303,0.180489013563041,-2.6879170444803147,2.874881909273874,-2.641016561116986,2.821505574680027
170.07973057,25.84993747,-13.60269635,13.47518456,-25.96103272,57.30942747,0.157067356066729,-2.690426133303641,2.534380389525026,-2.5488971128778326,2.7059644689445617
170.66589029,25.70926751,-13.11826497,15.03701243,-26.66542685,58.66589061,0.134592490691481,-2.692881287264289,1.951749342627984,-2.4641701673185294,2.5987626580100103
171.25161018,25.57625802,-12.64107383,16.57628641,-27.31102819,59.96832608,0.113118521029829,-2.695202740801187,1.99738970255936,-2.391536010880459,2.504654531910288
171.82012056,25.43602005,-12.19883887,18.08770144,-27.8998374,61.17398794,0.0926885786179583,-2.6976503551140008,3.012796081445224,-2.316672596900734,2.409361175518692
172.39770051,25.31402277,-11.7356674,19.58083249,-28.42110211,62.36415336,0.0733313201827175,-2.699779609328478,1.82167868012062,-2.244404279295281,2.3177355994779987
172.94875179,25.18003464,-11.31917431,21.04164154,-28.88192722,63.42985496,0.0550528222918022,-2.702118143355568,2.750991457642904,-2.1779240149927026,2.2329768372845047
173.50539728,25.06222497,-10.88198666,22.482409,-29.27200022,64.47217008,0.0378326201584915,-2.7041743099877564,0.3801623816901411,-2.11222278420611,2.1500554043646014
174.04048931,24.93981125,-10.4742999,23.8921487,-29.59555594,65.40934372,0.0216301403573072,-2.7063108324513707,4.091784804969301,-2.0505391631416185,2.0721693034989257
174.55729857,24.81260534,-10.09874492,25.27214803,-29.85256412,66.23950998,0.0063957805606003,-2.708530994408866,3.572882710374259,-1.9991521269052122,2.0055479074658122
175.07589106,24.72303206,-9.71481214,26.6104016,-30.02451992,67.00014524,-0.0079202483149552,-2.7100943430666766,-1.7927358851466124,-1.948991710023619,1.9410714617086637
175.55761962,24.58345682,-9.34983481,27.94567127,-30.14426115,67.69703745,-0.0213616729405218,-2.712530390558938,3.617119825598536,-1.901063658082637,1.8797019851421153
176.04244567,24.49598125,-8.99962121,29.22448709,-30.17321251,68.27776707,-0.0339607281749011,-2.714057127270497,-1.0314354827123395,-1.8558554826099547,1.8218947544350537
176.49371145,24.37503287,-8.65442755,30.49205754,-30.13845688,68.81239366,-0.0457337834327085,-2.7161680747264505,1.0208134089007004,-1.8212532236218588,1.7755194401891503
176.92201216,24.26302075,-8.33915373,31.71473084,-30.02606554,69.21820301,-0.0566810314829847,-2.718123055022589,8.42961041989998,-1.7863051568354933,1.7296241253525086
177.34942237,24.17245775,-8.02284668,32.90452202,-29.83680638,69.5513461,-0.0667934541065048,-2.7197036775530727,4.935393189566817,-1.7645499609248663,1.6977565068183615
177.74740813,24.07835836,-7.72531222,34.05814801,-29.57207343,69.79203975,-0.0760673265106346,-2.721346021732691,0.7263082962394307,-1.7459780776455822,1.6699107511349476
178.1329988,23.99816035,-7.44616674,35.17093059,-29.23430349,69.92331643,-0.0845213052170795,-2.7227457410607383,-1.5177889320838744,-1.729509215955718,1.6449879107386385
178.48012047,23.89785741,-7.17119294,36.25687199,-28.82194607,70.01326182,-0.0922080241581555,-2.7244963576131687,5.099626926856615,-1.7163658860728699,1.6241578619147143
