thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.25621529,22.83009682,-38.73412044,-46.64876525,4.22225468,-24.97817365,0.314052873774848,-2.743132295531706,0.7356842049865975,-3.7818103632072217,4.09586323698207
136.93717146,22.84483118,-37.89483078,-46.07969972,4.09151006,-22.87522247,0.341442717660872,-2.742875132436532,1.0083500127056055,-3.708857929420333,4.0503006470812055
137.62912901,22.86167312,-37.07395735,-45.46514717,3.94132055,-20.68994337,0.367025012011019,-2.742581185131108,3.547943700690226,-3.636869236453891,4.00389424846491
138.32988023,22.88007732,-36.28467,-44.79869804,3.76998006,-18.42775413,0.3906483873635,-2.7422599712449127,3.937218446399271,-3.5658442843078952,3.9564926716713953
139.07137346,22.91357764,-35.45843173,-44.07729693,3.57590205,-16.06386484,0.412166900577386,-2.7416752803604414,0.9397009772449394,-3.495783072982346,3.907949973559732
139.80837361,22.93788206,-34.6729018,-43.29527059,3.35325088,-13.62666104,0.431451483559735,-2.741251088208654,-0.0882141763769439,-3.4266856024772427,3.8581370860369777
140.57813021,22.97086625,-33.84904773,-42.44995553,3.10183846,-11.08590132,0.448400781066659,-2.74067540549205,-10.280907337434364,-3.358551872792586,3.806952653859245
141.35189249,22.99518137,-33.03271905,-41.53796083,2.8135438,-8.47147804,0.462947779425232,-2.7402510265900326,-5.600438683739384,-3.2913818839283757,3.754329663353608
142.09729302,22.9692496,-32.22104856,-40.54947435,2.47714853,-5.78777962,0.475060767435438,-2.7407036213574023,7.823075343575958,-3.2251756358846118,3.7002364033200497
142.92714518,23.02039253,-31.37331128,-39.50760978,2.11387226999999,-3.04778444,0.484746200685537,-2.7398110088397853,-11.208300252794068,-3.1599331286612937,3.6446793293468307
143.71889594,23.01245587,-30.53260397,-38.38451357,1.67887357,-0.27096629,0.492051963953255,-2.739949529688397,-23.01111724466232,-3.0956543622584225,3.5877063262116775
144.50670989,22.98138486,-29.66355493,-37.18880028,1.19070638000001,2.53815483,0.497061169276493,-2.740491821114817,-15.513479484061676,-3.0323393366759976,3.5294005059524904
145.28985516,22.92381815,-28.78783906,-35.91369581,0.614917050000003,5.35246652,0.499883367073995,-2.7414965497438577,-14.347625723676316,-2.9699880519140187,3.4698714189880135
146.06871276,22.8534915,-27.92185577,-34.58362883,-0.0155291400000017,8.12104128,0.500650397437874,-2.742723981338256,-16.55643937584106,-2.9086005079724866,3.4092509054103606
146.83990107,22.75297459,-27.03253309,-33.17395251,-0.746538599999997,10.87104046,0.499509310603041,-2.744478332371686,-17.57007948151479,-2.848176704851401,3.3476860154544417
147.60346962,22.63073673,-26.14204998,-31.70138312,-1.56417022,13.57127708,0.496609656986806,-2.746611785499278,-15.771650332352394,-2.788716642550761,3.285326299537567
148.35235787,22.48146189,-25.25258928,-30.16866577,-2.47176427,16.21404938,0.492089969023883,-2.749217122947666,-17.35079282362939,-2.7302203210705676,3.2223102900944505
149.09893988,22.31761706,-24.37238683,-28.57874134,-3.47365945,18.7813788,0.486070235609646,-2.752076754693536,-22.5542877849394,-2.672687740410821,3.1587579760204667
149.81037593,22.11053647,-23.4951798,-26.93503677,-4.56606076,21.29377784,0.478653174789202,-2.755690992806009,-18.49349479149609,-2.6161189005715206,3.094772075360723
150.49971569,21.87527084,-22.61612906,-25.24458016,-5.74728096,23.75102823,0.469931012968852,-2.7597971526662874,-6.017165713245731,-2.5605138015526663,3.0304448145215184
151.18633895,21.63365113,-21.75267718,-23.51231398,-7.00804354,26.1430262,0.459994453640237,-2.7640142121435014,-5.271257369510174,-2.5058724433542583,2.9658668969944952
151.87611821,21.3984488,-20.92163563,-21.74784531,-8.33788468,28.45967538,0.4489333465614,-2.768119267210364,-13.727772039828778,-2.4521948259762967,2.9011281725376965
152.5251326,21.12656371,-20.09930273,-19.95359952,-9.73539489,30.74450703,0.436825421994218,-2.772864557217945,-8.003338184709996,-2.3994809494187814,2.8363063714129995
153.15546968,20.84297242,-19.29872605,-18.142651,-11.19049329,32.97083729,0.423729649738885,-2.7778141589584227,2.173723807556982,-2.347730813681713,2.771460463420598
153.78834801,20.57362054,-18.52306841,-16.31481504,-12.68439778,35.17841839,0.409693414208479,-2.7825152361108594,3.014991705634351,-2.2969444187650905,2.7066378329735694
154.40010507,20.29995056,-17.76062216,-14.4777448,-14.20902044,37.38592734,0.394765130290154,-2.787291678325726,5.198243265573943,-2.2471217646689143,2.641886894959068
