thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.48828442,32.73042947,-33.04964106,27.25469875,7.9181313,-11.53126549,-0.130275857042603,-2.570338893746511,27.24362969255268,-2.787783724056256,2.657507867013653
182.54907449,33.6335881,-35.13889379,25.67734753,8.90110839999999,-14.24062636,-0.126960308092923,-2.554575801985209,27.91648029912164,-3.0655992362729476,2.9386389281800245
181.56590697,34.57216425,-37.19359442,24.06471667,9.92941236,-16.90605907,-0.125273642347669,-2.538194557887017,23.620411686526843,-3.360599509766674,3.235325867419005
180.54372739,35.54584192,-39.2086501,22.4206342,10.99955045,-19.52786398,-0.124829020372498,-2.5212006766923705,21.148819516865203,-3.6558218621307406,3.5309928417582426
179.48199725,36.54923402,-41.18835244,20.75021769,12.10987667,-22.10417185,-0.12520475990264,-2.50368818085887,18.201557058179496,-3.956568443551977,3.8313636836493368
178.386859,37.57926955,-43.14909259,19.05503263,13.25405939,-24.66198165,-0.125971496369849,-2.485710669447845,14.725314973804691,-4.265326422277392,4.139354925907543
177.26029549,38.63059103,-45.09250729,17.3417086,14.42873213,-27.19278857,-0.126712376945614,-2.467361648124905,11.34732096368829,-4.580155185577612,4.453442808631999
176.10637663,39.69706702,-47.02548569,15.61548296,15.62777007,-29.7001029,-0.127038574692943,-2.44874813070594,7.980600035222274,-4.900893924272069,4.773855349579126
174.93356291,40.7769634,-48.9633227,13.87664096,16.845392,-32.21210048,-0.126602418421098,-2.429900383294572,3.7947542008831534,-5.2150225126693375,5.08842009424824
173.74204272,41.86058996,-50.90113174,12.13305152,18.07492936,-34.70906929,-0.125108525490466,-2.410987531960512,0.0618736673096975,-5.537412641819811,5.412304116329345
172.538777,42.94507811,-52.84686037,10.38566184,19.31042484,-37.21081513,-0.122321988902528,-2.3920596430441496,-3.655037103600378,-5.8655893347536505,5.743267345851122
171.32793139,44.02446741,-54.79308804,8.63976586000001,20.54549648,-39.70254689,-0.118073160845386,-2.3732207458483527,-6.5912463921291575,-6.18404219906421,6.0659690382188245
170.11231781,45.092251,-56.7377959,6.89800438,21.77368017,-42.18637836,-0.112259306167287,-2.354584406504088,-8.86949971391271,-6.489317878092576,6.377058571925289
168.90204733,46.1505798,-58.67354895,5.16125560999998,22.99172812,-44.65624977,-0.104843566074024,-2.3361130843754068,-12.119697225547732,-6.801592410524248,6.696748844450224
167.69503872,47.1886054,-60.58466861,3.43432244000002,24.19294008,-47.0917608,-0.0958516546529955,-2.317996119935417,-14.576986422007998,-7.102248362927964,7.006396708274968
166.49898425,48.20725144,-62.46505653,1.71555058999999,25.37390205,-49.49625088,-0.085366566853959,-2.300217392625016,-16.548894317480745,-7.386617397337918,7.301250830483959
165.31595231,49.20143982,-64.29682135,0.0067613800000003,26.53095469,-51.85011594,-0.0735212929506776,-2.282865532008948,-19.10012935158356,-7.66480104274599,7.591279749795312
164.14635946,50.1691049,-66.06563954,-1.68804678000001,27.66017924,-54.12574446,-0.060489685920944,-2.2659765903063724,-18.70229551123704,-7.9391841516961525,7.878694465775209
162.99364629,51.10483856,-67.76137832,-3.37299019,28.75827031,-56.33523751,-0.0464763112586215,-2.249644957017636,-24.79125534325721,-8.202893154741718,8.156416843483097
161.87970119,52.0238021,-69.37856428,-5.04878477,29.82156488,-58.46654145,-0.0317063632583479,-2.233606017538853,-34.07010108928077,-8.453192035449431,8.421485672191084
160.74088921,52.86619387,-70.88103163,-6.70376845999999,30.8448648,-60.47473291,-0.0164163143447135,-2.21890350756065,-31.2776336272913,-8.689325100752125,8.672908786407412
159.64026321,53.683292,-72.28944821,-8.34965575999999,31.82646999,-62.38856097,-0.0008455740411752,-2.2046424548802617,-30.587090618072743,-8.9095567879398,8.908711213898625
158.55279838,54.44834154,-73.58896961,-9.97928229999999,32.75993938,-64.19117122,0.0147706953681497,-2.1912898214663934,-38.69119189649606,-9.114522198102412,9.129292893470561
157.48638814,55.16753078,-74.79470043,-11.59775945,33.64055771,-65.90632643,0.0302075121384538,-2.1787376012834776,-46.38772912398004,-9.299110570200623,9.329318082339077
156.41416201,55.80880501,-75.87458601,-13.19211308,34.46321866,-67.47800422,0.0452547172195331,-2.1675452545617864,-45.64275104072646,-9.466831967262411,9.512086684481945
155.35664734,56.38598745,-76.83732174,-14.76515756,35.22748035,-68.91074762,0.0597203349598697,-2.1574715205990915,-45.47085181737298,-9.617099063207764,9.676819398167634
154.31886997,56.90775478,-77.71818945,-16.32217275,35.92142006,-70.27938034,0.0734327005287503,-2.148364962761252,-52.19349881289137,-9.746167504114268,9.819600204643018
153.27586301,57.34391533,-78.49051964,-17.85412321,36.54491078,-71.51392293,0.0862414524275459,-2.1407525250964428,-53.754332800313165,-9.852794465282413,9.939035917709958
152.24862321,57.70765783,-79.16279461,-19.36418718,37.09991932,-72.62488187,0.0980175490906055,-2.1344040208420068,-52.819119064597686,-9.940197876991244,10.03821542608185
151.22972064,57.99385357,-79.74856133,-20.84470903,37.57098343,-73.63853335,0.108652495032831,-2.1294089628738253,-51.78953363087935,-10.004340048813706,10.112992543846538
150.22333431,58.20492962,-80.25196531,-22.30255661,37.9640739,-74.56063088,0.118056951852325,-2.1257249908292213,-51.927835266130096,-10.0398750491342,10.157932000986523
149.23550729,58.34705964,-80.685002,-23.74133391,38.27810217,-75.42055071,0.126158900412931,-2.123244354014296,-55.805503078460994,-10.045838548505195,10.171997448918125
148.25642865,58.40467683,-81.02749569,-25.14871847,38.50883065,-76.16071145,0.132901520626865,-2.122238744343049,-53.19674897352744,-10.034680148700433,10.167581669327298
147.2923616,58.38052373,-81.28061216,-26.52698853,38.66077717,-76.77529707,0.13824095225999,-2.1226602954626124,-48.32813382646073,-9.989290953605524,10.127531905865514
146.36023467,58.29962912,-81.46773905,-27.8872419,38.7316951,-77.34692044,0.142144090210167,-2.124072172754229,-53.11338157647061,-9.917880014357198,10.060024104567365
145.44113052,58.13708801,-81.58012855,-29.21757345,38.71871826,-77.81745068,0.144586551467936,-2.126909050293575,-49.28406112976624,-9.829340985084695,9.973927536552631
144.53152378,57.89026415,-81.6195201,-30.51703303,38.61879541,-78.19909453,0.145550929418667,-2.1312169393230564,-52.657066988879286,-9.714526292253582,9.860077221672249
143.69025602,57.61127542,-81.55569421,-31.77751883,38.43013518,-78.48708627,0.145025425470581,-2.1360862112375143,-64.70149514508527,-9.582402855524316,9.727428280994898
142.77474032,57.17919641,-81.47007481,-33.03809962,38.17391032,-78.73201166,0.143002919514023,-2.143627412590772,-53.27818429109232,-9.426906801872875,9.569909721386898
141.92826824,56.71475057,-81.29296619,-34.25731325,37.82769864,-78.88328705,0.13948051082361,-2.151733521695962,-46.71122415551121,-9.254787093383078,9.394267604206687
