knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.82010412232854,172.30769677,111.80562681,56.25925463,2.02848741,-44.74335727,38.5264769,-1.1902163434992485,60.16496030415208
3.55134613040342,171.65228597,110.67511875,57.5641217,1.04773343000002,-46.18893593,39.56275353,-1.2099474313665823,58.63219993774926
3.26968381331841,171.02705082,109.64304955,58.79081526,0.0899376099999927,-47.53422175,40.51068256,-1.227960437015006,60.90454008402135
2.97709643088171,170.39804225,108.66739211,59.93922417,-0.861293579999995,-48.82519663,41.41211507,-1.2449888717145852,59.18773474799854
2.67526091016211,169.82803232,107.8294296,60.98123352,-1.78720743,-50.0129978,42.21845432,-1.2596140765223611,51.50085442727104
2.36558428012445,169.21922002,106.99878621,61.98104114,-2.69861055999999,-51.11983781,42.94247426,-1.2741115385877881,60.84027357030397
2.04924696162762,168.67268305,106.31088781,62.85336851,-3.59492694000002,-52.15320896,43.59762274,-1.2861176305869892,58.8798900838694
1.72725335474811,168.12516484,105.6787694,63.66474797,-4.45904336999999,-53.06150125,44.11681588,-1.2971501781039607,53.026952871919605
1.40048639823909,167.59474145,105.12970294,64.36814876,-5.31714603999998,-53.920247,44.58121868,-1.3067331956432304,57.8097170184022
1.0697631345319,167.08193085,104.66257465,64.97340195,-6.15628859,-54.69285075,44.94387505,-1.3148861223329413,55.820266818602526
0.735888722375324,166.58617454,104.27974335,65.46397443,-6.98068049,-55.39660859,45.20678929,-1.3215677889976314,53.77700986328726
0.399706743154503,166.10753836,103.96620647,65.87577891,-7.78448828000001,-56.00775874,45.37717489,-1.3270400398800617,53.754187937986586
0.0621440143765092,165.64688729,103.73790333,66.17048934,-8.56861257,-56.53593021,45.42812773,-1.3310246813657036,55.29900678420629
-0.275751561229673,165.20097907,103.5778271,66.36718938,-9.33781575,-56.99409679,45.38168798,-1.3338185386333834,53.215216302349155
-0.612781327118269,164.77900164,103.51290328,66.42321924,-10.10180341,-57.41502025,45.26775934,-1.3349516730553552,44.95146277592177
-0.947575402882146,164.36208008,103.49434846,66.41726626,-10.84227869,-57.74139615,45.029816,-1.3352755157564702,43.15099682753009
-1.27858227687979,163.96083302,103.54545614,66.31148001,-11.56284072,-57.98732476,44.6765893,-1.3343835184674147,46.779929041513846
-1.60406916990312,163.5758986,103.65810682,66.13815851,-12.26282577,-58.15542513,44.24384219,-1.332417393196804,49.14474720353334
-1.92213342308388,163.20930826,103.84603825,65.85558076,-12.95018502,-58.26748377,43.72502869,-1.3291373709753227,46.07794539905008
-2.23072432783473,162.8582038,104.10344384,65.46188632,-13.63127207,-58.34290184,43.13291749,-1.3246447959167844,39.75553207161253
-2.52767450296862,162.51952112,104.41062754,65.01990489,-14.2930147,-58.3490995,42.47447879,-1.3192834289433257,38.7507722011704
-2.81074042002133,162.19593275,104.77656328,64.50086029,-14.93759265,-58.29222001,41.73191893,-1.3128966454296036,39.86828034127754
-3.07765184479767,161.88863196,105.1972424,63.92428255,-15.56230463,-58.16755706,40.91590867,-1.3055544096912117,39.38551354354169
-3.32616951410191,161.59422388,105.67811114,63.25446881,-16.18264624,-58.01717106,40.04820265,-1.297161666908295,37.158810266542105
-3.55414994427119,161.31503875,106.20951963,62.5349381,-16.78425365,-57.80578191,39.11871499,-1.2878868390847436,35.74326970334995
-3.75961596996011,161.05056978,106.7925633,61.75652926,-17.37176334,-57.54682254,38.13326643,-1.2777108073603323,34.66415357079588
-3.94083130827351,160.80132826,107.42659071,60.92323099,-17.9442891,-57.23902271,37.09285468,-1.2666449415079404,34.45716275750188
-4.09637714021225,160.56671309,108.10562643,60.0544202,-18.49727044,-56.87357958,35.99791197,-1.25479353245529,36.37492704892997
-4.22522840719769,160.34985751,108.84108679,59.12025222,-19.04087187,-56.4757816,34.86164944,-1.241957327655387,33.39342123031885
-4.32682724992196,160.14999979,109.62710254,58.13024747,-19.57358873,-56.0438423,33.69124493,-1.2282387648453545,30.820746571689206
-4.40115078545414,159.95843066,110.44691308,57.12664283,-20.08068481,-55.5416799,32.46639354,-1.2139303716798018,33.426085067274066
-4.44877023568652,159.79184812,111.32516852,56.07096213,-20.58120749,-55.01929406,31.21898624,-1.1986019225782503,29.74001077358457
-4.47089828833133,159.63918979,112.24425673,54.98669897,-21.0679789,-54.45950988,29.9452652,-1.1825608071974891,28.200223711607464
-4.46942149237133,159.49171986,113.19363221,53.87569195,-21.54258914,-53.86786925,28.64630149,-1.1659910792337875,33.064597708585275
-4.44691446786652,159.37425073,114.20317576,52.73306789,-21.99535938,-53.21888391,27.31226146,-1.1483712203440157,30.392126868654668
-4.40663275178202,159.27203691,115.25154209,51.56952311,-22.43171372,-52.52781958,25.95625722,-1.1300737761184663,26.425866143497956
-4.35248121389484,159.18190768,116.33622885,50.38505459,-22.85477667,-51.80464226,24.57994104,-1.1111424208036769,27.235466787634
-4.28895517078278,159.10857268,117.46086103,49.18306856,-23.26225905,-51.0435042,23.18463322,-1.0915138863887952,27.07396274529872
-4.22105162268849,159.05328997,118.62532967,47.96818857,-23.65488481,-50.24756142,21.7756947,-1.0711900745845746,25.315533051937233
-4.15415510204098,159.01174575,119.82530235,46.73841045,-24.03057665,-49.41081992,20.34790845,-1.0502466003845943,24.723845491558816
-4.09392161190424,158.98392974,121.05947781,45.49698041,-24.39115847,-48.54026345,18.90628284,-1.0287061750602786,24.066083256358795
-4.04619022355871,158.97554744,122.33140087,44.25101063,-24.7347739,-47.63066831,17.45479161,-1.0065069298312375,21.72644146879783
-4.01692619158133,158.97862017,123.63151445,43.00121834,-25.0660838,-46.69471053,15.99884956,-0.9838156672103467,17.9365759351513
-4.01217637264753,158.99159608,124.96198273,41.73606597,-25.37782123,-45.71295108,14.51941742,-0.9605946151310009,18.938375727171053
-4.03802270654778,159.0139774,126.3063201,40.49917986,-25.6902148,-44.74358941,13.08624829,-0.9371315017668997,16.914210928551388
-4.10053106741268,159.05007272,127.70107349,39.19734994,-25.9587223,-43.65925322,11.54327509,-0.9127884628580472,14.966488060510486
-4.20569580064003,159.08271966,129.07803704,37.9658878,-26.24798069,-42.64372181,10.11802914,-0.8887559152305976,15.272657208553753
-4.35938034893686,159.14596506,130.52591591,36.65897622,-26.48836927,-41.50461687,8.56280554,-0.8634856617790424,13.687215823999832
-4.56725431853572,159.18878803,131.93725986,35.41330415,-26.7501182,-40.43268095,7.11383598,-0.8388530629734401,17.284264363197632
-4.83472495203419,159.27143886,133.4291803,34.0879881,-26.96316147,-39.24137692,5.53555904,-0.8128141391176377,4.641483234191224
-5.16685785942702,159.34641479,134.89551422,32.81763198,-27.18882358,-38.09652191,4.04117514,-0.7872217842799628,-16.93225414235444
-5.56828198900396,159.41281884,136.35903843,31.52813245,-27.39843727,-36.92057642,2.51498983,-0.7616784681328138,-15.262991575151208
-6.04307622889903,159.44517613,137.75675391,30.29358475,-27.63264927,-35.82391156,1.06442616,-0.737283731000721,-2.195234990584005
-6.59463701696885,159.50777836,139.20144606,29.00320057,-27.83526071,-34.65789189,-0.469307869999998,-0.7120690963055051,-10.393011580615052
-7.22547986249767,159.5491855,140.60541583,27.72834003,-28.03031472,-33.48963094,-1.98674982,-0.6875652012205375,-16.041788903319354
-7.93684106425854,159.58954745,141.98430612,26.4694118,-28.23116163,-32.35723593,-3.49763905,-0.6634990256362578,-30.202629490451116
-8.7280219843044,159.649003,143.36216507,25.22123605,-28.42264242,-31.22138473,-5.03820048,-0.639450850330686,-53.56499599240667
-9.59563778129612,159.62962223,144.59411786,24.0168448,-28.64354663,-30.19457423,-6.47719866,-0.6179492179160557,-50.70281309876634
-10.5329787266233,159.62973764,145.81200949,22.83155949,-28.86206546,-29.18957978,-7.93622794,-0.5966929990400752,-50.86774496775415
-11.5295772054607,159.58574782,146.91342388,21.70599649,-29.08247023,-28.22463964,-9.37278155,-0.5774696915057302,-61.50470645391093
-12.571011069385,159.55044228,147.9704032,20.60811384,-29.32527996,-27.35711146,-10.75564771,-0.5590219222462398,-73.83179766380255
-13.6389620292987,159.46130548,148.88033389,19.59323752,-29.5764717,-26.55660082,-12.09585851,-0.5431406357407959,-83.12014149161494
-14.7115333550588,159.36655471,149.70577187,18.63015841,-29.85780697,-25.88343356,-13.37331864,-0.5287340252187847,-87.51565721966226
-15.7638234726979,159.21187562,150.37100057,17.75338455,-30.14423319,-25.27488598,-14.60822643,-0.517123594125023,-82.03410861923832
-16.7687468299381,159.05184721,150.93971276,16.95023929,-30.45380767,-24.78436577,-15.75901918,-0.5071976939132957,-85.49885771047427
-17.6980546033979,158.87419218,151.39164643,16.22760399,-30.78919108,-24.42301892,-16.83012458,-0.4993099633711739,-97.79361669598474
-18.5234566459119,158.64888169,151.68378128,15.60894333,-31.13929745,-24.16431691,-17.82016096,-0.4942112483788542,-93.78028793156356
-19.2177502973396,158.4048234,151.85197614,15.08406598,-31.50932318,-24.02654192,-18.71656399,-0.4912756942869233,-85.86467523103936
-19.7558998332358,158.13701176,151.89052833,14.6645732,-31.89925024,-24.0146491,-19.49572311,-0.49060283163756907,-79.17714076939752
-20.1160282313903,157.85925524,151.8203375,14.33932575,-32.30202099,-24.11039613,-20.180659,-0.49182789272577665,-71.14476903258004
-20.2802866931127,157.57226672,151.64362378,14.11408727,-32.71988386,-24.32472806,-20.74731768,-0.4949121289732237,-61.706075561693275
-20.235572391073,157.28699985,151.38106936,13.97877182,-33.14557057,-24.63765167,-21.21243763,-0.499494568067888,-50.44865825309053
-19.9740712587065,157.01012332,151.04316946,13.93931358,-33.57608106,-25.04472418,-21.5596696,-0.5053920338650476,-39.37479722192605
-19.4936096829042,156.74863084,150.6527517,13.97132074,-34.00405644,-25.52160912,-21.82243123,-0.5122061092353084,-17.454214053794214
-18.7978061482711,156.50971593,150.21711417,14.08717006,-34.43332395,-26.08100939,-21.96926781,-0.5198094184790641,-2.1947550250445147
-17.8960207849285,156.33578197,149.82442876,14.22350813,-34.84273982,-26.65462377,-22.07649163,-0.5266630718081082,-22.255796340259202
-16.8031071584331,156.16578191,149.37848386,14.43409177,-35.23585748,-27.25868698,-22.12254002,-0.5344462785955851,-33.758608687016746
-15.5389764529599,156.00593701,148.8685895,14.72050483,-35.62464344,-27.92003267,-22.08101116,-0.543345614014934,-6.75072934319787
-14.1279895144393,155.84739517,148.34643097,14.9995041,-36.01982377,-28.65441221,-21.93404984,-0.5524589995808078,38.797082767544346
-12.5981972011106,155.78123551,147.87407141,15.3603496,-36.38424489,-29.36808554,-21.79725333,-0.5607032291560795,50.60964567797033
-10.9804543127208,155.7634948,147.53666899,15.53649374,-36.70968494,-30.00695681,-21.6973175,-0.566592012289276,19.606863010619424
-9.3074371129638,155.7634332,147.16952523,15.76762588,-37.00827339,-30.62341442,-21.62606486,-0.572999879729428,16.906997482750707
-7.61259897487723,155.79565785,146.83924606,15.95840741,-37.28667183,-31.22217705,-21.56569755,-0.5787643386966823,34.50935333812466
-5.92910256304462,155.86798499,146.56184901,16.10627396,-37.52656435,-31.74672596,-21.55947636,-0.5836058305545014,33.884867550441065
-4.28876967204643,155.95869184,146.33954716,16.11841226,-37.72921445,-32.19184245,-21.68784626,-0.5874857297702761,-1062.8015993062133
-2.72109084613224,156.05779126,146.14831878,16.04539054,-37.90428291,-32.57935792,-21.87050009,-0.5908232946245308,-1442.4260513137776
2.25913297257931,182.60368555,139.75044365,38.90461134,16.16806983,-10.59375751,22.35588654,-0.7024872807744913,359.1185908431882
2.34516310182088,181.76459493,137.47029605,39.3244728,15.13340106,-12.9710006,22.33395723,-0.7422833638259378,722.1262779146409
2.43473386180668,180.93765308,135.2189381,39.83580166,14.09699426,-15.32302416,22.39684668,-0.7815769726943876,-0.04951499088194922
2.52502124916652,180.06669731,132.92975212,40.54255813,13.03684848,-17.71468854,22.64175463,-0.8215308052358808,10.027157408147858
2.61301577325893,179.21708484,130.68714885,41.37057092,12.00546173,-19.99614886,22.92186144,-0.8606716161133722,9.819105434661957
2.69569147011748,178.34822717,128.44665957,42.32080442,10.94834326,-22.31782239,23.40593861,-0.8997755309050091,4.730776024049987
2.77016822995883,177.46596079,126.21161893,43.43643317,9.88833996,-24.62316215,24.04075883,-0.9387843489888905,12.62848688243663
2.83385302815616,176.57247498,123.99067237,44.68502255,8.80943303000001,-26.95030248,24.86769831,-0.9775471789717323,23.12071868570298
2.8845497163409,175.6835053,121.80844491,46.03982013,7.73945667000001,-29.22111307,25.77319409,-1.0156342331761652,33.47270804758162
2.9205316066945,174.79826566,119.66715713,47.48041469,6.67244904,-31.44917535,26.75926993,-1.0530067551698852,37.656813788655704
2.94057559660491,173.93816073,117.59705538,48.99656338,5.63049788999999,-33.57388445,27.76386473,-1.0891368465586817,36.0235346746407
2.94396053891914,173.06874817,115.55939954,50.54618869,4.55230405,-35.76380751,28.93871431,-1.1247006499891725,42.70630962340371
2.93043559946917,172.21850987,113.5920655,52.12079205,3.48901028,-37.87781086,30.12311944,-1.1590371064737341,52.468758179882165
2.90016624924399,171.38502881,111.69633108,53.68635554,2.43432168999999,-39.92914754,31.29745926,-1.1921239138461195,58.081944748482606
2.8536671095844,170.57745471,109.88769946,55.23496445,1.38601191000001,-41.92716456,32.48680633,-1.2236904905707984,63.20665205668874
2.79173215838795,169.79383309,108.16604765,56.74406954,0.345679109999992,-43.8661521,33.65772296,-1.2537389832282182,63.42340798715096
2.71537012126202,169.04497602,106.54548086,58.2051839,-0.681148239999999,-45.7311771,34.79567927,-1.2820232094621937,65.06235418524797
2.62574629190902,168.30773368,104.99915358,59.60176863,-1.68856375999999,-47.5035445,35.86225962,-1.3090117118116018,72.06309845312563
2.52412880555806,167.62014138,103.57604209,60.92897218,-2.69338811,-49.23491505,36.92585247,-1.3338496929350643,72.00506625550051
2.41183900216786,166.9555605,102.24515065,62.1850776,-3.67851281,-50.8756866,37.92123118,-1.3570781305496729,72.5365975525527
2.29020665980979,166.32427952,101.01916196,63.36416924,-4.64518537000001,-52.43034783,38.8522947,-1.3784756697823848,73.34495901291093
2.16053016734506,165.73474014,99.90675181,64.47447029,-5.58941056,-53.88945804,39.71724407,-1.3978908895324886,68.4836515594256
2.0240408941791,165.16159178,98.88251749,65.4896105,-6.51959836999998,-55.27360743,40.51304194,-1.4157671507284142,69.9269742736508
1.88187073631887,164.61548103,97.96073539,66.40275585,-7.43129875999998,-56.57181328,41.22623513,-1.4318552833593619,72.64986767567815
1.73502199638742,164.10665268,97.14652507,67.24624016,-8.32042527000002,-57.77583898,41.86999165,-1.4460659342470785,69.68072402415703
1.58433926484761,163.6247677,96.43097205,68.00447701,-9.18925791999999,-58.8914923,42.43848705,-1.4585546904186673,65.94303161783887
1.43048366039919,163.16730569,95.80977379,68.67728549,-10.03913059,-59.92170134,42.93065876,-1.4693966453633271,63.03604612230673
1.2739105028146,162.73129021,95.27903445,69.26516755,-10.87007019,-60.86893822,43.34887323,-1.4786597943161888,60.63226348472783
1.11485208532169,162.31424075,94.83419245,69.76938946,-11.68300809,-61.73545563,43.69206032,-1.486423751867345,58.43590101143992
0.953307571115696,161.91462609,94.47449413,70.18659742,-12.47891368,-62.52392751,43.96070506,-1.4927016718652375,55.49382043530837
0.789042092444556,161.52948438,94.19342416,70.52085585,-13.25817372,-63.23714988,44.15734204,-1.497607268270219,52.95276067074583
0.621596864804516,161.15676879,93.98790998,70.77167891,-14.02166214,-63.87770513,44.2819171,-1.5011941673707554,50.916579280222415
0.450311570892802,160.79556131,93.85605284,70.9390619,-14.7695487,-64.44726944,44.33672018,-1.5034955086060184,48.74423253744542
0.274359480372501,160.44410032,93.79305634,71.02481221,-15.50247101,-64.94813897,44.31780679,-1.504595004948251,47.39764644235089
0.0927948358694219,160.10167678,93.7979654,71.02918398,-16.22046612,-65.38187257,44.23136548,-1.5045093256880733,46.07750208542427
-0.095388951625434,159.76856186,93.86977121,70.95213288,-16.92317602,-65.74899072,44.07204428,-1.5032560778815116,44.77041802728676
-0.291192695151,159.44378819,94.0038826,70.8001749,-17.61110332,-66.05150473,43.84834736,-1.5009153925615857,44.212930193605615
-0.495539610930507,159.12913957,94.20300168,70.56786769,-18.28370817,-66.28994618,43.55293622,-1.4974401090120435,43.201717840923855
-0.709202074293964,158.82417546,94.46312123,70.26255342,-18.94048399,-66.46434524,43.19217525,-1.4929001664157375,42.15534932112019
-0.932731080091445,158.52940076,94.78375976,69.88376729,-19.58171582,-66.57680821,42.76483171,-1.487303968358483,41.32149034571597
-1.16639260672383,158.24588425,95.16389222,69.43499455,-20.20687447,-66.62736011,42.2717554,-1.4806694053377774,40.65197680866772
-1.41011489867511,157.97607155,95.60127254,68.93660892,-20.81127127,-66.60640233,41.72434761,-1.473035678670351,40.39558794154407
-1.66345027164005,157.7174676,96.09758188,68.35772765,-21.40364443,-66.53594583,41.10911472,-1.4643734465789504,39.57445416169936
-1.92555445075307,157.47233121,96.65023499,67.71731469,-21.97902194,-66.40533845,40.43238258,-1.4547278301880644,39.2140995217094
-2.19518572893699,157.2372224,97.25801646,66.99939859,-22.53089658,-66.19401654,39.64724706,-1.4441200424039535,38.94945001125416
-2.47072428431847,157.02569296,97.92387768,66.24823755,-23.07536481,-65.95693768,38.86636717,-1.432498571753607,36.698968368515935
-2.75020847063978,156.8294624,98.64161495,65.45864572,-23.59472964,-65.64305713,38.02985556,-1.4199716932278312,35.182910803044365
-3.03138401352338,156.64302405,99.40778997,64.5964805,-24.10278522,-65.28584651,37.11475225,-1.406599416482298,36.11460246434772
-3.31176500327303,156.4800563,100.22679667,63.7180778,-24.58401647,-64.85452558,36.16979994,-1.3923050529714045,36.157164063488345
-3.58870670501344,156.33185216,101.09862369,62.77362235,-25.05220493,-64.37808901,35.14873431,-1.377088800964554,34.26042051756672
-3.85948842115843,156.20623145,102.01914368,61.81365219,-25.49492769,-63.835054,34.1006953,-1.361022696308629,33.45142375735577
-4.12140342604019,156.09607979,102.98575516,60.81564931,-25.92151913,-63.24557137,33.00814718,-1.3441521433950536,33.67212587725987
-4.37185271691469,156.00776747,104.00315323,59.78159306,-26.32871291,-62.60300321,31.86396251,-1.3263951972701178,33.79386608324042
-4.60843916236028,155.93791051,105.0658137,58.71958702,-26.71680186,-61.91035497,30.67951182,-1.3078482732378272,31.618276518710076
-4.82905853276846,155.89353878,106.18078737,57.62862192,-27.08511953,-61.16693556,29.45028887,-1.2883883116232826,32.45512175247489
-5.03198384281016,155.85557497,107.32703162,56.5131144,-27.42421095,-60.35342698,28.19794833,-1.2683825754287297,33.49429078911559
-5.21593940288763,155.86451371,108.54437566,55.36944944,-27.75442847,-59.51464324,26.88149893,-1.2471359138012,26.924920353821324
-5.38016095846811,155.87178947,109.78015769,54.20528215,-28.05866535,-58.61778973,25.54677322,-1.2255674485407206,24.18282483936718
-5.52443830443982,155.90788349,111.06223238,53.02661455,-28.35899911,-57.71702967,24.20797818,-1.2031910239437351,23.835038315314083
-5.64913682720097,155.95222392,112.37184114,51.80835319,-28.62616419,-56.73700078,22.79913201,-1.1803340391687749,18.7237665516915
-5.75519459386629,156.01826029,113.71665381,50.57842809,-28.88575689,-55.74567715,21.38055651,-1.156862630254739,15.855879922057614
-5.84409192416005,156.08262639,115.07080387,49.32207584,-29.13756245,-54.74639649,19.9431434,-1.13322825314166,18.721846689508936
-5.91779328627596,156.17537745,116.46192274,48.05683818,-29.36895215,-53.70197922,18.47089489,-1.108948648573537,11.874551769459618
-5.97867529182297,156.29515884,117.87703488,46.81968443,-29.59933427,-52.66378819,17.03245791,-1.0842502824455942,2.2567229401326827
-6.02947045567409,156.39636637,119.27522784,45.55432971,-29.81741901,-51.61253809,15.57413956,-1.059847211715389,5.6350887053824295
-6.07324085970262,156.51503249,120.69619596,44.26072876,-30.02169899,-50.53529311,14.06390595,-1.0350466394555151,0.29866248693277697
-6.11336126114536,156.63749776,122.12081962,42.9709163,-30.20217405,-49.41254627,12.52410355,-1.0101822659867028,-8.053052143126571
-6.15348654446765,156.75619667,123.51706825,41.70754437,-30.41466263,-48.3896142,11.07819299,-0.9858131302167428,-3.609363582403091
-6.19749642792593,156.87933943,124.92027081,40.43565019,-30.60305277,-47.32104867,9.58052706,-0.9613226254723293,-5.634020563878295
-6.24941908331628,157.00928096,126.31726041,39.17499895,-30.77201847,-46.22057284,8.07646874,-0.9369405573362107,-22.772508046640105
-6.31333649365002,157.13359374,127.68744144,37.93743655,-30.9584107,-45.18392477,6.62347126,-0.9130263870143436,-28.91079960997578
-6.3932758481595,157.2287537,128.98697571,36.74223237,-31.17164823,-44.23735117,5.25757177,-0.8903452352603427,-14.028888459685085
-6.49309205565297,157.33072921,130.28896539,35.55422613,-31.36127557,-43.25119899,3.85995235000001,-0.8676212285173555,-9.050748666074071
-6.61634556121737,157.43933035,131.5763114,34.37828295,-31.54813388,-42.27678348,2.47095096,-0.8451528020304432,-21.724575711832284
-6.76617881277994,157.54331635,132.83863237,33.21851363,-31.73416735,-41.3211279,1.07803826,-0.8231211448869747,-25.591139739451485
-6.94519565414256,157.62477633,134.04117444,32.1170036,-31.919396,-40.38914443,-0.232774059999997,-0.8021328263717269,-24.654498324384555
-7.15534925852769,157.71767697,135.24167292,31.00862485,-32.09942275,-39.46322084,-1.59539448,-0.7811801752305392,-30.174793234213304
-7.39784458387386,157.77705814,136.36477761,29.96652492,-32.28276836,-38.57553293,-2.84928157,-0.7615783005454491,-22.49253803600193
-7.67306103013597,157.84181138,137.47182464,28.93136739,-32.46060071,-37.69550848,-4.129256,-0.7422566848975249,-23.422360449661948
-7.98048459829948,157.91239018,138.55950803,27.91110794,-32.62948326,-36.81499769,-5.43410949,-0.7232730285227714,-33.21438535564769
-8.31860302724011,157.94646619,139.56777612,26.94731447,-32.79912535,-35.97048824,-6.64539927,-0.7056754306094769,-26.52026227608739
-8.68472938524598,157.99305015,140.56393404,25.99290282,-32.96294652,-35.13605114,-7.87592982,-0.6882891950356586,-26.522555638729404
-9.07479741655094,158.02793797,141.51177769,25.07048321,-33.11923256,-34.31201614,-9.09179901,-0.6717462025490376,-28.26776446300805
-9.48320869699149,158.0560487,142.416397,24.17748051,-33.26685731,-33.49670184,-10.29711948,-0.6559576171124186,-27.307447656639283
-9.90277399982116,158.08685184,143.2938169,23.30248195,-33.41564398,-32.71722665,-11.47162496,-0.6406437509348991,-31.24491219446801
-10.3247542619237,158.10150329,144.11239981,22.46446701,-33.55123964,-31.93768279,-12.63818814,-0.6263567839548426,-24.528412248570053
-10.7389964773337,158.11899878,144.89683595,21.64876064,-33.68733312,-31.19621003,-13.7755771,-0.6126657905402074,-24.90447834249454
-11.1341572241357,158.1544059,145.66786517,20.85026727,-33.82423038,-30.4949372,-14.88623057,-0.5992087920221236,-36.99324833369655
-11.4980039321799,158.16240701,146.35716285,20.09923566,-33.95172831,-29.80879414,-15.96553774,-0.5871782779797652,-36.553610367096034
-11.8177814685176,158.17498662,147.01137483,19.37125776,-34.07917536,-29.16335968,-17.01484425,-0.5757601249227743,-33.56464501125589
-12.0806292458238,158.18022745,147.60805299,18.68371259,-34.20614136,-28.56153841,-18.01802998,-0.5653461264560325,-32.6707240203028
-12.2740319738425,158.18721579,148.16257324,18.02918937,-34.33098767,-27.99882135,-18.98227116,-0.5556679223245505,-34.121572594253415
-12.3862871720624,158.19701647,148.67175367,17.41272108,-34.45594288,-27.48228509,-19.90779887,-0.5467810473343302,-34.543743305698314
-12.4069739300142,158.19482624,149.11826944,16.83959704,-34.57811253,-27.00961975,-20.76612657,-0.5389878769857521,-36.48552158231788
-12.3274026941456,158.2101069,149.53753328,16.29614711,-34.70277557,-26.58873983,-21.61105356,-0.5316703425431977,-35.40145744132861
-12.1410179940331,158.19794243,149.864919,15.83367243,-34.82660684,-26.2266512,-22.31700352,-0.5259563838051855,-30.86695939961692
-11.843728542466,158.22015622,150.20047748,15.38020171,-34.94779955,-25.90290041,-23.02986337,-0.520099783496198,-40.95982147278243
-11.4341493095622,158.22153426,150.43471391,15.00973373,-35.07295639,-25.64967832,-23.63284109,-0.5160115865645806,-34.098167728984215
-10.9137468215747,158.22812898,150.62873919,14.68899526,-35.20003899,-25.45827635,-24.15946796,-0.5126252065964766,-27.144482773726608
-10.2868821663094,158.23124034,150.80914071,14.35833071,-35.29944379,-25.2378674,-24.69907955,-0.5094766060968741,-39.760855325827734
-9.56074935866929,158.26408717,150.90147447,14.16286633,-35.44423692,-25.2091769,-25.06955153,-0.5078650779741278,-36.01552361337412
-8.74521024858832,158.26496285,150.95575459,13.95641763,-35.54743901,-25.11444053,-25.4523463,-0.5069177111617503,-28.425875585270653
-7.85253091590638,158.28110265,150.967856,13.78985044,-35.66079317,-25.10078657,-25.77574395,-0.5067065017131165,-31.019557026781275
-6.89702835063008,158.31139009,150.9395002,13.66760329,-35.77043018,-25.12890087,-26.06030261,-0.5072014037851537,-28.873180783277608
-5.89464000779606,158.32393016,150.85650856,13.54988447,-35.90118565,-25.25908074,-26.25371514,-0.5086498811547833,-12.703495897702366
