knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.61203859275915,166.27509145,94.62904061,74.81858153,3.63682022,-39.37699549,37.51022623,-1.4900043269418697,117.63572041918246
8.26734296802001,165.24566828,93.57638422,75.66313227,1.77126795999999,-41.80064338,38.50717021,-1.5083766468395272,117.40298250875192
7.92226065642164,164.25911874,92.69443586,76.30626718,-0.0648552300000063,-44.08290135,39.31485525,-1.5237695495540915,115.77898156504452
7.57534789832569,163.3083314,91.97507364,76.75701284,-1.87152231000002,-46.23371033,39.9686598,-1.5363247888075475,117.25868043153342
7.22480904987719,162.40311458,91.42319581,77.03107475,-3.65706949,-48.28939113,40.54369551,-1.5459568740098089,114.1021337969117
6.86852470942143,161.54665826,91.04560581,77.1144373,-5.40189010999998,-50.1882388,40.92044112,-1.5525470627324145,110.27761649629709
6.50409436806213,160.72025857,90.80571283,77.0275314,-7.10691256000001,-51.93785123,41.11307992,-1.556733985085835,116.59307294134003
6.12889593332281,159.94562205,90.74798218,76.73191638,-8.76561805,-53.52872755,41.12789982,-1.5577415750076518,118.60862803076743
5.74016272517248,159.22848774,90.85625895,76.29220408,-10.39465295,-55.01874086,41.06317754,-1.5558517888677272,112.57032812560963
5.3350760907569,158.55846369,91.12993593,75.67112446,-11.97740237,-56.36255925,40.85162664,-1.5510752244798123,110.1626726024163
4.91086884818631,157.93224969,91.55178554,74.87292628,-13.50115616,-57.51157589,40.3888483,-1.5437125598370585,112.1399264414058
4.46493169255795,157.36639595,92.1430753,73.92326112,-14.98493177,-58.54419447,39.83026362,-1.5333926066917312,111.76603502772497
3.99491186210593,156.85700578,92.88982658,72.82814986,-16.4391286,-59.49423353,39.23674914,-1.520359338162249,105.24660718898238
3.49879114436884,156.3993687,93.79658688,71.57043504,-17.80824648,-60.18284014,38.32782604,-1.5045333854008776,104.40740750606192
2.97492906706071,155.99301381,94.83088626,70.19170875,-19.17342519,-60.87887069,37.49012589,-1.4864814557685415,109.53884480386478
2.42205903014545,155.65571536,96.04830884,68.65185228,-20.43506592,-61.26215925,36.28068067,-1.4652334233594178,100.61582282311132
1.83923684080764,155.38001141,97.39955729,67.01337195,-21.69432868,-61.6556012,35.15149318,-1.4416496888944474,93.18651644805387
1.22575826622704,155.13963337,98.876517,65.20252735,-22.85906106,-61.78008238,33.73236602,-1.4158718790356468,93.03626628873074
0.581062279708213,154.96998754,100.50214773,63.27667249,-23.99972117,-61.84752217,32.29318182,-1.387499270375548,84.06473462674757
-0.0953779395334708,154.86147126,102.2377837,61.31007555,-25.11508442,-61.8568733,30.82150712,-1.3572067080830028,79.62725594751197
-0.80417487114932,154.77936647,104.08639362,59.14795214,-26.11826471,-61.54902153,29.0019053,-1.3249423783939738,78.05150463096932
-1.54614332060847,154.77978606,106.05528097,56.96831453,-27.1408524,-61.31725398,27.32213005,-1.2905788115356076,68.46261685128363
-2.32239153768597,154.80114291,108.11784169,54.59556257,-28.05408043,-60.77795941,25.28765865,-1.2545803359493026,56.66888953414606
-3.13436154738097,154.88552013,110.26504014,52.22968253,-28.95870881,-60.23624249,23.30329164,-1.217104653303084,47.85608684098719
-3.98379274859156,155.00182168,112.47397858,49.81279026,-29.81444725,-59.5719767,21.21699613,-1.1785514045512169,41.23756095264941
-4.87258483289416,155.17690252,114.74899449,47.38876781,-30.66852719,-58.92144604,19.16674603,-1.1388448863864618,32.133251622479264
-5.80258233553995,155.36032197,117.06638929,44.83218379,-31.42398574,-58.00081354,16.79019665,-1.0983987170578662,22.372773542718072
-6.77540203193576,155.58877841,119.41705881,42.33970151,-32.19968683,-57.16624086,14.58276591,-1.0573717943075915,14.41570927246616
-7.79241048299505,155.83828541,121.78698655,39.80940402,-32.92876884,-56.21654911,12.23882421,-1.0160087522102437,1.9494699426315876
-8.85479519949699,156.10479814,124.16771906,37.26418685,-33.60679664,-55.14166557,9.77835664,-0.9744571313014747,-11.758035333927452
-9.96360066921063,156.38596284,126.51875345,34.7967896,-34.27927074,-54.07763955,7.34322425,-0.933423840368358,-18.60467575551148
-11.1196737272324,156.67810683,128.85101073,32.3592724,-34.92610405,-52.96518919,4.87146021,-0.8927182718287506,-27.400601114812062
-12.3235242644593,156.97612341,131.14392341,29.98500537,-35.55088136,-51.81805324,2.37577018,-0.8526993961020235,-40.28461467171507
-13.5751179027925,157.27122932,133.37730852,27.69325314,-36.15632167,-50.64651197,-0.131698260000004,-0.8137194724675078,-69.16612067552563
-14.8736169334674,157.55835403,135.53827953,25.5051109,-36.74268412,-49.45957543,-2.6182865,-0.7760034133028605,-79.75871065610703
-16.2170926364796,157.76241683,137.50731363,23.51207506,-37.34264926,-48.35537462,-4.93302198,-0.7416372851738174,-59.58196622877443
-17.6021591153815,158.01074457,139.4756519,21.56507418,-37.90275281,-47.17960153,-7.3155422,-0.7072833015693082,-78.15228517796146
-19.0233276751278,158.20620656,141.29593922,19.75720916,-38.45657595,-46.0383115,-9.65438006,-0.6755132945030046,-92.23331883971512
-20.4720137256487,158.35013106,142.96524466,18.09648545,-38.97793821,-44.86502334,-11.97134275,-0.646378418353552,-83.51414258893968
-21.9355317488721,158.49789838,144.55610682,16.54990854,-39.50515093,-43.77022895,-14.18723247,-0.6186126357161632,-101.31415872742461
-23.3964966560413,158.58275733,145.97633663,15.15458014,-40.00123449,-42.66178676,-16.36019176,-0.5938249493966898,-111.79897113603676
-24.8327855339243,158.61451028,147.23578705,13.90825864,-40.48119258,-41.58602717,-18.429004,-0.5718433928020643,-103.80464408625278
-26.2180291668995,158.60635702,148.34686768,12.79823793,-40.94818107,-40.55893246,-20.40213016,-0.5524513775534313,-108.27367831837682
-27.5225606902899,158.56267857,149.32071048,11.80551623,-41.40740547,-39.59895683,-22.28034973,-0.5354546142965907,-111.82427317420473
-28.7147399345539,158.44979862,150.09703625,10.97305821,-41.85288356,-38.69897561,-24.01143886,-0.5219051735420105,-108.01127853731107
-29.7625361071226,158.33404201,150.76492802,10.25658417,-42.2984153,-37.90285556,-25.60681028,-0.5102482631085375,-119.48356507545388
-30.6351877631246,158.15096519,151.22834578,9.6726772,-42.73927412,-37.19938352,-27.08358189,-0.5021600973843208,-124.66805165586791
-31.3047545402516,157.93560664,151.52455516,9.26227122,-43.19142048,-36.64867782,-28.29963274,-0.4969902684280298,-121.33832472621675
-31.747446732212,157.68612729,151.64535999,8.97620227,-43.64773929,-36.22721321,-29.36692362,-0.49488182639221784,-118.48558231850103
-31.9446844161447,157.40166368,151.58896491,8.81429108,-44.11436664,-35.95529527,-30.26678274,-0.4958661062201437,-108.33053940006832
-31.8838659424195,157.10272584,151.38350182,8.77833329,-44.58664225,-35.82670497,-30.9651273,-0.499452113631965,-96.8302106568425
-31.5588410681606,156.79365282,151.03268639,8.84086692,-45.06234606,-35.83309178,-31.50823268,-0.5055749979522645,-85.0869931682685
-30.9700985184421,156.49328998,150.56684741,8.99288447,-45.53807332,-35.96490169,-31.89053564,-0.5137054219373964,-60.00487172384605
-30.124690126716,156.19507396,149.98889531,9.21471323,-46.00258616,-36.18575264,-32.15111908,-0.5237925890012121,-54.27281427055064
-29.0359230162106,155.96078987,149.40639041,9.4226676,-46.40728594,-36.35892116,-32.47855767,-0.5339592174152125,-60.08195768091085
-27.7228569838165,155.68112205,148.63414391,9.78176696,-46.88548744,-36.83900652,-32.36409256,-0.5474374614772147,-21.68736005618732
-26.2096462240272,155.4788591,147.90168915,10.08490939,-47.28952714,-37.21822634,-32.3714774,-0.5602212086611196,3.058788997883921
-24.5247631225465,155.33337765,147.15513309,10.410208,-47.61904621,-37.49923698,-32.43048146,-0.5732510699588361,0.879234045302324
-22.7001378070703,155.20798466,146.41451346,10.69565024,-47.97427173,-37.90348179,-32.25723421,-0.5861773210072383,6.127604912330442
-20.770241512929,155.12776472,145.68115991,10.95278201,-48.23398261,-38.13601329,-32.19243692,-0.5989767550359273,7.197769251156005
-18.7711357671189,155.08159192,144.96244636,11.17299512,-48.44222667,-38.29189432,-32.13191101,-0.611520672862124,12.633394748292615
-16.739504307157,155.05578561,144.24842691,11.35420747,-48.58857359,-38.33821158,-32.09479359,-0.6239826631879029,15.631352040429425
-14.7116893381115,155.05233215,143.58276328,11.41552623,-48.65700302,-38.20246033,-32.13128769,-0.6356006852421804,9.513871783100036
-12.7227695127161,155.05240495,142.90525496,11.46406013,-48.66461863,-37.95627927,-32.16812703,-0.6474254361358355,6.814423388910029
-10.8057138495441,155.05469668,142.25759067,11.40072923,-48.58948179,-37.50593886,-32.28586476,-0.6587293104439268,-0.9132836736869265
-8.99061844062029,155.04581125,141.60112678,11.30129115,-48.4390207,-36.89117024,-32.41922451,-0.6701867667448771,-9.289672023368167
-7.30402277590895,155.01084869,140.92718533,11.12668882,-48.23055853,-36.13569536,-32.56960238,-0.6819492640130419,-1063.969509064455
-5.76831547082582,154.95444761,140.2437727,10.91789111,-47.93677741,-35.18330105,-32.72309866,-0.6938770645562555,-1435.3021827938119
12.8169999509847,186.51983652,133.50068375,40.35656403,28.45687425,6.81929101,4.81901999,-0.8115661684886025,310.96077846242576
13.2615723121662,185.37678441,130.66274288,40.77120717,26.91889762,3.79837370999999,4.39271588,-0.8610975806470151,697.393089675592
13.6544982314037,184.20624331,127.85585619,41.41144588,25.33392289,0.727425640000007,4.26462394,-0.9100869951179206,25.915331157352384
13.9829590932963,183.00662715,125.07748113,42.30723635,23.71860262,-2.35095437000001,4.41954556,-0.9585787877702155,33.724333911171556
14.2355605667557,181.79836488,122.35951254,43.41203138,22.05874905,-5.46918013999998,4.89955819,-1.0060162886315034,38.52280776625143
14.4029915580236,180.55721804,119.68544558,44.7544613,20.36918704,-8.58604724999999,5.64503347,-1.0526875615022988,44.901130970959
14.4785615877981,179.3092406,117.08388832,46.30688839,18.62968028,-11.75663582,6.76546167,-1.098093301368461,48.20682820746658
14.4585894281533,178.04537559,114.55067456,48.02202412,16.90346676,-14.80333257,7.97457794,-1.1423062221372862,59.7748530363873
14.3426143563969,176.75468455,112.08446888,49.86280487,15.1210235,-17.91226127,9.49099732000001,-1.185349631284672,75.29192789871955
14.133410830685,175.49315907,109.75838822,51.82160559,13.35192646,-20.9032187,11.13234939,-1.2259473974686348,81.31882382255372
13.8368108069929,174.21180859,107.51644041,53.81843915,11.55404559,-23.88008834,12.91299349,-1.2650767684110111,88.59597588407154
13.461357263605,172.96064317,105.43202442,55.82546142,9.76104462999999,-26.75914333,14.77097001,-1.301456690417728,94.16452216638227
13.0178218402393,171.70412835,103.45602949,57.806395,7.95845389999999,-29.5800235,16.67593872,-1.335944307948943,103.76346129722158
12.518623941177,170.48086873,101.64518359,59.7196765,6.16691817,-32.29252601,18.57719087,-1.367549531150183,114.20066112384441
11.9771904378689,169.28092046,99.99013941,61.52510701,4.38130733,-34.90995399,20.45310622,-1.3964355013571528,117.84090481670395
11.407294416187,168.12836799,98.51266435,63.22126682,2.62337341999998,-37.38951544,22.2390967,-1.4222223057702537,119.23682438844007
10.8224085682121,167.00674268,97.19942798,64.76178129,0.879456790000006,-39.76339651,23.95087139,-1.4451426042836921,121.60323254541305
10.2351042639913,165.93036931,96.06332179,66.13862672,-0.839171319999991,-42.00973264,25.55064182,-1.4649713979514802,124.46078508054015
9.65652156376282,164.90200185,95.10545175,67.33692056,-2.52976386,-44.12531967,27.01933436,-1.4816893839556902,125.03300698377461
9.09592898072251,163.92506667,94.327087,68.34734637,-4.18815985000001,-46.10429306,28.34003004,-1.4952744116246528,125.04119432329874
8.56038519313156,163.0006658,93.72786188,69.15961072,-5.81151702,-47.93966872,29.4868472,-1.5057328629293107,124.18775100834888
8.05450858022729,162.13223732,93.30728548,69.7817591,-7.40206863,-49.65025551,30.5193788,-1.5130733058654955,122.66685539019883
7.58035476067873,161.31800301,93.06181541,70.19622378,-8.94700123999999,-51.19240606,31.31976541,-1.5173575668020964,122.82335208291029
7.13739746157024,160.56295109,92.99031327,70.41823371,-10.45792712,-52.61108835,31.97896978,-1.5186055145673183,120.11592927936965
6.72260413636873,159.87426846,93.09949491,70.44858513,-11.93104136,-53.90029975,32.49802987,-1.516699935466591,114.80876874181867
6.33059477889097,159.23036002,93.36155464,70.27698803,-13.35449055,-55.01483905,32.75705343,-1.5121261303412041,114.1831449994779
5.95387027042942,158.65118039,93.7949802,69.91958407,-14.74023835,-56.00530523,32.87678385,-1.504561427256904,112.11375871993833
5.58309523078059,158.1295383,94.38701724,69.3810381,-16.0847231,-56.85928669,32.82010374,-1.4942284316151422,106.74257252409447
5.20741959735947,157.66515237,95.13283001,68.6729515,-17.38739338,-57.57818108,32.58782311,-1.4812115431752229,102.44221563753042
4.81482292926658,157.25333857,96.02406973,67.79364769,-18.64950985,-58.16625395,32.18743435,-1.4656564756366708,98.6161676831676
4.39246588954416,156.89534306,97.05763048,66.75607645,-19.87106872,-58.62575232,31.61970273,-1.4476174375297888,95.42965199996533
3.92704029598761,156.58854993,98.22615124,65.56451688,-21.0527246,-58.96063267,30.89026902,-1.4272229028898826,91.4449937591666
3.40512423684254,156.33499745,99.52920258,64.22315133,-22.19352925,-59.17014777,29.99779003,-1.4044803666843582,87.49732079053496
2.81355171604402,156.12775526,100.95217397,62.7551415,-23.29489654,-59.25865445,28.95463346,-1.3796448307671778,83.15148411432105
2.13979137621682,155.97306385,102.5020974,61.14302732,-24.35557909,-59.2262633,27.75031706,-1.352593563759874,76.5647965222005
1.37232254375997,155.85658251,104.15461961,59.43424375,-25.37682078,-59.0759029,26.4268037,-1.3237516102330409,72.1945357084386
0.501004188255398,155.78741294,105.91367619,57.60547426,-26.36181376,-58.81907639,24.95497599,-1.29305028118317,67.12079375972068
-0.482562669635657,155.7586845,107.77070947,55.67601085,-27.30458308,-58.44580783,23.35157097,-1.26063893612806,59.48483341991606
-1.5846777288478,155.76753696,109.7098288,53.65868932,-28.21598543,-57.9793357,21.62283771,-1.2267949192304937,53.10812813542842
-2.80918776501899,155.81181892,111.72762232,51.56962544,-29.08596401,-57.40373011,19.78421768,-1.1915777786810877,45.73961157822603
-4.15713554258628,155.88733568,113.81026857,49.42182331,-29.91882593,-56.73038595,17.84419992,-1.1552287444642746,36.909566777374444
-5.62641822789115,155.99019043,115.94660384,47.22901985,-30.71589335,-55.96444612,15.81745256,-1.1179426600762927,30.904189017897377
-7.21151711487307,156.11521954,118.12218458,45.00006952,-31.47505958,-55.10773619,13.69052094,-1.079971613020318,19.896603374425226
-8.90343812442624,156.26329662,120.34265332,42.73223735,-32.19254184,-54.1525541,11.48827787,-1.041217122569708,6.47946503485759
-10.6899441145656,156.41523093,122.54809973,40.49323992,-32.88620462,-53.14263085,9.22598818,-1.002724821238919,0.024274039230842703
-12.5559921706412,156.57972046,124.7758274,38.22671661,-33.53787905,-52.04138182,6.89758702,-0.9638436385596375,-11.818626184243453
-14.4842448063138,156.74149248,126.97415396,36.00145405,-34.16246911,-50.888542,4.53392166,-0.9254756020535969,-22.827107181622175
-16.4555956753886,156.8985369,129.14128574,33.81011776,-34.75869501,-49.68823095,2.14696666,-0.8876520171679914,-29.610496871114123
-18.4496870991218,157.05116815,131.2694185,31.66475204,-35.32304843,-48.4367466,-0.268423870000007,-0.850509093586437,-38.97418656273466
-20.4453940012291,157.18769414,133.33708843,29.57051522,-35.86988266,-47.18019938,-2.65567131,-0.8144214454634566,-47.90836817872401
-22.4212483548629,157.31395942,135.3413774,27.5384366,-36.37685421,-45.85921973,-5.09051595,-0.7794400037755506,-62.24889739366519
-24.3557880942858,157.42134647,137.25839639,25.59169361,-36.87170508,-44.5623295,-7.45942853,-0.7459817105767943,-77.88847866152419
-26.227758153266,157.49591245,139.05667639,23.7511248,-37.34798322,-43.27891928,-9.78657219,-0.7145958037040306,-95.04032663970712
-28.0159827938152,157.54813202,140.73343624,22.03406305,-37.81959511,-42.05984823,-12.00504913,-0.6853308235562844,-111.70273891707323
-29.6988812548708,157.54178904,142.22743442,20.46985016,-38.2733777,-40.88080812,-14.14379892,-0.6592556362964814,-111.85252830946845
-31.2539562806091,157.50648252,143.56846654,19.05549399,-38.72747314,-39.80428032,-16.12892384,-0.6358502104274818,-118.84753218943777
-32.6576193091769,157.45226772,144.75732467,17.80117896,-39.17803314,-38.82943329,-17.9508385,-0.6151007217198791,-138.33558191123524
-33.885457491265,157.33198277,145.72255064,16.72749659,-39.62617218,-37.97241425,-19.61801881,-0.598254350517623,-141.02071686021955
-34.9128874544794,157.17392438,146.49461042,15.82819968,-40.07212143,-37.24210535,-21.10684183,-0.5847793653344002,-142.6940006660182
-35.7161020026014,156.97734828,147.06864555,15.10521693,-40.51838976,-36.65505921,-22.40378218,-0.5747605622937861,-143.2855573267078
-36.2731987107316,156.72941799,147.41431977,14.57213179,-40.96551837,-36.22255137,-23.48662422,-0.5687274090155232,-132.99630557011554
-36.5653737119923,156.47575759,147.59377469,14.19880991,-41.40343845,-35.90916931,-24.41461349,-0.5655953298026201,-129.09745469665611
-36.5780682732225,156.18624044,147.57201642,13.99227456,-41.83874421,-35.74893754,-25.13332302,-0.5659750832536578,-118.16713652450628
-36.301964689281,155.88298013,147.3792299,13.92817865,-42.26836108,-35.72872241,-25.67680688,-0.5693398427811196,-102.30374470534653
-35.7337465886455,155.58927223,147.05266525,13.98000381,-42.68852295,-35.8370028,-26.06536782,-0.5750394711442429,-90.74784467872576
-34.8765729150237,155.28789255,146.57852783,14.14379009,-43.09353146,-36.05361031,-26.30211498,-0.5833147302301538,-69.15469749557145
-33.740249977534,155.01142887,146.01336723,14.37885558,-43.473071,-36.3421223,-26.42477848,-0.5931786435027007,-47.66218774240771
-32.3411080263525,154.76978462,145.38159853,14.64872221,-43.83406833,-36.71142194,-26.47870884,-0.6042050874287451,-33.58732731021385
-30.7016021833646,154.56118567,144.70098499,14.93863077,-44.15372909,-37.08468279,-26.47603259,-0.6160840346353992,-18.766090786047627
-28.8496687421886,154.39716853,143.99222802,15.21649907,-44.45210994,-37.50549446,-26.44634881,-0.6284541773583578,-4.27666055130671
-26.8178795846209,154.27799262,143.28108097,15.46156253,-44.70492832,-37.88760409,-26.41924996,-0.6408660348467025,7.123807433437879
-24.6424491779961,154.20522966,142.57835405,15.6551928,-44.92064229,-38.2374947,-26.41539294,-0.6531309333431012,12.929599811634107
-22.3621524179074,154.17456742,141.90199336,15.76685419,-45.0947636,-38.52650674,-26.45503356,-0.664935654314662,26.347633505104938
-20.0172043798527,154.16272774,141.23856123,15.78104869,-45.22501459,-38.72764925,-26.56562178,-0.6765147293466812,483.51824227602424
-17.6481435846186,154.22211998,140.67386657,15.68735597,-45.30018783,-38.79495868,-26.74641445,-0.686370510432111,91.97162766232836
14.1563003488219,189.08346401,142.66912387,40.91577196,32.15966598,10.99629933,19.23723013,-0.6515467011226588,-1188.8686946731707
14.4611279194548,188.13068421,139.97269839,41.05293009,31.04511807,8.6789225,18.56031813,-0.6986082037833271,-800.8299632178572
14.6900779068018,187.15450419,137.28797065,41.41078261,29.88744363,6.32027174999999,18.02194463,-0.7454655423659534,29.14510308073428
14.8400847570387,186.20580106,134.68311251,41.96106926,28.67613585,3.88448789,17.73692031,-0.790928893456329,19.966713250475543
14.9093932158348,185.21422024,132.07380657,42.76985709,27.41803183,1.40195957999998,17.64515132,-0.8364698733011746,23.99697170864421
14.8977351199129,184.21589231,129.50792747,43.79527919,26.10495446,-1.15592701000003,17.82477359,-0.8812529118042833,31.245554475633952
14.8064554884348,183.2156116,126.99713501,45.02341653,24.74042374,-3.77561611000002,18.24207833,-0.9250745070655314,28.30351753273277
14.6385694154195,182.18326203,124.51176627,46.44104705,23.3128942,-6.48500961999997,18.91408753,-0.9684523747046743,34.730292822800024
14.3987383065315,181.14126066,122.08263066,48.0007867,21.84096815,-9.23196118999999,19.78401543,-1.010848789076615,43.71683257102479
14.0931623543719,180.08630743,119.71459499,49.66265045,20.32280937,-12.0170847,20.82023613,-1.0521788083227852,50.5850068649182
13.7293963902051,179.02018215,117.41860531,51.38335013,18.76234927,-14.82724468,21.9871535,-1.092251387830596,61.19893349560525
13.316103469321,177.94832153,115.20725445,53.13219051,17.17907676,-17.60659963,23.21558483,-1.1308467412544043,71.57299952719409
12.8627580093598,176.88728888,113.10522402,54.83967353,15.56047413,-20.39030627,24.49002762,-1.1675340932350164,80.81861944024604
12.3793070040895,175.83297939,111.10999699,56.48055096,13.91621831,-23.15070877,25.76357747,-1.202357374233304,90.33115604646147
11.8758050937364,174.80390298,109.25489931,58.04042508,12.26402095,-25.84622255,27.02351084,-1.2347349366954123,94.04969870022705
11.3620480167616,173.79668849,107.53029893,59.48444083,10.59796234,-28.49133058,28.22149646,-1.2648348916075576,97.03518736018823
10.847229352646,172.81315263,105.94343968,60.80685814,8.92661117,-31.06959716,29.37522649,-1.2925308102857855,103.03267972211039
10.3396408684426,171.86408591,104.50657154,61.99550735,7.25525365000001,-33.57080419,30.45347336,-1.3176088902457923,106.73354044522077
9.84643091538252,170.95031156,103.22231382,63.04695819,5.58969275999999,-35.9856365,31.46368401,-1.3400234159039477,106.28783571413614
9.37342883726718,170.07736128,102.09438229,63.96347413,3.93453986999998,-38.3065382,32.38927165,-1.359709534839505,112.49619177496895
8.92503694416942,169.23774139,101.1101724,64.73444158,2.26902555999999,-40.60298674,33.32897844,-1.3768872379506962,112.46085060294897
8.50418592543521,168.46756051,100.32674874,65.38626387,0.670314880000006,-42.65262558,34.0272704,-1.3905605602557207,105.92809368470401
8.11234514818866,167.7041687,99.64238419,65.90060618,-0.955322060000015,-44.74137678,34.81125584,-1.4025049749371499,112.08352089063567
7.74957643942543,167.01795573,99.16603846,66.30123663,-2.50784818999998,-46.57714905,35.35598031,-1.410818776303466,107.57938983259274
7.41461878432679,166.35837301,98.81678725,66.57629454,-4.05704176999998,-48.37381116,35.91928411,-1.41691435983454,101.15273497023568
7.10499177316982,165.74499899,98.62171268,66.73405011,-5.57644216,-50.05789166,36.41340673,-1.4203190533679522,103.48957550435189
6.81710728930103,165.17343951,98.57075279,66.77057082,-7.07754026999999,-51.66812769,36.88414556,-1.4212084712349065,101.97248295864547
6.54638141549021,164.64634707,98.67033849,66.70982279,-8.51809128000002,-53.08325434,37.18959675,-1.419470372882003,99.12439185338684
6.28734134927972,164.16146418,98.90897762,66.52548538,-9.94543229999999,-54.4471738,37.4919628,-1.4153053343394084,96.0673220048136
6.03372477565002,163.71638516,99.28690523,66.24459671,-11.31918851,-55.64265394,37.66482843,-1.4087092532107153,93.40784863181683
5.77857124454131,163.31194815,99.79762766,65.84565584,-12.66741241,-56.75541795,37.78602117,-1.399795465243429,90.56265826377752
5.51430637369845,162.94635467,100.43865952,65.34355407,-13.97330065,-57.73770552,37.81033756,-1.3886073486762458,88.09646614281074
5.2328200399774,162.6173698,101.20516351,64.73271395,-15.23698763,-58.59157045,37.73091743,-1.3752293303210719,85.48993558733953
4.92553919904629,162.32620186,102.09516938,64.01571225,-16.45859325,-59.31840123,37.54813202,-1.3596957975274953,82.50985395739984
4.58349761736486,162.07025078,103.10252061,63.18698185,-17.63763964,-59.91797134,37.24787326,-1.3421142018399808,80.10791264219108
4.19741144369471,161.84939073,104.22442588,62.24911842,-18.77300392,-60.38761701,36.82772009,-1.3225332609830047,77.48191468424758
3.75777240295078,161.66448669,105.45886224,61.20556031,-19.86303931,-60.72377553,36.28451347,-1.3009882820946705,74.1296433366445
3.25496227059413,161.51165669,106.79762105,60.05019152,-20.90759844,-60.92531416,35.59939377,-1.2776225329700894,71.89543688919109
2.67938480259785,161.39369247,108.23993544,58.78894524,-21.90643964,-60.99234041,34.77409728,-1.2524493980156959,68.07228443605374
2.0216130187872,161.30754461,109.78274673,57.41952709,-22.8445892,-60.88270517,33.76646855,-1.225522261268255,63.11160840694274
1.27255427686628,161.25103245,111.4110341,55.96539905,-23.75392444,-60.68629699,32.66595104,-1.1971032854931158,60.341268229202605
0.423638633736972,161.22751895,113.12947529,54.41702813,-24.61568814,-60.34994853,31.4209387,-1.1671108287257264,55.01739441873266
-0.532961411717648,161.22873359,114.92786276,52.77108461,-25.4095266,-59.81650482,29.95315263,-1.1357230461476155,49.28125464032096
-1.60406937166597,161.25808507,116.7914303,51.07668501,-26.18663228,-59.2306763,28.4431245,-1.1031976567413244,45.26300404740668
-2.79518964200921,161.3176137,118.72705221,49.30575538,-26.9165889,-58.50671554,26.78185461,-1.0694146813380832,37.870632329990435
-4.11012741874428,161.39282757,120.71272322,47.45951633,-27.58115853,-57.59473739,24.90140126,-1.0347581843521818,31.128699446226715
-5.55056471072633,161.49341479,122.7432244,45.60214656,-28.22637943,-56.62851041,22.99507202,-0.9993192532955517,25.077513775195737
-7.11568803016059,161.61433195,124.81237045,43.69842715,-28.83360125,-55.55346903,20.95508543,-0.9632058420184165,16.98880281011954
-8.80196233332752,161.74834829,126.90308016,41.77242929,-29.40091153,-54.36891163,18.80007191,-0.9267160738755007,10.559526463234103
