thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.87553965,57.53084143,-79.5522896,-19.04592866,44.30051435,-71.05777846,0.0770314595879936
146.80879617,57.77643711,-80.54184147,-20.57164596,44.60924546,-72.4259806,0.0801262997218136
145.64133187,57.85141558,-81.41347945,-22.04153145,44.79705672,-73.48728239,0.0826732212159721
144.69198046,58.05204549,-82.32997459,-23.5281881,45.00006801,-74.89161351,0.0846800689414586
143.71758689,58.13251432,-83.09012853,-25.0094903,45.11422251,-76.08679801,0.0861552119634618
142.73290463,58.11738208,-83.74241311,-26.46091923,45.13793312,-77.12157282,0.0871063185332376
141.78250031,58.06006127,-84.34662668,-27.87764364,45.09130774,-78.10136223,0.0875392564296472
140.78235584,57.86379101,-84.77603684,-29.22985081,44.90363784,-78.69334857,0.0874571395182627
139.85926355,57.66796687,-85.22631829,-30.6076385,44.71641085,-79.52670627,0.0868595384304084
139.00824329,57.47359847,-85.67903674,-31.96496462,44.48186546,-80.42620714,0.0857418706759655
138.11065392,57.1022207,-85.8705081,-33.2740484,44.09575356,-80.84041725,0.0840949835522679
137.29153965,56.78214334,-86.18341244,-34.58422155,43.72815154,-81.60838934,0.0819049417666529
136.44441737,56.29277905,-86.23308646,-35.85086714,43.21385715,-81.90082912,0.0791530301593752
135.65983098,55.8449434,-86.38835474,-37.10419948,42.71252829,-82.49156596,0.075815979724607
134.85781785,55.25983921,-86.35903679,-38.35953615,42.13193414,-82.85357974,0.0718664220782146
134.10444102,54.64280129,-86.26446707,-39.53918481,41.46449655,-83.08210597,0.0672735736534614
133.46642825,54.19372859,-86.36203611,-40.57061881,40.62842353,-83.15276415,0.0620041462393781
132.66502092,53.2437026,-85.85485491,-41.81349598,39.92704862,-83.22804378,0.0560234750153556
132.00095119,52.52354688,-85.63713563,-42.88292728,39.12189818,-83.37023541,0.0492968492171385
131.32404568,51.6804571,-85.26765037,-43.97075148,38.26300074,-83.37437388,0.0417910245401802
130.69109545,50.79930903,-84.81953973,-44.99152688,37.34188222,-83.2371651,0.0334758908361964
130.0891666,49.8814365,-84.31844309,-45.9675796,36.3693502,-83.01931512,0.0243262635413822
129.50907687,48.92349473,-83.76829409,-46.91281481,35.36453768,-82.76459078,0.0143237620945786
128.96647724,47.90221041,-83.12550547,-47.80271254,34.30815801,-82.41006523,0.0034587330845693
128.52270048,46.99813909,-82.59574886,-48.53372952,33.08926194,-81.85604915,-0.008267829761999
128.00454712,45.71856097,-81.61948293,-49.38221289,31.98770096,-81.20428828,-0.0208424222019476
127.59658617,44.75530218,-81.01488957,-50.05635471,30.74889519,-80.64159861,-0.0342372819713001
127.09109881,43.41380306,-80.03708614,-50.84566776,29.63503212,-80.11509255,-0.0484088226963788
126.73684591,42.39844155,-79.33399083,-51.4370733,28.35271949,-79.43640728,-0.0632963207028593
126.39620634,41.3085196,-78.52508866,-52.00944646,27.0893217,-78.75133539,-0.0788209303008463
125.96263613,39.75096317,-77.31270856,-52.60293198,25.90268296,-77.96079393,-0.0948851044171674
125.68358288,38.66695335,-76.47451014,-53.0825453,24.59355137,-77.16131121,-0.111372496026352
125.28533785,37.31490055,-75.37704394,-53.71727396,23.46414644,-76.60147846,-0.128148411731429
125.07422233,36.21593201,-74.45942767,-54.09902633,22.1438518,-75.68093505,-0.145060880939372
124.86022981,34.73388817,-73.06553636,-54.39195853,20.82283033,-74.4125199,-0.161942390811955
124.68768174,33.63845531,-72.12826839,-54.7228018,19.55476153,-73.54581451,-0.178612318155299
124.43892355,32.29229683,-70.93262993,-55.15838446,18.39471342,-72.81222736,-0.194880065485936
124.33757769,31.2295071,-69.95932212,-55.38749961,17.15989473,-71.86406856,-0.210548880617723
124.30821318,29.92261049,-68.53810921,-55.52473952,15.92363147,-70.62245703,-0.225420307997375
124.2468795,28.90581988,-67.58207343,-55.70501269,14.75718033,-69.71634771,-0.23929918684828
124.25805987,27.73284285,-66.28272562,-55.86243769,13.62930557,-68.7191117,-0.251999077513268
124.24646437,26.79436729,-65.36090172,-55.97694272,12.54809361,-67.83322966,-0.263347964356015
124.36318165,25.78157712,-64.12085485,-56.07225237,11.49320721,-66.85272721,-0.273194051638176
124.39990312,24.93400984,-63.24807109,-56.12258957,10.52028417,-66.01812815,-0.281411438182587
124.63031858,24.11836475,-62.107163,-56.15703421,9.56693852,-65.10897198,-0.287905428091415
124.70499003,23.3813358,-61.31171829,-56.15813406,8.71970482,-64.35290582,-0.292617209854722
124.80574196,22.68812913,-60.53561101,-56.13757612,7.9282445,-63.62812959,-0.295527614279607
124.93300895,22.05214701,-59.78878724,-56.09870552,7.19626224,-62.93808006,-0.296659639926596
125.08790017,21.48249187,-59.07855241,-56.04196695,6.53045427,-62.29041799,-0.29607941713908
125.2696458,20.9796174,-58.40446696,-55.96980465,5.92804434,-61.68311371,-0.293895277365559
126.08412204,20.93213589,-57.31423895,-55.95496957,5.40713839,-61.05514887,-0.290254605575016
126.26338551,20.5833627,-56.80854304,-55.82511603,4.96280156,-60.54566199,-0.285338179636961
126.47650357,20.30095613,-56.328229,-55.68400533,4.57059434,-60.0550241,-0.279351744532624
127.31629652,20.59078988,-55.50782172,-55.59730119,4.29044104999999,-59.47651941,-0.272514633468181
127.49663771,20.40534852,-55.16170142,-55.44739272,4.0521727,-59.14090478,-0.26504533328159
127.71277506,20.25541285,-54.78918501,-55.2738881,3.83914772,-58.75707631,-0.257143999950738
128.09874293,20.27954518,-54.21894632,-55.1118634,3.63776802,-58.06799627,-0.248972064857954
128.32675234,20.23077911,-53.89767335,-54.9421075,3.57431152,-57.81600793,-0.240629237801041
128.61298635,20.20048837,-53.46370343,-54.73212812,3.49182468,-57.37100976,-0.23212841299252
129.73463623,21.05180745,-52.39106888,-54.64283875,3.58302836000001,-56.3916538,-0.223369224377957
129.93657871,21.02234953,-52.09363311,-54.44123402,3.56767790999999,-56.08983829,-0.214111281733948
130.24188823,21.06391747,-51.26708443,-54.21903831,3.56594915000001,-54.96486471,-0.203957337971627
130.47821078,21.0566161,-50.90723169,-54.00376906,3.57126274,-54.60307908,-0.192373885318558
130.91092884,21.22128041,-49.81390069,-53.76784565,3.64125662999999,-53.0952565,-0.178766335258075
131.32714788,21.35289446,-49.08271002,-53.52355119,3.68800752,-52.15943225,-0.162593519206635
131.55393704,21.35048949,-48.75025266,-53.32476502,3.6541276,-51.75548949,-0.143491459223112
132.31356148,21.75118503,-47.60150381,-53.09034097,3.74041279999999,-50.19548343,-0.121361416102168
132.53111651,21.70615062,-47.22497659,-52.85111677,3.68509822999999,-49.6822608,-0.0963771937366939
132.86359814,21.67024261,-46.09715485,-52.47666701,3.68008333,-47.68898266,-0.0689165245233296
133.09909358,21.60819646,-45.69270777,-52.23480787,3.60375303,-47.12842215,-0.0394636256138935
133.51123957,21.5839307,-44.53994254,-51.83869919,3.57599917,-44.90791943,-0.0085225702064859
133.76451053,21.5074466,-44.13751198,-51.56617081,3.47318814,-44.32500208,0.0234448866501501
134.27107019,21.4445992,-42.96070181,-51.09797776,3.42203559,-41.94252364,0.0560576667805213
134.68083244,21.41949829,-42.26222127,-50.63239116,3.20782960000001,-40.27666945,0.0890297192057674
135.08910224,21.32338626,-41.45175209,-50.15658837,3.05253149000001,-38.48953257,0.122158491722262
135.51113642,21.23284315,-40.69075842,-49.64147069,2.85133557999999,-36.66930851,0.155292565344243
135.95805533,21.11498948,-39.87889396,-49.08553036,2.64958905,-34.7017455,0.188294251522785
136.42311465,20.97031091,-39.06358128,-48.49652826,2.42760132000001,-32.69950175,0.221016841253579
136.91739812,20.85591541,-38.27166687,-47.82502018,2.13642754,-30.5360347,0.253305067860855
137.42031435,20.74467753,-37.48775003,-47.112215,1.82759752,-28.30004775,0.285009376703912
137.94717068,20.62647362,-36.68753061,-46.34477322,1.49748823,-25.93001957,0.31600088744263
138.49718617,20.53048124,-35.89671203,-45.52030147,1.14671492,-23.44591407,0.346184284244653
139.05835687,20.50630355,-35.21057901,-44.66922413,0.744889849999996,-21.00762958,0.375507310035313
139.65582443,20.42417996,-34.41767897,-43.74236502,0.345146250000003,-18.3319725,0.403958351703056
140.26534828,20.34491994,-33.64161754,-42.77622879,-0.0598449400000014,-15.58417406,0.431548598663842
140.88334982,20.15621978,-32.77648462,-41.75155468,-0.448648810000002,-12.67283276,0.458288340029802
141.52925589,20.18394355,-32.15798637,-40.6977337,-0.952909149999996,-10.03420762,0.484169349483073
142.19934073,20.14547431,-31.42984179,-39.56549489,-1.44090486,-7.12469301,0.509156746485416
142.87435323,20.09821839,-30.72518671,-38.3992464,-1.94765904,-4.24335619,0.533185549679462
143.55886769,20.0541907,-30.0396914,-37.18855457,-2.48317634,-1.37171502,0.556156862797844
144.22164082,19.84323356,-29.23443493,-35.87969045,-3.03800549,1.75977714,0.577936062203135
144.92649146,19.9026604,-28.69958727,-34.61319084,-3.66743704,4.35962259999999,0.598360705843924
145.60590233,19.72295907,-27.93480684,-33.19384912,-4.33702389,7.44942310999999,0.617258144629644
146.37273968,19.71853601,-27.31885251,-31.87708211,-5.03446811,9.72512187,0.634458188997479
147.01100927,19.5988148,-26.65551222,-30.34373999,-5.83117839,12.97612399,0.64978675459129
147.77331269,19.70623743,-26.16990412,-28.92360902,-6.63156917000001,15.39346215,0.663048561652999
148.53000043,19.75099836,-25.58296981,-27.41352439,-7.49685016999999,17.99935265,0.674022595709953
149.1528131,19.4615838,-24.82341777,-25.76106281,-8.48395533,20.75227609,0.682481528978487
149.93884339,19.57593245,-24.36043161,-24.24358484,-9.4207327,23.09402201,0.688222400353094
150.58347438,19.35939107,-23.64247763,-22.56861138,-10.51841772,25.58993926,0.691088408163237
151.37897547,19.4912087,-23.19080958,-20.985283,-11.5465651,27.94025185,0.690978230992524
152.05198973,19.28879993,-22.46540403,-19.27247411,-12.72133293,30.281385,0.687852050752953
152.92611301,19.32625004,-21.8608061,-17.6385412,-13.80126253,32.67259128,0.68173480180361
153.64522321,19.52994475,-21.46848122,-15.99260976,-14.99422339,34.84076053,0.672712245230464
154.29674653,19.1827065,-20.66054899,-14.19984859,-16.25953617,37.1030351,0.660920941099818
155.16219587,19.22987707,-20.0838989,-12.5184013,-17.39917143,39.53908504,0.646534657862009
155.83536325,19.37409467,-19.69383465,-10.86372323,-18.62694849,41.49631053,0.629753034085977
156.52956166,19.18293107,-19.01366747,-9.10218298999999,-19.86965686,43.68609336,0.610799628721983
157.21942966,19.07592675,-18.44569375,-7.37649431,-21.06209723,45.87742331,0.589925613062314
158.05032479,19.05616477,-17.80746124,-5.67014306999999,-22.18907178,48.26671604,0.567407743881594
158.68545859,18.94454527,-17.23909183,-3.97628958999999,-23.39196082,50.01371471,0.543537599887419
159.33394438,18.73272488,-16.62171273,-2.22308610000002,-24.53511725,52.11513303,0.51860952810042
160.11608876,18.78580028,-16.10492728,-0.561629640000007,-25.57455264,54.38444404,0.492912396528142
160.75340024,18.55453575,-15.46150362,1.15424820999999,-26.68874107,56.03535352,0.466723247272106
161.37675375,18.38556313,-14.9189306,2.85362847000002,-27.71877195,57.88934644,0.440300406946516
162.11120376,18.45979412,-14.46117401,4.47393589999999,-28.63759987,59.95212687,0.413876353696185
162.6294652,18.14532304,-13.93089857,6.17731058000001,-29.62215251,61.22073965,0.387652855869544
163.36685193,18.20048156,-13.43885678,7.80572544,-30.4535419,63.21065137,0.361801489374527
163.95053089,17.9042587,-12.87017523,9.46924636,-31.35763041,64.2352076,0.336468482217113
164.66746784,17.71055826,-12.15787192,11.14765333,-32.1769461,65.94140539,0.311778488879298
165.34359565,17.57894221,-11.58346554,12.77090213,-32.92608449,67.28554739,0.287836530489754
165.95401944,17.48155078,-11.19150374,14.40547654,-33.63714422,68.09322058,0.264730737771351
166.65318659,17.34947198,-10.57443608,16.00343617,-34.28053364,69.49515969,0.242534139790687
167.30293212,17.32696011,-10.19453278,17.53361999,-34.83878097,70.12408588,0.221303552046509
167.994011,17.18070414,-9.51416337,19.12856026,-35.36695774,71.54694634,0.201076473857284
168.67995061,17.18964601,-9.11440314,20.65113645,-35.82878996,72.01967814,0.181867201802162
169.34061726,17.05257141,-8.4922151,22.20725328,-36.23098192,73.23682678,0.163664149554724
169.97793973,16.94385508,-7.95206723,23.71351342,-36.56073421,74.10966124,0.146432111958681
170.65614229,17.07350601,-7.66171761,25.12721374,-36.7974566,74.24282688,0.130120298575754
171.28674752,16.93105843,-7.024041,26.62888778,-37.02732947,75.32320692,0.114670362086248
171.94383701,16.99770356,-6.70739722,28.01423418,-37.15394934,75.46397871,0.10002180545262
172.55060195,16.88017016,-6.07966979,29.46921944,-37.25703748,76.45716914,0.0861184117756783
173.14364514,16.78253378,-5.55217237,30.87459276,-37.29446314,77.06537168,0.0729122523787379
173.81215242,16.97325549,-5.31353617,32.16428984,-37.21189987,76.97334777,0.0603586510020227
174.46113945,16.95471967,-4.82942272,33.53899055,-37.15726174,77.41338453,0.0484069847153122
175.01965417,16.91385127,-4.3593959,34.87193973,-36.99886334,77.94231586,0.0369962023076235
175.54923636,16.85985575,-3.81213522,36.17154512,-36.79478872,78.58931601,0.0260568657687209
176.17617292,16.97485566,-3.51415175,37.40109562,-36.51060272,78.4660462,0.0155167680454719
176.68905804,16.91272589,-2.96390139,38.66546741,-36.20798189,79.05098138,0.0053048917732568
177.23673841,16.95868797,-2.6587749,39.86553495,-35.81371352,79.0215747,-0.0046501497660547
177.77602797,16.97084299,-2.2044469,41.0609282,-35.40270401,79.25594628,-0.0144242101410133
178.27440721,16.97368414,-1.78173731,42.21603249,-34.92938072,79.43892549,-0.0240967547010001
178.71943945,16.9725089,-1.32880619,43.32553834,-34.40376849,79.73334391,-0.033741901805295
179.20791272,17.00747125,-1.03993677,44.39879701,-33.81953375,79.54067335,-0.0434171304121296
179.62571555,17.03064922,-0.602607829999997,45.44137056,-33.18940407,79.75489896,-0.0531578916311813
180.03640488,17.01199555,-0.196864779999999,46.46547806,-32.52705198,79.78041196,-0.0629798588222095
180.43256971,17.00621438,0.163453560000001,47.43704348,-31.82460578,79.68188073,-0.0728837210822436
180.81251078,17.01610786,0.49555329,48.35741065,-31.07433879,79.50076429,-0.0828572359543075
181.14877339,17.17135786,0.671581009999997,49.21409094,-30.25414518,79.35282379,-0.0928739590869782
181.49623525,17.0593605,1.11384524,50.07054524,-29.46028144,79.06060017,-0.10289350940405
181.81136101,17.08747922,1.37906713,50.84363575,-28.59177706,78.68457482,-0.112869979810147
182.05935497,17.3106524,1.41651767,51.46797072,-27.57549871,78.21052289,-0.12276646132394
182.37194319,17.12969637,1.91922394,52.28007359,-26.792657,77.92044941,-0.132563938444547
182.58905681,17.34692861,1.92934291,52.81952067,-25.73710268,77.33167594,-0.142260290648892
182.86114128,17.24962677,2.17317302,53.44527756,-24.79964742,76.56780528,-0.151868010419207
183.06095679,17.45591341,2.22376615,53.92851144,-23.74262289,76.01291202,-0.16141472794639
183.24777019,17.58052546,2.35165239,54.3816028,-22.71184972,75.43647856,-0.17094251615215
183.42628136,17.4064939,2.69961407,54.87704789,-21.74004368,74.88020625,-0.18050542832511
183.58658719,17.58424149,2.74230359,55.23730261,-20.67855092,74.21041585,-0.190164705504968
183.70067017,17.48790036,2.93111681,55.59469416,-19.67470467,73.42953187,-0.199979109984142
183.83965929,17.57409213,3.08001921,55.89225392,-18.67341087,72.80820718,-0.209994227259166
183.91512456,17.60868242,3.11082142,56.10961189,-17.5894689,72.00797243,-0.220236912867583
184.0352643,17.74573565,3.17014658,56.3239737,-16.5818767,71.28410742,-0.230713877400047
184.13958099,17.83200134,3.25642772,56.49910326,-15.61288433,70.53958172,-0.241408845538007
184.16990495,17.77164085,3.2627858,56.577282,-14.5867678,69.60986144,-0.252278955953115
184.26298238,17.88203641,3.32435343,56.69057913,-13.65331418,68.87509324,-0.263256370582252
184.33765572,17.95045908,3.39362433,56.75614526,-12.75764507,68.10786629,-0.274255483969799
184.39700577,17.81616405,3.43826227,56.80703045,-11.89412246,67.09380859,-0.285183258037956
184.45842939,18.03543933,3.27132651,56.67812155,-10.90601176,66.18768392,-0.295952737049885
184.54435907,18.0521424,3.39863725,56.67103994,-10.11856756,65.46332602,-0.306496176607833
184.59677723,18.18312952,3.2297158,56.53435122,-9.28011544,64.44605856,-0.3167706136382
184.639089,18.22912849,3.27735835,56.43780557,-8.57061130999999,63.71728622,-0.326755479163684
184.6767998,18.30542604,3.26072182,56.33613184,-7.88572575,62.9675495,-0.336449219299797
184.75610092,18.36179778,2.93002087,56.10381669,-7.16246954,61.6594537,-0.345866549475136
184.78445236,18.40955011,2.96676709,55.94978656,-6.58747864,61.00733613,-0.355031803508167
184.79944784,18.44494497,2.9481714,55.74042901,-6.04996071999999,60.27808965,-0.363967556919989
185.29151132,18.9341714,2.73766802,55.39841327,-5.38334703,59.07220849,-0.372681402453466
185.28995551,18.96079684,2.70221555,55.19163452,-4.95476477,58.41740446,-0.381154409612481
185.374472,18.94057975,2.2933612,54.87148264,-4.57112934,56.95744374,-0.389334514964636
185.37074939,18.98114225,2.23993756,54.62506735,-4.22904264,56.34649485,-0.397137173089978
185.43784544,19.01514996,1.72501854,54.26214586,-3.89861637,54.76041812,-0.404451131519308
185.43285307,19.01566751,1.70619437,53.99549798,-3.66755039,54.21296351,-0.411142601246519
185.9373343,19.3501201,1.33582391,53.64669097,-3.44093152,52.61893196,-0.417058974548834
185.87325434,19.28185568,0.94409832,53.28211759,-3.2796926,51.28826879,-0.422038870882064
185.86360483,19.224304,0.52561221,52.92338435,-3.14835987,49.93080518,-0.425926273045734
185.83150579,19.20209731,0.42817172,52.60416021,-3.03082529,49.30887359,-0.428582462474562
185.82737165,19.10717091,-0.416848020000002,52.16979347,-2.93711248,47.06353805,-0.429894105029635
185.89261746,19.09093596,-0.951318899999999,51.78125621,-2.85938349,45.48901255,-0.429777550371128
185.93799623,19.09300783,-1.51693753,51.3760651,-2.76232539,43.89574453,-0.428178935333202
185.95779855,19.08637425,-2.15106151,50.943426,-2.66070497,42.21773792,-0.425070836041299
185.94769594,19.08137392,-2.85952553,50.48200934,-2.54643338,40.47221929,-0.420446772664344
185.91852646,19.07761825,-3.62551717,49.99799591,-2.41746981000001,38.67546294,-0.414314746689991
185.89484037,19.08892785,-4.49677016,49.49760556,-2.27517366,36.74776738,-0.40669309205198
185.86790157,19.12690895,-5.40689666,48.97190376,-2.11162211,34.81095131,-0.39761334912852
185.80695094,19.19727441,-6.39712072,48.40114193,-1.9229208,32.83086598,-0.387130022005849
185.74287402,19.2778591,-7.47344875,47.80949298,-1.72856456,30.76518293,-0.375328088046532
185.65757507,19.40055246,-8.61321559,47.17680012,-1.5058978,28.67916914,-0.362320038295541
185.81289141,19.66025642,-9.669442,46.56247158,-1.28782018,26.65752217,-0.348235884757345
185.57504262,19.88812514,-11.02270959,45.80531006,-0.985650390000004,24.4240416,-0.333216976222753
185.35755605,20.06108427,-12.42082018,45.03856073,-0.701476929999998,22.16583655,-0.317420612293046
185.14452061,20.29337285,-13.84530925,44.24540014,-0.39821761,19.93186455,-0.301027626539035
184.93659893,20.52010865,-15.30264599,43.4144467,-0.0912092300000005,17.61477305,-0.284237805192531
184.68181229,20.93704877,-16.78751587,42.55101146,0.296261680000004,15.47642354,-0.26725585533599
184.38322402,21.31335805,-18.37446742,41.61796201,0.691485340000003,13.13692471,-0.25028860197916
184.06294285,21.73626186,-19.93520451,40.66984853,1.12145183,10.87865842,-0.233563169566066
183.70679037,22.22756,-21.49349863,39.68441663,1.59691343,8.67460698,-0.217354165798867
183.28436126,22.74635717,-23.13192078,38.62821175,2.12590113,6.35419696,-0.20200023744081
182.81196608,23.32861623,-24.76977119,37.53951119,2.72253948,4.06856479,-0.187894624229002
182.30905018,23.97231185,-26.35205996,36.42350603,3.36461197,1.89251879,-0.175434967134727
181.84092195,24.54885433,-27.64171356,35.30405147,4.01579706,-0.0550155099999969,-0.164929062786099
181.11520289,25.47401732,-29.67081956,34.02719578,4.859606,-2.60103552,-0.156506373789228
180.38784925,26.27952311,-31.33030084,32.72789711,5.74551796,-4.85570918,-0.150099741766168
179.23019242,26.94479972,-32.9782919,31.24939456,6.86748655,-7.24116448,-0.1454876026551
178.57542811,27.95318917,-34.67861188,29.95131557,7.77674542,-9.34578954,-0.142347184820166
177.47083734,28.84145342,-36.33897281,28.44651991,8.98393269,-11.71866401,-0.140299116246725
176.46990445,29.84413391,-38.09661749,26.96751779,10.1582144,-13.97852563,-0.138943560837453
175.47994756,30.9003137,-39.84672023,25.47116612,11.3761624,-16.2691909,-0.137888296730204
174.48469147,32.02241042,-41.62548377,23.94519927,12.63115934,-18.59657145,-0.136769297585051
173.46165629,33.16942073,-43.43334554,22.39496013,13.93470881,-20.93857892,-0.13526448168206
172.47905637,34.38729037,-45.25936126,20.83402454,15.24293845,-23.31204858,-0.133101803839657
171.45822056,35.60558187,-47.09845872,19.24440598,16.59154472,-25.69932171,-0.130063832356519
170.44600043,36.84982244,-48.9675899,17.64821935,17.94635274,-28.09420315,-0.125990743832012
169.45568906,38.12354677,-50.84026656,16.04378034,19.31029316,-30.51278621,-0.120781879459389
168.43966452,39.3765971,-52.71125728,14.42486699,20.66560315,-32.9060264,-0.114395075245897
167.43133117,40.63285407,-54.60222968,12.80143316,22.01201403,-35.3007509,-0.106843581127754
166.44287972,41.89080819,-56.46448456,11.17562614,23.34237177,-37.68760438,-0.0981909501671019
165.47324093,43.14935038,-58.31118443,9.54549009999999,24.64309446,-40.0527809,-0.0885443765336533
164.48023668,44.36003943,-60.14039582,7.90785563,25.9364041,-42.40514548,-0.0780469569548866
163.49554718,45.5538645,-61.95758547,6.27761744,27.19390131,-44.71887003,-0.0668692066169472
162.74825734,46.86991075,-63.85592082,4.76472369000001,28.38570088,-47.05600752,-0.0551998879921401
161.63521665,47.92933561,-65.3697952,3.04069643,29.61107024,-49.21381558,-0.0432363672894485
160.87730221,49.20568702,-67.27071244,1.53357519000002,30.73520872,-51.49862546,-0.0311752913344603
159.73166411,50.13608775,-68.69873665,-0.205454680000003,31.87804695,-53.54460887,-0.0192044664860122
158.72584971,51.13591931,-70.3725008,-1.84129994,32.95996174,-55.67490669,-0.0074963598613858
157.95557066,52.30868241,-72.15153649,-3.32820669999998,33.96189396,-57.81094564,0.0037967017647562
156.97993358,53.18226663,-73.42614311,-4.99797595999999,35.00026304,-59.76315439,0.0145456816336439
155.99225885,54.0493702,-74.77523171,-6.61328104,35.94801203,-61.62174651,0.0246464467274451
155.02053085,54.88410465,-76.15603906,-8.20824117000001,36.84415298,-63.47233892,0.0340200177819438
154.05136272,55.65770587,-77.45493444,-9.79316802000002,37.69705373,-65.2566357,0.0426116633836738
152.95958385,56.33155096,-78.63328809,-11.35760891,38.44699357,-66.69014495,0.0503890607216637
152.05144727,57.00435292,-79.86895877,-12.92910758,39.22582526,-68.52211957,0.0573397727881113
151.10432993,57.59495723,-80.92272212,-14.48885695,39.91847567,-70.08877973,0.0634683165965302
150.06236207,58.10484115,-81.8076232,-16.00056837,40.49249104,-71.20263733,0.0687930653573497
149.15495396,58.5798282,-82.84132562,-17.54755378,41.09835919,-72.86080873,0.0733431629800591
148.22778692,58.97397607,-83.69477533,-19.06742211,41.62096572,-74.2421833,0.0771555806922662
147.27785179,59.28344579,-84.43018655,-20.57587447,42.05535742,-75.44326609,0.0802724093211628
146.28828549,59.55158533,-85.00539755,-22.01268917,42.35402636,-76.16058937,0.0827384461031021
145.41138154,59.76855835,-85.77657229,-23.49987226,42.70871821,-77.57772388,0.0845991037086645
144.48468903,59.89238726,-86.1844575,-24.93475458,42.89095793,-78.21328014,0.0858986431255243
143.60027296,59.96394386,-86.69897291,-26.38810055,43.07622231,-79.21457541,0.0866787122744485
142.75291969,59.9764963,-87.21681245,-27.8085296,43.2198543,-80.3299979,0.0869771592161919
141.88956156,59.88760808,-87.55364446,-29.22357679,43.25611759,-81.13235695,0.0868270822794601
141.06895133,59.77735133,-87.70837914,-30.53213616,43.14778663,-81.45552507,0.0862560784919301
