thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.56897972,15.17121972,-6.93589333,23.95809319,-38.85212035,72.46344462,-0.0433744328403997
171.00966383,15.02810636,-6.52136652,25.39638462,-39.08048425,73.49064795,-0.0545566445637782
171.4496556,14.89967964,-6.10656394,26.81250236,-39.24507958,74.48018103,-0.0652407688037108
171.88597892,14.76292197,-5.68191498,28.21465815,-39.35484489,75.41127182,-0.0754710825655582
172.31375218,14.63114059,-5.26957615,29.59724146,-39.40021083,76.2697791,-0.0852961667076214
172.73511576,14.50517638,-4.86620127,30.95840199,-39.38343176,77.06042478,-0.094767738711618
173.14686398,14.3791441,-4.47511202,32.29524005,-39.30012675,77.76085294,-0.103938574031542
173.56480192,14.29454463,-4.09896874,33.60394309,-39.15615185,78.43427922,-0.112863600404062
173.98567182,14.18348224,-3.68095955,34.89620307,-38.96544846,79.05710159,-0.121602934379105
174.39477081,14.07844425,-3.29258321,36.16276492,-38.71212212,79.57658775,-0.130220370770032
174.71698795,13.94329693,-3.11242672,37.39109452,-38.36794587,79.69493905,-0.138776909556263
175.12065419,13.83769737,-2.70041749,38.61173073,-38.01579749,80.13874017,-0.147324602278781
175.53826241,13.8033682,-2.26461336,39.77440185,-37.60914801,80.63110211,-0.155903613297723
175.94601792,13.73409247,-1.85505482,40.93933546,-37.14023263,80.96298611,-0.164541056983865
176.31260461,13.60205779,-1.50713183,42.07739571,-36.6418975,81.08303639,-0.17324841728499
176.67824488,13.57969483,-1.16985796,43.14854318,-36.05041188,81.2515702,-0.182018057503203
177.0322175,13.48402412,-0.79869549,44.21952832,-35.44135449,81.33782942,-0.190822352225522
177.36674287,13.42526139,-0.481738330000001,45.24041796,-34.76689546,81.33316734,-0.199618263941
177.68973523,13.35925,-0.158236899999999,46.23260825,-34.05692382,81.28739671,-0.208358347107496
177.9992627,13.30995881,0.138216829999999,47.1892087,-33.29927958,81.17853264,-0.217002222135292
178.20293312,13.19983814,0.23053445,48.06056048,-32.42269922,80.6447799,-0.225521342629613
178.51133819,13.19966564,0.59842212,48.93375113,-31.60236814,80.61195822,-0.233901655465952
178.79543106,13.11856773,0.94681817,49.79069081,-30.74153754,80.38919458,-0.242150059632121
179.05126186,13.05365681,1.23043591,50.58444777,-29.83085456,80.03988936,-0.250297637578272
179.29326859,13.31702414,1.20999704,51.2192354,-28.75443465,79.53034456,-0.258392956962651
179.45971258,12.95093111,1.54091755,51.9920169,-27.82159534,78.86764762,-0.266490146879318
179.68402233,13.18702355,1.57362528,52.55949691,-26.72964292,78.34240102,-0.274636898284525
179.81450241,12.88394905,1.94354435,53.1919775,-25.73597775,77.76095704,-0.28286590390618
180.02181747,13.10344664,1.98258765,53.69504926,-24.62451497,77.16484974,-0.291195838219781
180.16658272,12.84365868,2.34786674,54.24690954,-23.59800574,76.51831067,-0.299637878943866
180.30842208,12.82055171,2.56552305,54.69180124,-22.50418751,75.88137688,-0.308196664764676
180.48016479,12.81001137,2.8046178,55.13138391,-21.44003188,75.25615561,-0.316869103921008
180.63695931,12.98305671,2.8457948,55.46368265,-20.32656229,74.51143269,-0.32564950581531
180.7797893,12.88673603,3.04606291,55.78328247,-19.20469263,73.6101992,-0.334536224779527
180.92047572,13.02930824,3.12044751,56.05232612,-18.13665732,72.87622792,-0.34353424672864
181.07393857,12.96789958,3.36564895,56.29011787,-17.05496858,72.0510697,-0.352656902635002
181.19877496,13.09370724,3.44371602,56.49295326,-16.02150342,71.29647028,-0.361926513672877
181.38646249,13.02999462,3.75564037,56.73467799,-15.01904835,70.6021132,-0.37136868569161
181.48709403,13.15886658,3.79833146,56.84425972,-14.03891971,69.80828837,-0.38100266504318
181.69741094,13.25720976,3.95440328,56.88202229,-13.01347827,68.90617973,-0.390835514279947
181.78699674,13.3701334,4.00221311,56.94572309,-12.11051743,68.14924635,-0.400860554969396
182.03094268,13.48665789,4.20540362,56.97397127,-11.19278418,67.39107471,-0.411055853538908
182.10361609,13.59068622,4.24002887,56.97385726,-10.384787,66.66368886,-0.421383024768566
182.17724954,13.67619309,4.28810538,56.94335532,-9.62711519,65.95808382,-0.431789101354154
182.56249386,13.91750706,4.46424778,56.8871868,-8.83507076000001,65.18721845,-0.442210746470494
182.61563107,14.00650607,4.4865524,56.81177603,-8.19621289,64.5465205,-0.452578598967298
182.67276999,14.0874314,4.50810302,56.70739182,-7.61329883,63.92056961,-0.462821825221473
183.14645143,14.46275174,4.61407254,56.57023331,-7.01260987,63.10728535,-0.472873550021906
183.18291912,14.52905023,4.63034076,56.44364832,-6.56584531,62.59147065,-0.482676392387713
183.52447061,14.82993688,4.65577281,56.27287155,-6.13849164,61.78063183,-0.49218573095881
183.55094314,14.87829366,4.67077872,56.12683374,-5.81520739999999,61.35182745,-0.501367758618906
183.58527425,14.93179798,4.65199686,55.94777178,-5.54718531,60.86022248,-0.510193354587371
183.62598227,14.98270903,4.61523005,55.75413999,-5.32782652,60.3241766,-0.518634968430146
184.14388504,15.32287681,4.56879535,55.57558248,-5.2470707,59.10070664,-0.526668820857143
184.16737095,15.37388544,4.53317528,55.39531983,-5.11453014,58.73980203,-0.534273984526814
184.33401213,15.50362988,4.27457306,55.16269984,-5.0528955,57.54253015,-0.541424999251165
184.36595903,15.5048568,4.29612606,54.97162061,-5.02326520999999,57.21409242,-0.548084608578144
184.59399816,15.59330557,4.00358958,54.75762819,-5.09827607,55.76712639,-0.554200678845082
184.63395344,15.60359753,3.99644042,54.55254477,-5.08646129000001,55.39592783,-0.559707054119219
184.8346375,15.64272033,3.62043884,54.313562,-5.18836185,53.82962375,-0.564525526907585
185.13863286,15.77567227,3.40257376,54.14435168,-5.26429539999999,52.73536563,-0.568565501802723
185.1518124,15.76446713,3.36537473,53.90465698,-5.25106359999999,52.31336553,-0.571723271117312
185.31495039,15.76052844,2.76368309,53.63611628,-5.3279575,50.42868592,-0.573883577198142
185.84569785,15.9896923,2.60859356,53.47923739,-5.39739297,49.410388,-0.574923324376872
185.84116873,15.98758244,2.06234703,53.15964543,-5.34594779,47.94837411,-0.574719179799895
185.89337889,15.93938608,1.53324337,52.84914231,-5.33357668,46.46955618,-0.573158904767766
185.99090898,15.9308587,0.943787070000001,52.5363743,-5.29541176,44.93124211,-0.570151181864259
186.08349386,15.94271561,0.30261428,52.18646652,-5.23437216000001,43.35517363,-0.565628554787846
186.17877952,15.97359643,-0.420491139999999,51.82198544,-5.15078917,41.69554128,-0.559543316953205
186.27132004,16.01517506,-1.20715041,51.42478575,-5.04494981,39.96688,-0.551863595046233
186.23930068,16.00281779,-1.41375737,51.06206968,-4.93504828,39.23162679,-0.542575339505329
186.77117581,16.31441848,-2.79892584,50.6458301,-4.77773488,36.57907284,-0.531684437383389
186.71525709,16.33395852,-3.82778674,50.11680936,-4.62401878,34.55585177,-0.519210794824365
186.72806475,16.42629566,-4.95196357,49.5820467,-4.417615,32.52168027,-0.505178071683997
186.72760467,16.57638823,-6.17456509,48.98592569,-4.18435587,30.41184026,-0.489609828099341
186.74596366,16.74402798,-7.43304151,48.38530808,-3.93498404,28.2866421,-0.472537218939162
186.65116229,17.03957877,-8.81374582,47.69004079,-3.599879,26.15529625,-0.45401240411878
186.5636177,17.25858184,-10.30084543,46.96039725,-3.28868731000001,23.81365122,-0.434114150568725
186.59178035,17.41883906,-11.74179718,46.27425487,-3.00862115,21.47951591,-0.412940917570671
186.42113465,17.83553977,-13.30174187,45.43450785,-2.59234761,19.23138009,-0.390605676859675
186.24241179,18.18365306,-14.99506101,44.55501414,-2.18148082,16.74733983,-0.367247637659638
186.14679415,18.42065145,-16.67500024,43.69856475,-1.80356488,14.1901312,-0.343056321744177
185.95558767,18.85614099,-18.40581919,42.73753641,-1.32745306,11.70456654,-0.318289757705568
185.66224623,19.40229184,-20.07724127,41.72563243,-0.803761530000006,9.41379174,-0.293277896550497
185.37686445,19.79084911,-21.95078661,40.65245648,-0.274348490000005,6.67917241,-0.268420539331393
185.09338163,20.26425156,-23.65965296,39.58824349,0.306712210000001,4.29562795,-0.244190200606439
184.67391895,20.98495515,-25.34268187,38.40554712,0.942690110000004,1.99620824,-0.221131784693838
184.17982478,21.5788702,-27.19362664,37.13292324,1.64983536,-0.681293019999998,-0.199819229203891
183.74239608,22.24686705,-28.58488573,35.90242342,2.35539465,-2.72914388,-0.180738118286224
183.0821138,22.99385111,-30.48056967,34.51555763,3.2416994,-5.31116105,-0.164160712763343
182.57175216,23.92724745,-32.10965954,33.17211713,4.06962503,-7.53206219,-0.150114512813107
181.99147365,24.90835882,-33.71594278,31.75200072,4.99397379,-9.79210284,-0.138435126444223
181.23183141,25.84010389,-35.13155623,30.23655363,6.05169961,-11.98147933,-0.128833256873427
180.58825797,26.91597352,-36.78023915,28.7463875,7.07594685,-14.21527477,-0.120948938890426
179.87513442,28.05855606,-38.32189911,27.19461627,8.19377788999999,-16.40563788,-0.114394472518219
179.11758328,29.22862282,-39.8150903,25.61893566,9.3642178,-18.55174746,-0.108787127244794
178.14419821,30.26568408,-41.0317379,23.95121016,10.64771997,-20.56758259,-0.103772554289956
177.34839392,31.52848272,-42.72104917,22.33226906,11.87965122,-22.81825903,-0.0990400369548137
176.35382739,32.67083902,-44.01980435,20.62688868,13.23040576,-24.87865236,-0.0943307810388961
175.52007142,34.00096376,-45.73874427,18.97197585,14.52750238,-27.14897682,-0.0894403968506021
174.59857138,35.29000316,-47.22512518,17.27646606,15.88550619,-29.29643772,-0.084216808619487
173.49159623,36.40288434,-48.56274473,15.50987209,17.31848784,-31.41957228,-0.0785554522273571
172.44526385,37.61642374,-50.14379765,13.76421602,18.71280013,-33.63499456,-0.0723941680121781
171.5121878,38.95107168,-51.8260994,12.05818508,20.07829188,-35.88122758,-0.0657090877988639
170.68612267,40.23324234,-53.60469842,10.35816033,21.39004392,-38.33142791,-0.0585109150915586
169.64093944,41.52566488,-54.87033635,8.64824751,22.79936797,-40.21142938,-0.0508407151741006
168.51512973,42.64594942,-56.35810647,6.86638216,24.17509292,-42.37222769,-0.0427651541677698
167.64089306,43.91860006,-58.22278299,5.17136561000001,25.42628994,-44.79830395,-0.0343714614899564
166.5025488,44.98785315,-59.41569371,3.42049542000001,26.78899705,-46.6737962,-0.0257623447423004
165.59909553,46.23490297,-61.2677061,1.73858969,27.9705968,-49.00981235,-0.0170510051566648
164.41120137,47.16385798,-62.36724197,-0.025983239999988,29.27934754,-50.82452719,-0.0083561930001839
163.5006413,48.37048256,-64.19632887,-1.67330613999999,30.37060707,-53.04830221,0.0002028968175271
161.74050988,48.82506909,-65.41427821,-3.57691996,31.68371147,-54.77518678,0.0085117454031388
160.90138264,49.98659106,-67.09814792,-5.16323954000001,32.67662678,-56.8336378,0.0164650482933782
159.91003522,50.85176732,-68.08808944,-6.86319062999999,33.7670515,-58.55599715,0.023970199130674
158.90092166,51.72685969,-69.28421919,-8.51120392000001,34.74183358,-60.26950935,0.0309496538147705
157.71541369,52.47728384,-70.37531025,-10.13501563,35.66017628,-61.61343806,0.0373422814009186
156.75054155,53.24369814,-71.67174784,-11.79698405,36.54035413,-63.53869192,0.0431038244616477
155.65339587,53.91905824,-72.59936211,-13.39359244,37.35200198,-64.76731735,0.0482065991265986
154.79378138,54.74547354,-74.05430367,-14.91636975,37.99417906,-66.55233219,0.0526385695194788
153.78906842,55.21219069,-74.87921303,-16.58477218,38.75689852,-68.16344529,0.0564019255809331
152.80959308,55.73333684,-75.72598906,-18.15501195,39.36851864,-69.46793591,0.0595112783249873
151.84007167,56.21272761,-76.56756575,-19.70447736,39.90883965,-70.73961054,0.0619915880121726
150.88716353,56.62952196,-77.33876678,-21.23747695,40.39661971,-71.95798117,0.0638759502710547
149.89840887,57.06805427,-77.83002327,-22.75965006,40.83921876,-72.60067778,0.0652033439406669
149.0063294,57.37809158,-78.66316943,-24.27217645,41.20521976,-73.97632568,0.0660164063117191
148.11491486,57.61891529,-79.3105286,-25.75780468,41.48733572,-75.08783255,0.0663592804693145
147.23084756,57.80091343,-79.83090013,-27.2248597,41.69501693,-76.03533612,0.0662755718352174
146.42163908,58.06245738,-80.03834336,-28.63752802,41.8498875,-76.40096199,0.0658064460767071
145.55102848,58.12556224,-80.64849794,-30.08888117,41.95792614,-77.54895465,0.0649888971540108
144.6969648,58.11602536,-81.05553132,-31.5037872,41.98451699,-78.40974753,0.0638542119666029
143.92435603,58.13952727,-81.16805249,-32.84895524,41.90058974,-78.67483103,0.062426656346623
143.16097409,58.12067198,-81.32518537,-34.25718885,41.86024501,-79.22867707,0.0607224056572804
142.32790441,57.95070665,-81.72429799,-35.61799841,41.69729996,-80.13632899,0.0587487417455101
141.51120321,57.69943305,-81.92027595,-36.95045727,41.46602026,-80.76344418,0.0565035361044477
140.78082567,57.44730628,-81.87862302,-38.21352632,41.12268168,-80.92445913,0.0539750361439748
140.00736449,57.12915644,-82.05760216,-39.49483888,40.78197184,-81.59791565,0.0511419668543348
139.30509746,56.75712168,-81.89112788,-40.73491716,40.33989673,-81.66629339,0.0479739539911303
138.56102722,56.33180962,-81.96025845,-41.96229168,39.88191493,-82.20553437,0.044432267990503
137.82592663,55.80309025,-81.82052254,-43.18034314,39.36259318,-82.46679257,0.0404708809017236
137.13992486,55.25166569,-81.62863185,-44.34051403,38.76834571,-82.61350881,0.0360378219733081
136.47701387,54.65583263,-81.39373807,-45.47010161,38.11476526,-82.70502318,0.0310768110849485
135.88517937,54.17631584,-81.40487749,-46.42639927,37.27573242,-82.68983991,0.0255291429427663
135.19932377,53.28148391,-80.7465165,-47.62679562,36.63164034,-82.65792657,0.0193357889619676
134.60222076,52.55434987,-80.41357279,-48.6492451,35.83175312,-82.68585481,0.0124396782091463
134.0202821,51.74891156,-79.95013202,-49.65603453,34.99188421,-82.55079498,0.004788113759099
133.48335423,50.90702327,-79.43485452,-50.60194708,34.08916548,-82.3260134,-0.0036647237399411
133.15729735,50.15948001,-78.91267537,-51.45347026,33.05786039,-81.9303582,-0.0129552379589914
132.61675413,49.24921937,-78.38293387,-52.33980897,32.12212575,-81.78399184,-0.0231079017511047
132.17455607,48.26504822,-77.65321767,-53.14595286,31.0604859,-81.18346358,-0.034132827892518
131.70800266,47.31566322,-77.0588033,-53.93493214,30.04395089,-80.91559397,-0.0460234941727276
131.38264129,46.27584104,-76.27009454,-54.58895455,28.86363092,-80.20166522,-0.058754696417046
131.02394282,45.35632058,-75.65995563,-55.18893419,27.70364876,-79.64174605,-0.0722808072534524
130.60446267,44.13504616,-74.66607668,-55.89285656,26.62617567,-78.98619244,-0.0865344215332372
130.30240303,43.18522162,-73.98475899,-56.41020157,25.44314333,-78.33855006,-0.101425470930307
130.0420246,41.95907085,-73.05631071,-56.91952364,24.1917148,-77.65570618,-0.11684088970603
129.71507512,40.84113841,-72.12115644,-57.4413413,23.08322333,-76.9467251,-0.132644910019164
129.4379392,39.67366737,-71.10469643,-57.85363485,21.90358341,-75.98682519,-0.148680057563495
129.25850349,38.68720703,-70.28307365,-58.18593155,20.7207903,-75.16856082,-0.164768905982599
128.98045052,37.37589343,-69.08101948,-58.53826671,19.57122079,-74.08379008,-0.180716631029941
128.86298369,36.39527969,-68.21946694,-58.77948255,18.41704334,-73.22469565,-0.196314382994337
128.76492175,35.39213383,-67.30180328,-58.98247858,17.29511915,-72.32973668,-0.211343469374954
128.58155317,34.03756081,-66.0284499,-59.11178879,16.10061177,-70.98321209,-0.225580310540417
128.54503712,33.10194718,-65.14149794,-59.23924722,15.03281569,-70.1108002,-0.238802100691137
128.53822022,32.15368972,-64.2080306,-59.30884378,14.00212937,-69.18886531,-0.250793076173324
128.44760315,30.86757047,-62.9667198,-59.27327663,12.86989236,-67.74884707,-0.26135126381335
128.50238346,30.02397122,-62.09524737,-59.27338117,11.92412112,-66.88451746,-0.270295553799665
128.54135466,28.96896399,-61.03660845,-59.15393979,10.90271814,-65.61323093,-0.277472914918143
128.6481647,28.2105603,-60.20227751,-59.08252996,10.07031727,-64.7872781,-0.282765544887303
128.79224587,27.34756698,-59.25289079,-58.88697563,9.16139139,-63.52525259,-0.286097725559766
128.94363175,26.66461535,-58.45034648,-58.75200258,8.45858031,-62.75681535,-0.287442129408921
129.16531219,25.81317716,-57.45043785,-58.48075524,7.64644287,-61.38784182,-0.286825295476815
129.3782127,25.2503963,-56.70905822,-58.27178238,7.04468651,-60.63973382,-0.284331962727487
129.76287041,24.64242436,-55.75203334,-57.92785132,6.36290044,-59.25604153,-0.280107923243496
130.02386903,24.19225021,-55.06699402,-57.65773398,5.89037533,-58.55377021,-0.27436103506431
130.55327116,23.7715162,-54.04408708,-57.25478664,5.34011825,-57.03810955,-0.267360010214514
130.92117763,23.4264156,-53.31959867,-56.87328257,4.94009689,-56.14267877,-0.259430568338887
131.52179509,23.18595607,-52.24654076,-56.47394511,4.56001101,-54.645733,-0.250948522521253
131.85470486,22.92383024,-51.63496029,-56.10481414,4.29684914,-53.97100871,-0.2423293434579
132.78649717,22.94852241,-50.396106,-55.61165609,3.9452298,-52.18989063,-0.233979415561554
133.26101923,22.76554138,-49.30946907,-55.08622813,3.72543051,-50.57313382,-0.226139191270447
133.77361763,22.59198952,-48.21113636,-54.55376775,3.51039930999999,-48.92190827,-0.218673042095853
134.32741885,22.45506664,-47.04437286,-54.01386816,3.33790273,-47.19427149,-0.210994050613889
135.01774149,22.42783781,-45.82094824,-53.53258138,3.22709399999999,-45.54249696,-0.202171224250392
135.66043999,22.37021841,-44.61340404,-52.94729415,3.05737673000001,-43.6919321,-0.191119771061171
136.23297737,22.26720293,-43.45731689,-52.32917883,2.86053797,-41.75794841,-0.176848674526015
136.65324381,22.09092567,-42.7241603,-51.81906821,2.76136545,-40.85234787,-0.158755634400631
137.39966718,22.0048387,-40.96650475,-51.15050772,2.61152697,-37.75897028,-0.136825851192955
138.12220641,21.98178046,-39.75251731,-50.51721977,2.42438713,-35.65394908,-0.111585518657584
138.78741412,21.91933855,-38.61061528,-49.8736342,2.23458902,-33.57797138,-0.083857426257282
139.36870055,21.83051017,-37.60181791,-49.17857407,2.00221192,-31.49836836,-0.0544933868317196
140.00474804,21.70107545,-36.46258391,-48.5290325,1.84116418000001,-29.28673511,-0.0242056193202649
140.59935219,21.63809586,-35.55705902,-47.80496708,1.57951967,-27.16260088,0.0064839351287979
141.20227308,21.53140131,-34.59316669,-47.06813892,1.34824557,-24.89646403,0.0372097022674094
141.86112918,21.42357214,-33.6465668,-46.35919544,1.14442031,-22.64841996,0.0676811874675221
142.47057747,21.41231362,-32.91392288,-45.57503954,0.844711019999998,-20.49619899,0.0976001309459015
143.12967407,21.30104858,-32.04510476,-44.77212191,0.59444551,-18.13223315,0.126607899003481
143.783359,21.26650697,-31.31828466,-43.91670298,0.281660239999994,-15.85054531,0.154269171331832
144.43474042,21.22701569,-30.62466017,-43.02922633,-0.0513497900000068,-13.53629252,0.180102131018881
145.08620294,21.20346846,-29.96505733,-42.0928797,-0.409584280000004,-11.20908239,0.203651103902082
145.7341674,21.1781403,-29.36220673,-41.12611434,-0.801420430000004,-9.28260927,0.2245623821555
