thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.37097687,55.96082624,-81.2244615,-22.96159937,39.62939387,-74.5287582,0.0981770313021028
147.40618608,56.23438676,-81.83138987,-24.54265101,39.99910584,-75.65464822,0.101815052053085
146.44575384,56.42791627,-82.32238853,-26.09865446,40.29606525,-76.63326714,0.104420292087612
145.50622745,56.56066575,-82.77103026,-27.62549083,40.50921526,-77.54861235,0.106013483181318
144.61186648,56.65208464,-82.89757376,-29.03300734,40.62337846,-77.84642203,0.106623537612855
143.6842609,56.65164411,-83.45187106,-30.60646262,40.73646713,-79.06120338,0.106284679724977
142.78214527,56.56761527,-83.72436871,-32.10802871,40.76527839,-79.86298011,0.1050337412215
141.9287294,56.41879849,-83.70116163,-33.50781762,40.66636302,-80.11623048,0.102907719311167
141.1103188,56.23587341,-83.73987329,-34.89514896,40.54435453,-80.55710919,0.0999416790020402
140.23739126,55.9740995,-84.01927727,-36.34656105,40.36803585,-81.45278794,0.0961670613784526
139.41457548,55.60999794,-83.87354195,-37.71362176,40.08910187,-81.65202201,0.0916104396345278
138.60212322,55.2013296,-83.82780944,-39.06847463,39.76812923,-82.09541572,0.0862927451139648
137.81916352,54.7378745,-83.70356719,-40.37430371,39.36717988,-82.39186918,0.0802289673094345
137.0438038,54.21018338,-83.55157667,-41.6638329,38.91096049,-82.68970933,0.0734283151578304
136.28104038,53.64802709,-83.43893878,-42.92101406,38.41295244,-83.09449643,0.0658948125589778
135.61961861,53.23136717,-83.55562973,-43.99739191,37.64583429,-83.22727902,0.0576282891574397
134.87907749,52.28598996,-82.67954256,-45.25976183,37.15703443,-82.98763745,0.0486257177568202
134.15640038,51.57945719,-82.50391559,-46.4380965,36.46824153,-83.33046722,0.0388828416971854
133.44618945,50.76965028,-82.12586285,-47.59528066,35.76264234,-83.44407266,0.0283960289723963
132.77318838,49.90780295,-81.65284744,-48.69455797,34.98949592,-83.39238301,0.0171642850979719
132.21443892,48.9370775,-80.98594247,-49.61885287,34.07395469,-82.86948539,0.0051913536996912
131.57377126,48.01913954,-80.55167819,-50.65100245,33.21550046,-82.95092402,-0.0075121682569798
130.95758849,47.07827415,-80.03209565,-51.64896309,32.32889776,-82.85355586,-0.0209267753198811
130.41342407,45.95224957,-79.22706186,-52.52188807,31.31231004,-82.18771957,-0.0350221342186359
129.87281083,44.97494955,-78.69720978,-53.40209285,30.35171042,-82.12908619,-0.0497553758715204
129.36312173,43.79464779,-77.89527442,-54.22224288,29.28509314,-81.55345558,-0.0650696724216251
128.88097114,42.77483808,-77.28135787,-55.01739422,28.27895157,-81.38010392,-0.0808931691112052
128.44708016,41.5548327,-76.42445704,-55.73888813,27.14867023,-80.72144964,-0.097138334186455
128.10215759,40.57089058,-75.74802949,-56.33389902,25.96812088,-80.17512059,-0.113701780113544
127.66515829,39.28827729,-74.84145902,-57.09815415,24.9618297,-79.77969847,-0.130464596272835
127.38187162,38.30644788,-74.11670606,-57.60683521,23.77786881,-79.15127413,-0.147293217766555
127.06462683,37.03568679,-73.17392983,-58.24523852,22.71419748,-78.66088629,-0.16404083789977
126.83492904,36.05970884,-72.4109441,-58.68017188,21.55983728,-78.00478097,-0.180549353544526
126.63007155,34.84608103,-71.4550114,-59.2087661,20.46979452,-77.45552426,-0.196651812735757
126.41393758,33.79830101,-70.63967347,-59.67664437,19.42699724,-77.02536415,-0.212175312498011
126.28286933,32.86625403,-69.83727351,-59.97456011,18.33097684,-76.28481596,-0.226944272717863
126.28278779,31.79695498,-68.8586683,-60.33230626,17.24543033,-75.6008397,-0.24078398991292
126.19853329,30.92193351,-68.07639797,-60.56838123,16.2250318,-74.89450314,-0.253524354325057
126.25323778,29.9721601,-67.18410733,-60.88152292,15.22055892,-74.36880026,-0.265003596441145
126.23173521,29.17415365,-66.42443482,-61.0311743,14.27982428,-73.6510831,-0.275071916258617
126.41026122,28.37214429,-65.5820461,-61.23314487,13.30936348,-73.05710804,-0.283594841366826
126.44417601,27.66878037,-64.86805168,-61.30733127,12.47639998,-72.3731174,-0.290456158990216
126.75488289,27.04575684,-64.09792982,-61.40342299,11.57427156,-71.76361482,-0.295560273454728
126.83997538,26.44245127,-63.43712111,-61.40659412,10.85410056,-71.11769806,-0.298833855286774
126.96685122,25.87985983,-62.79580794,-61.36817066,10.16909683,-70.47053531,-0.300226672810309
127.53123145,25.54193227,-62.11702725,-61.35629618,9.35951932,-69.85425505,-0.29971153155098
127.68451373,25.09346945,-61.54156687,-61.26115139,8.81383113999999,-69.26908748,-0.297283288960704
127.89727256,24.69390085,-60.97432683,-61.10342223,8.28792806,-68.63094137,-0.292956963351838
128.66746603,24.67435943,-60.27961013,-60.91331933,7.62491624,-67.76592707,-0.286765019850053
128.89398056,24.37382095,-59.77734304,-60.71515609,7.24085543000001,-67.21825527,-0.27875399047437
129.29342421,24.2092874,-59.20975745,-60.39008998,6.75451106999999,-66.25480461,-0.268980665385139
130.02766023,24.28823113,-58.34139835,-60.10170957,6.37371842000001,-65.26003218,-0.257508174899041
130.3781044,24.14879482,-57.8386402,-59.76259894,6.04188268999999,-64.48767859,-0.244402363351199
130.83441328,24.09095936,-57.13098146,-59.34521098,5.72699541000001,-63.37524534,-0.229728931489127
131.54056847,24.20745887,-56.03871577,-58.94019177,5.49379158,-62.01938731,-0.213551889154346
132.11452311,24.26398392,-55.14688773,-58.47084441,5.23521488999999,-60.68349587,-0.195933909813719
132.57171271,24.23135581,-54.40788573,-57.9716738,4.99115283,-59.45603654,-0.176930933448564
133.12763827,24.26328441,-53.25418822,-57.41972246,4.76045501,-57.63435724,-0.156563294615581
133.80472616,24.3612648,-51.93902488,-56.90024083,4.63266948,-55.8672014,-0.134763212935456
134.43294139,24.42919687,-50.75134293,-56.30202937,4.41945841,-53.97623554,-0.111328292242483
135.00817214,24.45962951,-49.64967408,-55.67074456,4.17848811,-52.05328265,-0.0859210789246391
135.68925047,24.49962161,-48.21344289,-55.07512611,4.02958531,-49.93021792,-0.0581443355538423
136.34288093,24.53346885,-46.91100521,-54.39208676,3.79871662,-47.68168864,-0.0276781374239969
137.00416341,24.5419949,-45.59669589,-53.71007745,3.56930838,-45.39774691,0.0055856937344673
137.6705994,24.53662797,-44.29499211,-52.99848382,3.31376373,-43.01739969,0.0414743869801081
138.30814071,24.53273283,-43.14894829,-52.23832822,3.00375523,-40.65202087,0.0795507730188107
139.03470353,24.48019617,-41.74741257,-51.52265399,2.7760044,-38.08248476,0.119201620865299
139.73664126,24.45354425,-40.54086698,-50.72159806,2.45867226999999,-35.52418278,0.15976312529288
140.43040605,24.40683794,-39.37567861,-49.89146683,2.11383539,-32.88774341,0.200637441090417
141.12683286,24.34561577,-38.23486142,-49.05561322,1.80303268,-30.25272044,0.241356323931177
141.84737377,24.29045095,-37.14977359,-48.18720313,1.44855632,-27.55584427,0.281572508005861
142.54036969,24.27805796,-36.20439411,-47.25783515,1.03634635,-24.88793003,0.321001437273508
143.26464841,24.16021366,-35.10028793,-46.33334031,0.692915369999994,-22.01031777,0.359358369484314
144.00182843,24.10737354,-34.14207941,-45.3477658,0.278630930000006,-19.18844442,0.396323912826982
144.72339695,24.10766303,-33.31020228,-44.31076855,-0.188858329999995,-16.46285496,0.43154312949821
145.46615915,23.9884689,-32.32135582,-43.26027104,-0.60400748,-13.45747309,0.464640858785952
146.22009554,23.94343829,-31.45039328,-42.13997939,-1.09154729999999,-10.56436179,0.49524067366996
146.97721353,23.89475039,-30.67978022,-40.98398412,-1.64428243,-8.17791511,0.522992692477229
147.73834979,23.84956112,-29.75524956,-39.75220329,-2.16127347,-4.74311857,0.547612700801816
148.52231878,23.88175805,-29.05033081,-38.50124604,-2.78602037,-2.08529387,0.568916724104637
149.32293891,23.87181033,-28.25282972,-37.17510658,-3.44198001,0.778014560000006,0.586830178341918
150.13789881,23.8447637,-27.45566492,-35.79182115,-4.14811465,3.58914081,0.601372505888454
150.99546636,23.76078598,-26.62123489,-34.37007473,-4.89723514,6.10166862,0.612635785807291
151.87030681,23.78620637,-25.86367011,-32.87189839,-5.74139535,8.82761739999999,0.620759031171313
152.74736932,23.80613084,-25.10224771,-31.32581278,-6.63905502,11.53958999,0.625889300256585
153.54746947,23.88188988,-24.42664807,-29.70248294,-7.64634825,14.41106499,0.628138954343729
154.46178367,23.7617449,-23.57065443,-28.04143576,-8.66995553,16.93940452,0.627556147092409
154.80722574,23.26888505,-22.91009006,-26.14070467,-10.01071532,19.51390357,0.624123244907576
155.73935009,23.39164882,-22.29599975,-24.42881469,-11.15889121,22.04050828,0.617790873629704
156.618193,23.44224225,-21.6282321,-22.65284451,-12.41268218,24.50902245,0.608524395150637
157.14442605,22.96763714,-20.86982112,-20.71744549,-13.84076963,26.78057594,0.596328365621733
158.13232387,23.01218062,-20.16288578,-18.91808252,-15.11140649,29.38001111,0.581251944310952
158.77053801,22.86963697,-19.50564762,-17.04690732,-16.58108436,31.45834459,0.563399566314591
159.7399672,22.89331369,-18.83434422,-15.20048555,-17.90453065,34.0938256,0.542946398323376
160.29009365,22.61153987,-18.19035266,-13.30077233,-19.42515214,36.05714291,0.520137810808295
161.05726069,22.59605228,-17.68787348,-11.43553358,-20.81311418,38.38793835,0.495267348376168
161.97192727,22.56090063,-16.98525292,-9.59322108999999,-22.1554291,40.95352887,0.468650275131867
162.58241964,22.37151445,-16.39523186,-7.75145078999998,-23.62367204,42.69876507,0.440606950854782
163.17455289,22.01072732,-15.74106273,-5.84044793999999,-25.04017942,44.85679132,0.411455791524154
164.03300892,22.06250941,-15.18136472,-4.04564116,-26.2954801,47.35771017,0.381508937462952
164.58111186,21.68988814,-14.52959506,-2.20008491000002,-27.69241929,49.05608284,0.351062201106529
165.38067118,21.75478827,-14.03122306,-0.446497059999984,-28.87040649,51.4153524,0.320380260475448
165.94772962,21.31741184,-13.3003504,1.39547221999999,-30.18868537,53.08322394,0.289690434221889
166.08803186,20.72796685,-12.99059937,3.22478710999999,-31.39128807,54.9533735,0.25919094256886
166.83679206,20.60946778,-12.35951778,4.97196647999999,-32.512068,56.89467205,0.229062805944476
167.50865999,20.4622486,-11.76463024,6.68486901,-33.58420649,58.66548026,0.199472726812358
168.11889342,20.30028637,-11.23313878,8.38420287,-34.58926115,60.3428106,0.170568021153381
168.69412784,20.12230201,-10.72286075,10.0679194,-35.52718407,61.97946131,0.142475177950783
169.24484903,19.91330233,-10.20409785,11.73287074,-36.4130513,63.55416032,0.115305770943035
169.56813438,19.64537603,-9.94286133,13.32595917,-37.20586887,64.73130162,0.089161077954359
170.20770159,19.46250426,-9.28551254,15.00107454,-37.97087408,66.50679332,0.0641297115706421
170.76768382,19.28297387,-8.77137905,16.61590912,-38.65792588,67.90566344,0.0402829745317279
171.28199147,19.10214163,-8.30002449,18.19861426,-39.2639903,69.18289477,0.0176739814365672
171.7680597,18.92322607,-7.85956148,19.76003675,-39.79211388,70.37577614,-0.003660403354424
172.24262083,18.74555291,-7.42181347,21.2995566,-40.24683452,71.5141515,-0.0236979943505183
172.7032239,18.57479669,-7.00550313,22.81772667,-40.62474352,72.56404101,-0.0424318251192763
173.15306067,18.4110849,-6.60337528,24.31261678,-40.92907731,73.53549535,-0.0598749946914532
173.44511028,18.23943864,-6.47394292,25.72773048,-41.10291884,74.00751069,-0.0760668878507323
173.9695646,18.10621621,-5.91313234,27.22513583,-41.29096472,75.17436478,-0.0910731941436929
174.27461657,17.93988543,-5.78449706,28.61116165,-41.33349399,75.49549239,-0.104978334093012
174.82253322,17.83846256,-5.22857347,30.08190429,-41.37588032,76.54346836,-0.117877729440419
175.31259837,17.73582474,-4.81339028,31.49402583,-41.3239326,77.23623777,-0.129874782961996
175.69589159,17.68540255,-4.68678264,32.82022047,-41.1265338,77.41181583,-0.141076592739814
176.20008032,17.62488188,-4.18090343,34.19273168,-40.94037647,78.19717595,-0.151586639960432
176.67143204,17.53568057,-3.78077146,35.54781152,-40.66927842,78.66624713,-0.16150402216993
177.07882175,17.52184622,-3.63917651,36.80959638,-40.25902008,78.68147451,-0.170930241400656
177.54800932,17.50295098,-3.19679075,38.10074455,-39.84799831,79.19612697,-0.17997288582693
177.99424334,17.44140907,-2.83287148,39.37176223,-39.36783781,79.43043831,-0.188741336949157
178.39760888,17.45484236,-2.69958963,40.56359346,-38.75593459,79.26414316,-0.197338672713506
178.832354,17.45857344,-2.29688618,41.75795464,-38.13774123,79.52939579,-0.205854263200184
179.24798159,17.39985711,-1.94972331,42.94899215,-37.47098905,79.5515449,-0.214359918136123
179.64185812,17.38157501,-1.650896,44.08462389,-36.71560861,79.47379928,-0.222911381440827
180.01886179,17.36093931,-1.36433074,45.18329657,-35.901879,79.31652125,-0.231552182454639
180.37866276,17.34439777,-1.0960593,46.2428451,-35.03255276,79.08447555,-0.240315097518723
180.7191098,17.32034101,-0.845428800000002,47.26400682,-34.10490331,78.75904384,-0.249221490915182
181.04482217,17.29469394,-0.588768599999998,48.25018655,-33.13715965,78.40527009,-0.258281635963046
181.35378299,17.26385869,-0.33342919,49.19634515,-32.12172931,77.99333648,-0.267496093217299
181.63311868,17.22320576,-0.11661155,50.08550808,-31.05077007,77.46016209,-0.276856160819608
181.85660272,17.20991634,-0.0685185199999996,50.89332507,-29.87393363,76.68042559,-0.286344604567113
182.10361647,17.14721445,0.17687759,51.70341436,-28.73808495,76.11043665,-0.295938605997813
182.32278704,17.10337301,0.34921917,52.45257176,-27.550788,75.41656885,-0.305613633145527
182.55233825,17.34740248,0.3642605,53.04665616,-26.26767255,74.70523726,-0.315346084923333
182.68119074,17.01198452,0.59098917,53.74828781,-25.07917231,73.76933108,-0.325113211521629
182.84317572,16.9490182,0.74273056,54.34004125,-23.8126411,72.95291859,-0.334892855509852
183.0317067,16.85824081,0.995212749999999,54.92385965,-22.60644803,72.19688173,-0.344668009270281
183.17035189,16.77753178,1.0884556,55.40970319,-21.33791963,71.20027271,-0.354433887236691
183.33312261,16.97672632,1.08942375,55.77361878,-20.03014849,70.28118435,-0.364201500699367
183.38559826,16.73556533,1.07264371,56.12754783,-18.70183416,68.99360482,-0.373997315680689
183.54555368,16.63223309,1.32427778,56.51176681,-17.49817577,68.1489181,-0.383860614143616
183.67169677,16.78659446,1.33503766,56.73185162,-16.24826196,67.16426659,-0.393838289763989
183.7670834,16.48760914,1.38344038,57.01146829,-15.04094059,65.89173331,-0.403976575324842
183.87163054,16.62110822,1.40730145,57.13223765,-13.85398611,64.90558276,-0.414310838727662
184.04003458,16.54954827,1.33970741,57.21378868,-12.57702033,63.59020159,-0.424856753211804
184.17261671,16.53268078,1.36494709,57.2950101,-11.45288454,62.49383681,-0.435605647195408
184.31621427,16.48874,1.31059689,57.32142467,-10.35186995,61.28868338,-0.446524906369176
184.47459741,16.51486105,1.26131551,57.28358014,-9.28894741,60.12506595,-0.457561988767831
184.65074427,16.52945768,1.20674451,57.21716824,-8.29222554999999,58.9646005,-0.468646373817655
184.82177742,16.56770247,1.11083015,57.09661413,-7.34882537,57.78994991,-0.47968512127688
184.99740963,16.59684766,1.00169079,56.93327397,-6.47458141999999,56.60945915,-0.490556612296542
185.19793027,16.64504823,0.86484909,56.73250622,-5.66001565,55.40590479,-0.501108944598958
185.39528716,16.7087774,0.695069309999999,56.49142847,-4.91343491,54.19166481,-0.511162733077518
185.60535356,16.77649637,0.492714070000002,56.20930038,-4.23658642000001,52.93211044,-0.520517123260754
185.99665797,16.9132821,0.399005669999999,55.946368,-3.65820847,51.74023581,-0.528960176950863
186.25034394,17.05068727,0.14123536,55.57861615,-3.10923211999999,50.38430241,-0.536280670796148
186.46137184,17.15486292,-0.16503597,55.17591354,-2.62785868,48.97605781,-0.542277197099309
186.70788661,17.29063031,-0.49443928,54.74099443,-2.20617352,47.50728023,-0.546765722235393
186.92697726,17.4228422,-0.87528475,54.27560184,-1.83773768,45.96608837,-0.549587660854237
187.05927879,17.50007192,-1.35133409,53.75707845,-1.52590292,44.27753824,-0.550618022470772
187.07697839,17.59053108,-1.95908833,53.1745993,-1.20830609999999,42.52340638,-0.549772563086019
187.17352539,17.63059212,-2.59502438,52.60335014,-0.976425849999995,40.54332037,-0.547012350802194
187.25587942,17.71302015,-3.25644012,51.99588931,-0.758114769999995,38.61359314,-0.542342918100616
187.3537272,17.81396369,-3.99580221,51.38133952,-0.552128009999997,36.56159131,-0.535807076146531
187.68953913,17.993281,-4.57621046,50.82501223,-0.40463548,34.67544884,-0.527471837666053
187.58167751,18.16321857,-5.51894134,50.08514995,-0.120167690000002,32.6010451,-0.517411528637944
187.68813197,18.21073441,-6.39014566,49.4566764,0.0233114699999959,30.39810869,-0.505695378602555
187.65456611,18.38031951,-7.45817735,48.71096378,0.268605690000001,28.13367524,-0.492383736220994
187.51474743,18.57343656,-8.62426116,47.95066443,0.535311669999999,25.94947852,-0.477527200105683
187.36316064,18.70191642,-9.855272,47.17356454,0.76978574,23.64962062,-0.461166558933356
187.21059462,18.87078865,-11.15946089,46.39712606,1.01223104,21.37789864,-0.443340191114525
187.10692882,19.00462929,-12.48130234,45.63577499,1.23309169,19.10734736,-0.424100978514861
186.888234,19.35246943,-13.92640579,44.79542605,1.55203126,16.94613067,-0.403531171286327
186.69897972,19.56498544,-15.44405131,43.94630045,1.85103018,14.6144035,-0.381747068047583
186.4049393,19.94039697,-16.73678818,43.03145855,2.2059857,12.69819743,-0.358901352346067
186.06483136,20.35632147,-18.70557788,42.09327112,2.54097152,10.06051683,-0.335194837428899
185.7117541,20.79369771,-20.37258172,41.10410071,2.94394554,7.80474947,-0.310898538423322
185.33505005,21.2274578,-21.8133901,40.0576957,3.37356037,5.73998787,-0.286372209260888
184.91228924,21.82672918,-23.60888236,38.96012041,3.86104809,3.38722917999999,-0.26206737275773
184.29985028,22.3486606,-25.82511201,37.76032425,4.43460656000001,0.559635269999998,-0.238518692095575
183.85465658,23.03597051,-27.33888977,36.58437606,4.9912253,-1.42882962,-0.216321069046408
183.32363367,23.85048471,-29.14720423,35.30640975,5.6342675,-3.7693705,-0.196059991690732
182.59811345,24.77396143,-31.32052869,33.93241118,6.38063784,-6.45853463,-0.178187153854787
181.89713609,25.67421097,-33.18336635,32.52433462,7.18015192,-8.83880672,-0.162918415697523
181.13750119,26.65741734,-35.07271875,31.05265937,8.04662206,-11.2598036,-0.150225870645279
180.27894844,27.68805698,-36.96625136,29.5109447,8.98906813,-13.69471074,-0.139895716616482
179.40190061,28.77617812,-38.83196898,27.94092325,9.98517210999999,-16.08549538,-0.131593498493824
178.48270271,29.94497934,-40.72010502,26.32257788,11.06170585,-18.50505462,-0.124917601806213
177.14426397,30.85134616,-42.41043425,24.57166803,12.28593143,-20.83327819,-0.119441394211643
176.17595288,32.08430709,-44.29038215,22.91220949,13.4188897,-23.22279306,-0.114744837205467
175.05417585,33.25614909,-46.11698539,21.19138071,14.62897812,-25.56280973,-0.11043660968351
174.20596628,34.66610612,-48.08922705,19.5562744,15.77493541,-27.93753992,-0.106168010524697
172.967752,35.81893556,-49.75075199,17.76381604,17.09196608,-30.28475156,-0.101640703460932
171.86337942,37.0811757,-51.61439982,16.03910095,18.34149205,-32.64020645,-0.0966112876215423
170.74514374,38.33623002,-53.45506595,14.29744867,19.61507813,-34.99510053,-0.0908946597578624
169.9284509,39.70635778,-55.43942044,12.59653728,20.82029583,-37.4726341,-0.0843657923255665
168.58474111,40.91056726,-57.0242231,10.82168665,22.18054604,-39.63696541,-0.0769590260912092
167.73875112,42.27477345,-59.04341219,9.13312575,23.37466519,-42.08659615,-0.0686649573597986
166.14494302,43.20390908,-60.89170175,7.30811018,24.68294652,-44.31165844,-0.0595254414839387
165.31910779,44.54565856,-62.79927975,5.64011217000001,25.85579149,-46.70220605,-0.0496271888678269
164.20252922,45.75380813,-64.14488089,3.91492066999999,27.09329529,-48.62872744,-0.039094291651078
163.32232467,47.01067737,-66.04902844,2.24747153000001,28.21827711,-50.97931214,-0.0280797518789408
162.07624475,47.98706891,-67.36009106,0.462400500000001,29.42115701,-52.8739406,-0.0167561290247109
161.19208586,49.191953,-69.24231577,-1.16791076000001,30.45222693,-55.11413053,-0.0053059699527342
159.97744745,50.0419199,-70.49176745,-2.94911372999999,31.56500083,-56.95151717,0.0060870379574951
158.80575654,50.91530374,-71.95213432,-4.64960780999999,32.56720407,-58.79722631,0.0172456106653464
157.93948527,51.99699857,-73.69390064,-6.22516339000001,33.43945585,-60.83073794,0.0280049508267494
156.59173135,52.58758994,-74.67168435,-7.94211601000001,34.3777146,-62.15282647,0.0382173742085396
155.62441386,53.36855998,-76.05091513,-9.62132270000001,35.22775307,-64.07803984,0.0477555348247245
154.63967653,54.08526907,-77.21088025,-11.25725019,36.01204306,-65.68157144,0.0565143479136659
153.53304552,54.70511445,-78.14816368,-12.82939424,36.69989762,-66.75614954,0.0644117405528433
152.59847444,55.3009767,-79.32480785,-14.46661525,37.37388388,-68.50109547,0.0713883743104528
151.63864189,55.80880746,-80.28024196,-16.06710916,37.9686462,-69.88452525,0.0774065060662698
150.59077354,56.23218766,-80.94439884,-17.58230236,38.4487863,-70.60085498,0.082448180384288
149.66646584,56.61129291,-81.92174115,-19.17510431,38.93014466,-72.16681485,0.0865129415673564
148.71682132,56.88269764,-82.64724867,-20.73350142,39.31939442,-73.28142366,0.0896152198096433
147.72528196,57.09686027,-83.08378732,-22.18516024,39.58312876,-73.69583414,0.0917815192385453
146.82142046,57.25515888,-83.82805508,-23.72297813,39.85481087,-75.01161195,0.0930475214075555
145.90574581,57.30785322,-84.33117221,-25.22553589,40.03756834,-75.87045501,0.0934552057185226
145.0063085,57.28860694,-84.71631494,-26.67862182,40.13372024,-76.54442932,0.0930500758322978
144.12696714,57.2121939,-85.03472079,-28.0985545,40.15499828,-77.11933407,0.0918785686999023
143.27336505,57.08237124,-85.31216676,-29.49312184,40.10766024,-77.66138765,0.0899857103902843
142.45665667,56.91868967,-85.37925178,-30.81767378,39.94284839,-77.68296946,0.0874130704065526
141.6427222,56.66594227,-85.62031561,-32.19923589,39.8053727,-78.39692205,0.0841970540460571
140.84965174,56.33186651,-85.69523895,-33.53535537,39.57306457,-78.74863253,0.0803675612144276
140.12715305,55.99017771,-85.58439011,-34.78715075,39.23074774,-78.62139752,0.0759470304100099
139.37152381,55.54458169,-85.5819285,-36.08035172,38.89492758,-78.99567346,0.0709498783004705
138.66615199,55.06448745,-85.4243768,-37.30277006,38.45700023,-78.93257169,0.0653823380248333
137.95277971,54.52311989,-85.32032523,-38.51283119,37.99450389,-79.1764838,0.0592426927446738
137.25887715,53.90474574,-85.07235998,-39.69557877,37.46889713,-79.15596502,0.0525218948478957
136.64505707,53.27558928,-84.68560152,-40.79954666,36.85576472,-78.73502715,0.0452045553585673
135.98985538,52.58794248,-84.41650682,-41.90653589,36.22152161,-78.80552658,0.037270282291991
135.35014553,51.8163458,-83.97330666,-42.99856398,35.55964832,-78.57892586,0.0286953407484403
134.79810767,51.02997043,-83.4012957,-43.99669198,34.81823705,-77.96239576,0.0194546012476979
134.21084701,50.2083466,-82.94716249,-44.99225704,34.04880309,-77.81199057,0.0095237357956503
133.71859854,49.3318377,-82.2818926,-45.9003286,33.18932957,-77.04816537,-0.0011183868751294
133.16567666,48.37376078,-81.64297403,-46.82638364,32.34333083,-76.68952703,-0.0124871644284869
132.68190611,47.39625417,-80.90257027,-47.65389171,31.41765842,-75.9811794,-0.0245896492786452
132.17210808,46.42609142,-80.2556465,-48.49340988,30.5077077,-75.62755564,-0.0374219380635035
131.77080726,45.33542896,-79.3424774,-49.17766024,29.46613981,-74.59275734,-0.0509666465315065
131.31918071,44.23363228,-78.51804574,-49.90052541,28.46069929,-73.95128904,-0.0651905619176024
130.87477937,43.17027619,-77.71452842,-50.61984208,27.47020293,-73.39785096,-0.0800425717313592
130.49076942,42.01628313,-76.71415842,-51.24231122,26.42026697,-72.46775936,-0.0954519727143683
130.19901386,40.83476503,-75.69729152,-51.7024529,25.24847133,-71.352467,-0.11132726503938
129.83165199,39.69806924,-74.78248589,-52.28864239,24.20895517,-70.71843964,-0.127555533481498
129.52750631,38.50524014,-73.70047572,-52.77505862,23.11958844,-69.71097931,-0.144002508803702
