thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.53044715,52.89319694,-91.53967762,-23.38782563,40.99397798,-80.57511302,0.120795050383526
142.69744359,52.92634521,-91.10782183,-24.72389273,40.97650563,-80.54708922,0.121073067407836
141.74213147,52.69114807,-90.82197157,-26.03612566,40.82644965,-80.65463597,0.120421433857148
140.82290126,52.39593664,-90.39326969,-27.30688816,40.59249602,-80.58444446,0.118836699582893
139.94246196,52.04608236,-89.90422825,-28.54938276,40.27607859,-80.45492535,0.11631744946758
139.1027597,51.61585487,-89.42165082,-29.75588288,39.85508993,-80.25365016,0.112864211867318
138.28398996,51.14709886,-88.7032279,-30.92559826,39.40167499,-79.94330791,0.108479363927593
137.51654928,50.58303682,-88.09751919,-32.07781398,38.84513365,-79.64972287,0.103167054527066
136.76887082,49.9927798,-87.27835391,-33.17436859,38.2294896,-79.21259271,0.0969331767101911
136.05309648,49.28964531,-86.6007109,-34.26783632,37.52050638,-78.83968446,0.0897854271274757
135.37904073,48.57536268,-85.66079025,-35.27293178,36.75991935,-78.24649905,0.0817334897653547
134.71384839,47.74380989,-84.86794738,-36.29980287,35.92543291,-77.76726137,0.0727893751620715
134.06923674,46.84855724,-83.98683964,-37.27731382,35.04090138,-77.24289887,0.0629679350338969
133.45875286,45.91369121,-83.00663843,-38.19525346,34.09761073,-76.56718006,0.0522875572524872
132.90905639,44.93337161,-81.92944087,-39.02851197,33.05665616,-75.74875851,0.0407710295953048
132.36322279,43.93978295,-80.86088114,-39.86155011,31.99295257,-74.9640383,0.0284465449036805
131.81664046,42.84007296,-80.04429501,-40.71946998,30.92391871,-74.55128043,0.0153488067691935
131.31773363,41.65498128,-78.7384412,-41.41926579,29.71263754,-73.31743003,0.001520184111327
130.81299567,40.4914705,-77.81049965,-42.20201198,28.56780771,-72.80835802,-0.0129881450278032
130.32651199,39.20662493,-76.58142058,-42.91547653,27.3536572,-71.86102386,-0.0281151252298173
129.92015892,37.95100544,-75.18644278,-43.44494534,26.02471396,-70.49565364,-0.0437888973294251
129.49189946,36.67840195,-74.08482449,-44.1040688,24.78570036,-69.76229167,-0.0599260781059977
129.12121192,35.34281926,-72.72017289,-44.60497534,23.44686986,-68.4865247,-0.076431304703365
128.75146892,34.02807713,-71.56447417,-45.178675,22.16927418,-67.67992652,-0.0931970943563945
128.42162507,32.66588354,-70.28321585,-45.67274242,20.84886415,-66.62112018,-0.110104060134835
128.11984799,31.3245834,-69.01660697,-46.12795138,19.51986567,-65.54516649,-0.127021512444373
127.87008846,29.96808747,-67.7128496,-46.51395182,18.18856347,-64.44286095,-0.143808464484094
127.65422934,28.64049066,-66.43707474,-46.87168457,16.86314167,-63.34865371,-0.160315048098694
127.49631571,27.41051859,-65.32328907,-47.17249393,15.53450345,-62.37442056,-0.176384335076734
127.31732566,26.06548022,-64.006548,-47.53861482,14.29573634,-61.36809147,-0.191854550277044
127.23026005,24.83302866,-62.79376423,-47.80308237,13.03577661,-60.34848705,-0.206561655591965
127.16529502,23.68666098,-61.71158424,-48.01087506,11.79361635,-59.41235505,-0.220342268534756
127.15253623,22.52402004,-60.54295159,-48.28158885,10.64530359,-58.54333128,-0.233036857355168
127.12726501,21.48195934,-59.54753491,-48.43231584,9.45560747,-57.62977901,-0.24449313904819
127.22101796,20.43661823,-58.48637967,-48.6709093,8.43843763,-56.97668099,-0.254569597519868
127.44297122,19.59000775,-57.53651025,-48.80763791,7.39966758999999,-56.25241851,-0.263139028916908
127.60680163,18.77038348,-56.67332902,-48.94869773,6.43385772,-55.65452773,-0.270092010163869
127.65620801,17.9412107,-55.83881785,-49.01291578,5.47792211,-54.91311701,-0.275340177594025
127.73647067,17.16074472,-55.05472335,-49.06440322,4.60623708,-54.28049412,-0.278819195863529
128.36726079,16.84690083,-54.51486242,-49.23910524,3.90618724000001,-54.21521098,-0.280491293789001
128.44759362,16.18504732,-53.82739496,-49.25218174,3.14109409,-53.62388841,-0.280347244210715
128.56591168,15.5944212,-53.21527288,-49.24703055,2.46718955,-53.15620682,-0.278407669983385
129.24336904,15.56594351,-52.98829343,-49.39110946,1.96808644,-53.44213511,-0.274723567486507
129.36274357,15.09031919,-52.457943,-49.34997229,1.3988947,-52.98514125,-0.269375952403909
129.51654923,14.69750317,-52.01858778,-49.29812864,0.911915549999996,-52.6547893,-0.262474550166999
129.69938646,14.38543824,-51.65657207,-49.24253104,0.485329499999999,-52.41283844,-0.254155475512762
130.52050786,14.77986667,-51.65534878,-49.32099079,0.230905959999998,-52.94657119,-0.24457787192934
130.67304821,14.56198522,-51.32545583,-49.22906028,-0.0751921400000022,-52.64374462,-0.233919512065142
130.85772604,14.41151396,-51.04271991,-49.12620011,-0.3398044,-52.40147207,-0.222371394240333
131.07494441,14.34404939,-50.80342669,-49.01648497,-0.548754189999997,-52.22120236,-0.210131408043246
131.70351897,14.81142225,-50.57307429,-48.95535023,-0.67639673,-52.28334914,-0.197397183590618
131.87509577,14.79089128,-50.35788105,-48.85514046,-0.768926939999997,-52.11238512,-0.184358283935147
132.55460142,15.34735591,-49.82487587,-48.79087288,-0.767394550000002,-51.81606165,-0.171187947722736
132.69785289,15.41516056,-49.70882707,-48.69291151,-0.788717360000003,-51.66479752,-0.158021169559118
132.77458214,15.51337108,-49.72601396,-48.66445166,-0.774211130000001,-51.64704241,-0.144895976882116
133.5118054,16.1477617,-48.71611806,-48.46994862,-0.734041690000002,-50.80888544,-0.13166947964944
133.58991723,16.25851215,-48.74611502,-48.43641012,-0.700517070000007,-50.80349784,-0.117956714718642
133.85819845,16.47352064,-48.02031517,-48.23975143,-0.694557959999997,-49.88480362,-0.103137673234073
134.13333625,16.77633575,-47.47407987,-48.14449612,-0.611490029999999,-49.32752746,-0.0864452449170659
134.21469061,16.89487357,-47.50872188,-48.10754747,-0.56826298,-49.32887941,-0.0670976011533214
134.86562286,17.56207504,-46.57096236,-47.99779691,-0.426477449999997,-48.36410187,-0.0444327783674904
134.94447564,17.67710419,-46.60223863,-47.95919606,-0.383663559999999,-48.35674279,-0.018032840127569
135.1087032,17.8550309,-46.0601581,-47.82569693,-0.372180279999995,-47.40940281,0.0121807659518266
135.18400003,17.95387329,-46.07224744,-47.79421887,-0.348360950000004,-47.38292215,0.0459195437614594
135.59519759,18.22537516,-45.01142326,-47.64018786,-0.286425820000002,-45.97854487,0.0825838639523473
135.66995076,18.32576043,-45.03624789,-47.60925949,-0.266123920000005,-45.95768321,0.121372184377065
136.06302859,18.52506681,-44.19427838,-47.3959825,-0.292588330000001,-44.50708091,0.161405627498091
136.13903227,18.62299393,-44.21598938,-47.36041989,-0.269957609999999,-44.48264841,0.201847627596812
136.5560577,18.76558508,-43.38370061,-47.10469905,-0.336791060000007,-42.86805187,0.241992179210792
136.76588304,18.78599272,-43.10069423,-46.92635684,-0.442215640000004,-42.30142144,0.28129638354953
137.07994585,18.85290386,-42.56470258,-46.64599094,-0.524616859999995,-41.09227271,0.319373975781957
137.50354643,19.0951125,-42.03597061,-46.54723443,-0.449130140000001,-39.98046485,0.355980937789429
137.90168222,19.21774946,-41.52857735,-46.27208123,-0.55266117,-38.83135224,0.391000002079485
138.29260361,19.30514547,-41.01712843,-45.99835553,-0.628269830000001,-37.65399296,0.424423037713571
138.70000237,19.38879349,-40.50250502,-45.70075895,-0.716746320000002,-36.41407156,0.456331659629764
139.22441932,19.52942409,-39.94668272,-45.41696255,-0.767520910000002,-35.2319158,0.486873434432311
139.6324942,19.59964799,-39.43518435,-45.03792455,-0.921856130000005,-33.78783319,0.516231048085514
140.06859854,19.63000835,-38.9006078,-44.63071936,-1.0652297,-32.30533108,0.544586963958683
140.53965555,19.66862896,-38.34496524,-44.21291047,-1.20421736,-30.74640459,0.572091649052999
141.03450613,19.71430417,-37.79475323,-43.76374215,-1.36005712,-29.14776623,0.598836264645284
141.53729742,19.75619025,-37.25049545,-43.27735248,-1.53223776999999,-27.49147262,0.624832342738577
142.11083035,19.78562396,-36.62969174,-42.791072,-1.67601838,-25.76646541,0.650014015647116
142.62613792,19.85188094,-36.13183676,-42.21247038,-1.9252306,-23.95942906,0.674266340133597
143.17577809,19.84838718,-35.53530808,-41.60387111,-2.15284285,-21.98854459,0.697460820135612
143.71561235,19.86753336,-34.99847096,-40.95685001,-2.41661728,-20.03600876,0.719479029596387
144.28414611,19.84202853,-34.39452412,-40.27214637,-2.681758,-17.93400628,0.740219730114524
144.8433044,19.85803063,-33.8624385,-39.53330134,-3.00091331,-15.81654213,0.759597210490853
145.41061814,19.83982483,-33.29726839,-38.74155403,-3.35102345,-13.58552645,0.777539369579071
145.98175381,19.80987561,-32.72933274,-37.9045724,-3.72410975,-11.26780975,0.793984139520969
146.55706632,19.75466597,-32.14732532,-37.01411851,-4.11971108,-8.84255702,0.808869047121453
147.12449661,19.72010849,-31.60824472,-36.08457131,-4.57065376,-6.43267571,0.822119813981583
147.64412585,19.49984031,-30.96410492,-35.11205494,-5.02965305999999,-3.76797834,0.833649339706043
148.27418049,19.50247417,-30.45734551,-34.07212639,-5.59829504,-1.69323156,0.843366753468833
148.59155147,19.20619393,-30.05478899,-32.99524603,-6.12340284,1.30434071,0.851187559780844
149.2425393,19.29833961,-29.50082944,-31.85952479,-6.7522273,3.91295168,0.857038949461289
149.80018137,19.11875735,-28.83055413,-30.61771683,-7.47047394,6.87269048,0.860860463060814
150.50079738,19.13956665,-28.30952055,-29.39293743,-8.22483118,9.16070941,0.862604146816099
150.78712559,18.7430791,-27.8853318,-28.01268576,-9.0789696,12.4715593,0.862236873583051
151.49543787,18.9234994,-27.39605289,-26.69842242,-9.92848706,15.14059922,0.859746549850013
152.15529774,18.9716472,-26.85879641,-25.28413191,-10.8641399,18.07348752,0.855152286875865
152.44047279,18.41356098,-26.3655638,-23.76247232,-11.91535004,21.22449284,0.848511842380146
153.15981582,18.60223737,-25.88928294,-22.33664354,-12.92153893,24.0261875,0.839919995394726
153.61275023,18.27797697,-25.26729538,-20.74026065,-14.09122236,27.27177886,0.829500399052267
154.3959493,18.37039234,-24.78573568,-19.26071692,-15.18049951,29.84718346,0.817398267776475
154.76032573,18.10595466,-24.1996057,-17.59157299,-16.4430417,33.24577455,0.803774342603688
155.16808086,17.87550838,-23.8760301,-15.97307378,-17.67759419,36.150592,0.788798014331337
155.84843569,18.03757688,-23.51331282,-14.42578993,-18.8618665,38.88437969,0.772645699831073
156.22013888,17.62673114,-22.93157925,-12.69802452,-20.21250346,41.89782025,0.755500603098045
156.99364512,17.74627404,-22.49310612,-11.1334695,-21.40881777,44.4817071,0.737543737871002
157.46881545,17.82795248,-22.09679668,-9.52677550000001,-22.66520279,47.23394965,0.718948503461474
158.20881067,17.80914927,-21.56136103,-7.90114005000001,-23.88115808,49.80414634,0.69988844591454
158.2052047,17.03384813,-21.0678086,-6.02763844,-25.30976214,52.5130452,0.680544683068056
158.92511857,17.1986366,-20.70618227,-4.46688424999999,-26.42886191,54.91182436,0.661103146850879
159.30896128,17.10460905,-20.21881902,-2.84522401999999,-27.63315242,57.0917884,0.641738331456413
159.99505543,17.16446076,-19.81363447,-1.25363704999998,-28.70586244,59.40565525,0.62259214729862
159.87684152,16.35365617,-19.45775454,0.591379109999991,-29.97160005,61.32980947,0.603771208739171
160.47648474,16.33109397,-18.91862358,2.18653864999999,-30.99685929,63.2400459,0.585361117357426
160.71924038,15.9957203,-18.59164052,3.86870304000001,-32.02902089,64.92418094,0.567437197558131
161.31299182,15.95905996,-18.04634955,5.44577078,-32.93662477,66.64038984,0.55006759279774
161.59093671,15.76583944,-17.7551261,7.04304499,-33.80619513,67.9563185,0.533312717922768
162.23709364,15.88202041,-17.34292675,8.58150473000001,-34.4936497,69.78150741,0.517224212937991
162.32969047,15.3402484,-16.83636256,10.23812186,-35.32592014,70.69158367,0.501844617058872
162.89272556,15.24791591,-16.28552803,11.79243421,-35.95202437,72.02382321,0.487206197907365
163.09006437,14.9824969,-15.97011266,13.34178293,-36.52613096,72.85902207,0.47333181223733
163.47672033,14.82480036,-15.54302935,14.86020563,-37.00638043,73.77216562,0.460239436673414
164.02004032,14.74130758,-14.98788142,16.35942211,-37.39515838,74.89744676,0.447945076962614
164.19553173,14.51405229,-14.71386326,17.8251618,-37.69793241,75.34854938,0.436458416833843
164.71275588,14.41797977,-14.17467879,19.28666583,-37.93312098,76.25724182,0.425776111240231
164.92216395,14.22924256,-13.88832409,20.7063605,-38.06443908,76.56693542,0.415882249297291
165.4351644,14.51496732,-13.74021454,22.00816939,-37.97368693,77.50470852,0.406751367169805
165.81010748,14.09209077,-13.06257682,23.47757656,-38.08375848,77.57450418,0.398349845319578
166.01352765,13.8761762,-12.69816544,24.84325723,-37.99973642,77.80617626,0.390641277249988
166.49923254,13.81836814,-12.18227754,26.18847882,-37.82721597,78.3785987,0.383591518858846
166.91751165,13.75604233,-11.78067277,27.48625768,-37.57424222,78.60676541,0.377167892144211
167.20612985,13.69711793,-11.57705547,28.72887998,-37.22053317,78.43844554,0.371337022182699
167.634305,13.64394636,-11.07902897,29.9799295,-36.82829931,78.81682953,0.366061558657379
168.02954713,13.5840918,-10.679089,31.20012998,-36.36058482,78.87648034,0.361293538820442
168.40614247,13.55267479,-10.32649444,32.37535638,-35.80754423,78.83722482,0.356972378116902
168.78914161,13.84933868,-10.28481847,33.440446,-35.06772241,78.90362873,0.353033411526543
169.15401701,13.47289727,-9.56760618,34.63925919,-34.54852592,78.69551437,0.349419682702632
169.48368945,13.41356128,-9.26475198,35.72801315,-33.8260914,78.34021229,0.346090103573188
169.80883975,13.38620327,-8.95036823,36.77176188,-33.03524597,78.04442957,0.343019503895354
170.13066374,13.35359676,-8.62836906,37.78659802,-32.19379562,77.69957528,0.340191163627651
170.38762426,13.3162417,-8.45343371,38.75384947,-31.27329729,76.98655339,0.337593741358967
170.71578901,13.30070999,-8.02619894,39.69404886,-30.34103521,76.77274562,0.335222603284334
171.02916987,13.25962333,-7.67111957,40.60160419,-29.36143345,76.30910311,0.333077262414665
171.32348027,13.23536583,-7.37179341,41.46152127,-28.33546264,75.7349519,0.331160506034449
171.60569735,13.21492719,-7.06660866,42.27069849,-27.27112358,75.13595333,0.329479205415986
171.88780344,13.18699118,-6.78330756,43.0736377,-26.17349326,74.42254394,0.328036919363557
172.11969713,13.42034479,-6.7420243,43.68526246,-24.91006767,73.71203817,0.326820050041771
172.39752269,13.28247215,-6.31001637,44.41549774,-23.83585071,72.6332996,0.325788051000693
172.61898374,13.50608543,-6.24281058,44.97139186,-22.55347211,71.91246557,0.324875504635792
172.91806138,13.23586904,-5.60098536,45.70530245,-21.53677542,71.38421518,0.324005259308841
173.11312373,13.46086669,-5.5850911,46.17286651,-20.2330146,70.52402529,0.323100493977036
173.39938893,13.18864638,-5.05519768,46.81334509,-19.18847391,69.69482004,0.322085699861847
173.71130478,13.48829928,-4.96338715,47.17462729,-17.91612959,68.28566965,0.32088293854321
173.88439761,13.65366261,-4.86252348,47.55079141,-16.66184948,67.46191327,0.319415396821573
174.14659656,13.43330435,-4.30976047,48.07113344,-15.62997722,66.8027001,0.31761640716585
174.45982833,13.66315066,-4.19811759,48.35603498,-14.43112534,65.45805389,0.315434892163823
174.60391218,13.81828318,-4.10578659,48.62415197,-13.23719789,64.61318181,0.312836936278178
174.8506406,13.67727944,-3.62612842,49.01391565,-12.23295214,63.91412788,0.309804371047317
174.97954528,13.84369959,-3.57746819,49.20418259,-11.08702146,63.01374273,0.306329726888924
175.40154661,13.97495896,-3.24874508,49.43998621,-10.10518825,61.77101857,0.302412071970279
175.51763289,14.12633052,-3.17724883,49.58209301,-9.04618887,60.95223467,0.298055839414629
175.94289944,14.28686305,-2.73081595,49.79333536,-8.1617641,60.08187478,0.293269867701847
176.04367157,14.43463435,-2.68325674,49.88910792,-7.19488669,59.30857054,0.288065522174642
176.26160547,14.47644913,-2.39198926,50.04279114,-6.34184674999999,58.64871223,0.282455880466672
176.35830852,14.59902907,-2.31238955,50.08549477,-5.50405707,57.95627886,0.276456294547639
176.84083778,14.89922135,-1.93255606,50.18312807,-4.78139260999999,57.24135933,0.270083636487181
176.92106546,15.02718104,-1.88995688,50.19140202,-4.04157062,56.6170857,0.263355635309682
177.00517544,15.12238491,-1.79897346,50.18766077,-3.38146557,56.08479331,0.25629234421681
177.49827212,15.41175624,-1.29128447,50.29622173,-2.83805584999999,55.87184194,0.248916312091632
177.55843153,15.52760394,-1.2755585,50.24371574,-2.29131845000001,55.36607998,0.24124936437009
177.63243061,15.62818246,-1.20952267,50.1931063,-1.80687263,54.96821509,0.233307218195817
177.71690446,15.72515805,-1.1155716,50.13951007,-1.39098368,54.66284876,0.225093814841295
178.31024258,16.17942525,-0.55291373,50.21779353,-1.07072222999999,54.83940123,0.216597562922899
178.35321845,16.26056127,-0.537815000000002,50.11973343,-0.778705280000008,54.52023936,0.207791125566617
178.41426519,16.34546687,-0.47836101,50.03213878,-0.528446049999992,54.29751274,0.198634768033757
178.48421127,16.42367158,-0.378941320000003,49.94209461,-0.33921922,54.15680051,0.189080708719484
178.56689216,16.50593116,-0.249680650000002,49.85124282,-0.193708099999995,54.06210028,0.179078744159319
178.65704293,16.58920951,-0.104213820000002,49.75711315,-0.0940909500000053,53.98476695,0.168585678320397
178.77767903,16.69214687,0.0881249299999993,49.66130686,-0.022531409999992,53.8904338,0.157574941754544
178.82777404,16.770073,0.0676235600000012,49.6342779,-0.0396401500000003,53.88608119,0.146042659588868
179.6734113,17.50878834,0.752675740000001,49.57242732,-0.150579500000006,53.3374104,0.134013210488275
179.71209694,17.57070925,0.731723729999999,49.52445974,-0.191427179999998,53.33518398,0.121546776378975
179.9449426,17.7260097,1.04240661,49.34362095,-0.265109229999997,52.57570831,0.108744934270677
179.98107793,17.78438177,1.02308319,49.29166965,-0.317042659999998,52.57753128,0.0957470406222737
180.00861444,17.69588209,1.2307297,49.09355288,-0.379651570000007,51.71358484,0.0827149704552367
180.34104156,18.02977346,1.40440556,48.99083493,-0.508789590000006,51.03644765,0.06981237474356
180.37655126,18.08621208,1.38507187,48.93896355,-0.565141660000005,51.03672387,0.0571884440093388
180.39082693,17.93511083,1.52578118,48.77387523,-0.697534259999998,49.8643575,0.0449719530210374
180.42627006,17.99398748,1.50329173,48.72144048,-0.749815970000007,49.85803351,0.0332703430991056
180.45266924,17.87875799,1.54106144,48.53617865,-0.842704790000003,48.50293655,0.0221689987227012
180.49250519,17.9431278,1.51591245,48.4942962,-0.885046550000006,48.49590785,0.0117369020092608
180.55755747,17.86506423,1.44159172,48.33257045,-1.00194518,47.13373937,0.0020352909593467
180.59830598,17.93054435,1.41382593,48.29391404,-1.03881487,47.12179863,-0.0068872017227274
181.00411939,18.17256014,1.34039151,48.19445244,-1.1591509,45.75609756,-0.015009535886591
181.04245477,18.23583141,1.3084548,48.1582933,-1.1957388,45.74511708,-0.0223452907067506
181.08045589,18.29773268,1.26952642,48.12263231,-1.22495209000001,45.70958045,-0.0289523220908141
181.0382867,18.08134271,0.624972079999999,47.9033557,-1.29160148,43.77323795,-0.0349384763039225
181.07914838,18.14949605,0.586677139999999,47.87300501,-1.31552767,43.75469163,-0.0404261179258428
181.51697302,18.42664513,0.0653901800000014,47.7296238,-1.31493910000001,42.48678614,-0.0455202921947982
181.54897247,18.48828886,0.0211392400000001,47.68320307,-1.35326987,42.46126847,-0.0503262583951856
181.50004605,18.48494626,-0.959684979999999,47.38289139,-1.2956993,40.70142189,-0.054958996400177
181.5329238,18.54596255,-1.00276794,47.33338079,-1.3351512,40.68025752,-0.0595185844989232
181.65434204,18.59942519,-2.10582034,46.96818529,-1.26880727000001,38.80311441,-0.0640641573655802
181.76862841,18.82952784,-2.90849276,46.72329078,-1.1738828,37.64096762,-0.0686180123839155
181.80552874,18.97756956,-3.65272085,46.3819164,-1.08764746,36.49476997,-0.0731996569799039
182.01931249,19.12318723,-4.37693617,46.0747072,-1.05460135999999,35.25897387,-0.0778375195141774
182.12402476,19.36679326,-5.30202592,45.67689701,-0.92439572,33.85112643,-0.0825496522354583
182.12944207,19.59895429,-6.35850675,45.2379904,-0.762924990000005,32.35053854,-0.0873345060777405
182.14699674,19.77487324,-7.44533242,44.75595983,-0.613240669999996,30.72817048,-0.0921808130597084
182.16934662,19.96526411,-8.58861445,44.23204612,-0.46195153,29.03300092,-0.0970776630400216
182.14019304,20.19717576,-9.80029388,43.66754496,-0.255426889999995,27.28458547,-0.10199650977676
182.09983561,20.40258407,-11.10072673,43.04826147,-0.0481152000000016,25.38487733,-0.106854948384421
182.0278515,20.62931562,-12.45268646,42.38647881,0.177423870000005,23.44674891,-0.111508587618148
181.93853118,20.85808505,-13.88351754,41.67624325,0.432149799999998,21.3877382,-0.115776070485401
181.79476693,21.12919087,-15.35540965,40.92628876,0.722816000000002,19.32708955,-0.119466618992908
181.66388511,21.30317687,-16.8446904,40.12655057,0.992269979999993,17.14591511,-0.122395959563043
181.42550601,21.69140407,-18.44157832,39.29253886,1.37031618,15.03020473,-0.124399973409101
181.22646142,21.86412081,-19.98364153,38.37351211,1.71729946,12.8659812,-0.12535780689383
180.88199287,22.29589965,-21.70658029,37.46946376,2.1482644,10.5656344,-0.125224034777733
180.44621528,22.39455882,-23.40084697,36.46867045,2.56369194,8.26911273,-0.124060435768788
180.049112,22.92161542,-25.15579654,35.47488475,3.07776384,5.93728628,-0.12205347584394
179.46523846,23.10393072,-26.94421855,34.35967275,3.62346566,3.5550925,-0.119495305782975
178.95825426,23.57454914,-28.75577437,33.27481154,4.21040979,1.0795984,-0.116709759031465
178.34375993,24.07806933,-30.58518383,32.08753445,4.91027213000001,-1.33114495,-0.113958748334526
177.67875055,24.60050435,-32.37989652,30.86543748,5.64794902,-3.6938517,-0.111397135696553
176.96470633,25.15217986,-34.17948431,29.61558714,6.44449269999999,-6.04397919,-0.109082705528428
176.26276562,25.7892522,-35.9292025,28.36002278,7.27474607,-8.34796767,-0.107001498480949
175.65937829,26.64832002,-37.67229498,27.11577206,8.13745996999999,-10.53406033,-0.105090351529182
174.69678189,27.19694955,-39.50245349,25.67674309,9.15903517,-13.07364218,-0.103256223909096
173.79852712,27.82353342,-41.42768038,24.31080137,10.11255165,-15.41136804,-0.101392104268557
172.9883391,28.67068031,-43.22713242,22.93847623,11.15708454,-17.80202096,-0.0993894452477109
172.14485617,29.54385103,-45.04586007,21.5284914,12.22858908,-20.16969626,-0.097147195602792
171.25978001,30.41575708,-46.90990594,20.08865614,13.33633747,-22.57140227,-0.0945776209838933
170.36305423,31.29914202,-48.77747885,18.64046248,14.45872352,-24.97338323,-0.0916093333443127
169.44838282,32.19368626,-50.68205589,17.18365701,15.60075348,-27.39631882,-0.0881884363376405
168.80883019,33.22881447,-52.3015112,15.81751805,16.69178903,-29.57582343,-0.0842789428584005
167.56725142,34.00598604,-54.65230521,14.21702067,17.91081453,-32.33601092,-0.0798629859493034
166.69222112,34.98849768,-56.35653056,12.79721845,19.07295803,-34.60635359,-0.0749405491998163
165.73211703,35.94472073,-58.29940917,11.30971893,20.24085329,-37.0189864,-0.0695284517985252
165.04324493,37.04238548,-59.99504378,9.91727937000002,21.35319799,-39.21376748,-0.0636586945366878
163.83364208,37.85651276,-61.9642887,8.33423311999999,22.56568201,-41.71649352,-0.0573763919491725
163.12131264,38.97133151,-63.71436227,6.94181710999999,23.66183201,-43.89223202,-0.0507374843724945
162.02900319,39.87669019,-65.45897033,5.44012771999999,24.82351022,-46.06267024,-0.0438063895330148
161.25632875,40.91234356,-67.20136967,4.01416842,25.88622207,-48.28323466,-0.0366537183946047
160.02314466,41.63573073,-68.89534605,2.44530432000002,27.02346433,-50.46796446,-0.0293540642703706
159.24151665,42.66935953,-70.64859675,1.04310244999999,28.02657707,-52.61313563,-0.0219836838617826
157.96906876,43.28152032,-72.2168599,-0.533580970000003,29.10328224,-54.68718837,-0.014617978043752
