thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.39144484,13.94643195,-25.44971516,-34.8971064,-3.76865272,-15.15639096,0.208617021146869,-2.89818149715696,-2.704513339670811,-1.8498881165972478,2.058505137744117
147.98708501,14.11284161,-24.96882815,-34.16558187,-4.14453743999999,-13.11085961,0.248185263936763,-2.8952771006828355,-3.3203248409652275,-1.964986377803013,2.213171641739776
148.60525683,14.27150341,-24.48504878,-33.38259094,-4.55800981,-11.02277608,0.283200170593807,-2.892507929875695,-10.640717434706737,-3.15203494469087,3.435235115284677
149.22822232,14.42663687,-24.01658858,-32.56045491,-4.9924971,-8.90633068,0.31321359018661,-2.889800340218684,-19.61141831997804,-4.602771046330685,4.915984636517295
149.8642048,14.53560805,-23.48954147,-31.64017548,-5.51351506,-6.69203643,0.338095101031321,-2.8878984343379006,-18.27068954984412,-4.399082358498485,4.737177459529806
150.49958786,14.62806698,-22.98660572,-30.66744499,-6.0691582,-4.47376877,0.357968947793021,-2.886284721586529,-16.312894386687482,-4.095018124335331,4.4529870721283515
151.14103412,14.69502935,-22.46648042,-29.62935072,-6.67432634,-2.23962074,0.373122333639,-2.885116007755091,-17.616257402863766,-4.310204475458704,4.6833268090977045
151.78719007,14.73603109,-21.92497938,-28.52633317,-7.33059488999999,0.0010384699999974,0.383918223668074,-2.884400392393044,-16.900934208932128,-4.199822561750269,4.5837407854183425
152.4385409,14.75351693,-21.36240223,-27.36018882,-8.03577476000001,2.22971947,0.39073199759983,-2.884095206912568,-17.376253686762766,-4.27760907473317,4.668341072333
153.09257531,14.74715998,-20.79419709,-26.13316333,-8.79295033,4.41654155,0.393900928431244,-2.884206156620452,-19.83372788811888,-4.670174062360784,5.064074990792029
153.74472146,14.71244591,-20.19783462,-24.84524223,-9.60049628,6.57863929,0.393684229937553,-2.88481203143872,-20.221782648670583,-4.728817360941803,5.122501590879356
154.3864467,14.64464998,-19.58251319,-23.50545371,-10.44928344,8.70215822,0.390260370471715,-2.885995293636672,-16.418661339354657,-4.113587446842063,4.503847817313778
155.0227391,14.55551261,-18.96022585,-22.11177114,-11.34461391,10.77116671,0.383771524645116,-2.88755103422974,-13.020512267041262,-3.561031233336219,3.944802757981335
155.65395435,14.44806798,-18.33314962,-20.67352457,-12.2793754,12.78089931,0.374381763799097,-2.889426296786827,-11.693395319753996,-3.3380172872099,3.712399051008997
156.27632895,14.32397727,-17.70489147,-19.19627947,-13.24821308,14.73220044,0.36230351653848,-2.891592088247464,-9.054455745416412,-2.903451420554155,3.265754937092635
156.88958425,14.18448776,-17.07974216,-17.68367208,-14.24735245,16.63029396,0.347784276173311,-2.8940266394689576,-8.90786205088645,-2.8661219965004063,3.213906272673717
157.50702695,14.04056372,-16.47590959,-16.13132937,-15.28063674,18.47870968,0.331084896296846,-2.89653858783973,-9.96204790039812,-3.0204672648044193,3.3515521611012655
158.09154285,13.86986925,-15.84366976,-14.56928492,-16.31511821,20.30363798,0.312470007433575,-2.899517768356177,-5.355171054608476,-2.266366434138812,2.578836441572387
158.68028702,13.70007184,-15.23772493,-12.97900292,-17.37055817,22.08924313,0.292200406606076,-2.9024812922220358,-1.370987543363178,-1.611973468651589,1.904173875257665
159.26289871,13.52456787,-14.64098685,-11.37218834,-18.4322229,23.84861908,0.270517739662536,-2.905544414348857,-1.701050248867908,-1.6472782761840352,1.9177960158465712
159.84014216,13.35172478,-14.06767645,-9.75687005,-19.49142146,25.57078444,0.247637246105476,-2.908561095358677,-2.396687874179904,-1.741327862890565,1.988965108996041
160.41200387,13.16952019,-13.4802895,-8.13121129999999,-20.54291141,27.30774291,0.223765569751008,-2.911741165366424,0.3129724414607793,-1.2895819795274912,1.5133475492784991
161.00007286,12.98964571,-12.90887676,-6.48844741000002,-21.59128209,29.02336631,0.199121624672603,-2.914880567282737,2.577682008269022,-0.9092476785823465,1.1083693032549495
161.55258814,12.81626571,-12.36536651,-4.87206576999998,-22.59738485,30.69598256,0.173934397299452,-2.9179066191398446,1.6841781509935316,-1.0348644011261399,1.208798798425592
162.11897734,12.64233567,-11.8174181,-3.24315884999999,-23.58680608,32.37806666,0.14843362857157,-2.92094227100597,2.019338963235029,-0.9638277533649806,1.1122613819365506
162.68498952,12.47266086,-11.282763,-1.61730602,-24.54471961,34.03936986,0.122850151439796,-2.923903655098166,2.833885870479058,-0.8165038628523472,0.9393540142921433
163.24794693,12.30659559,-10.76153878,0.0019636600000012,-25.46469877,35.6760259,0.0974142406773671,-2.926802040832879,2.7768816717754774,-0.8089789330379465,0.9063931737153137
163.80819054,12.14529298,-10.25774155,1.61298729999999,-26.34241195,37.27921662,0.072342883767117,-2.92961730246944,2.374750830798078,-0.8571415715893382,0.9294844553564552
164.36179364,11.98676587,-9.76048455,3.21409922000001,-27.17246666,38.85847886,0.0478272217812824,-2.932384122492611,2.4107814078844214,-0.8354672057881927,0.8832944275694751
164.90825668,11.83153142,-9.27226546,4.80446838999998,-27.95106093,40.40495965,0.024032149493885,-2.9350934747576334,2.846886828078432,-0.7501022499119837,0.7741343994058687
165.44675761,11.68074891,-8.808104,6.37867317999999,-28.67403823,41.88935284,0.001102925013956,-2.9377251260115544,3.61814782452452,-0.6115509759159138,0.6126539009298698
165.97488454,11.53408132,-8.35103104,7.94057318,-29.33731531,43.33579441,-0.0208300105701757,-2.9402849583630197,4.4009698819458265,-0.4715554578950071,0.4507254473248314
166.50266484,11.39546241,-7.90974213,9.49050144999998,-29.94371494,44.71547817,-0.0416495979883606,-2.9427043147480454,5.1656248071907385,-0.33526870398489883,0.29361910599653823
167.00764077,11.26184692,-7.48909633,11.01436963,-30.47613992,46.02868069,-0.0612533906735495,-2.9450363449802106,3.752829646916922,-0.5478707586990711,0.4866173680255216
167.48847131,11.13977276,-7.08578797,12.51265404,-30.93300544,47.28634709,-0.0795576610376951,-2.9471669410038173,3.4984863056886084,-0.5762764173935936,0.49671875635589846
167.96251944,11.01111465,-6.70619187,13.99196565,-31.32027812,48.43646608,-0.0965038151598723,-2.9494124486327102,7.451997400655941,0.06924302431094032,-0.16574683947081262
168.43412581,10.90412796,-6.33705871,15.45570281,-31.63921474,49.52564921,-0.112061551981332,-2.9512797186290203,6.340775936495291,-0.09777304254483377,-0.014288509436498231
168.87637895,10.80307918,-5.9835115,16.88698506,-31.87137085,50.53920546,-0.126227626116775,-2.9530433525451443,6.380209905629819,-0.0812789479646765,-0.04494867815209849
169.2855645,10.70481313,-5.6545514,18.28569484,-32.01870464,51.46581621,-0.139027463233202,-2.9547584186605738,8.202888659423202,0.2202571300892946,-0.3592845933224966
