thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.68309848,11.14215749,-3.91216696,37.22999026,-32.09236966,62.52596933,-0.183261802749747,-2.947125319613546,7.259014599934055,0.025167987976510542,-0.20842979072625753
170.96522795,11.11379211,-3.69967959,38.33144422,-31.28137375,62.48374812,-0.191000512931727,-2.9476203888881254,-4.870803789938094,-1.9127466782631495,1.7217461653314226
171.15797709,11.0193729,-3.49030954,39.40184869,-30.40280294,62.40102541,-0.198577240208804,-2.9492683149797574,3.5961898372116607,-0.548518077595228,0.349940837386424
171.38231554,10.97476306,-3.28232578,40.42766377,-29.45365674,62.23163912,-0.206059080124263,-2.950046903566545,7.292914129997108,0.047451842115702636,-0.25351092223996563
171.57425047,10.91719296,-3.10169473,41.41006075,-28.44210323,61.96803618,-0.213508867785879,-2.9510516913622475,-6.526524347481022,-2.1578576513465393,1.9443487835606603
171.77816554,10.87751933,-2.95643074,42.34965398,-27.37481089,61.59095528,-0.2209828962577,-2.951744126831965,-9.476055734203293,-2.625784572689991,2.404801676432291
171.89528272,10.77761879,-2.79427758,43.24471476,-26.25025132,61.19798276,-0.228533013608899,-2.953487720179486,2.253104872593781,-0.7390490704662187,0.5105160568573197
172.05117979,10.7259818,-2.62707147,44.08963219,-25.07587028,60.72173462,-0.2362082814174,-2.9543889556708054,-0.7073714738492498,-1.207519052432401,0.9713107710150011
172.17402258,10.65095396,-2.48840301,44.88429854,-23.859628,60.1708726,-0.244048658134869,-2.9556984385094647,-7.411430712851441,-2.2726023618149886,2.0285537036801196
172.28404495,10.57039133,-2.35905898,45.62775467,-22.60768838,59.56226211,-0.252079078394255,-2.95710452165703,-4.953387534158971,-1.871189055012847,1.619109976618592
172.38069633,10.48182476,-2.2351742,46.31792642,-21.32722151,58.90379272,-0.260316283493324,-2.9586502999107287,-5.729783289272206,-1.9864761553719,1.726159871878576
172.46737042,10.38642004,-2.11770177,46.95361831,-20.02686141,58.20252462,-0.268787839066923,-2.960315426396672,-6.277120288036286,-2.0644210376652827,1.7956331985983598
172.54315252,10.27986632,-2.00652109,47.53491949,-18.71644919,57.47180324,-0.277550559161095,-2.96217513964092,-4.9682350501134565,-1.8442416390303755,1.5666910798692806
172.61679697,10.1664835,-1.89906215,48.06297428,-17.40646116,56.72216181,-0.286692593611542,-2.9641540431651165,-3.9437005992359886,-1.6688649095794394,1.3821723159678974
172.69468712,10.04944199,-1.79437853,48.53930734,-16.10790329,55.96491409,-0.296316376126551,-2.9661968028761225,-1.3280664063941572,-1.238538445458205,0.9422220693316539
172.777063,9.92395122,-1.69197565,48.96514331,-14.8328914,55.21612997,-0.306515769365991,-2.968387029993485,2.8707454789422826,-0.5540451458726395,0.24752937650664852
172.89025128,9.8114084,-1.58204495,49.34329567,-13.59002705,54.46159683,-0.317358255760128,-2.9703512727519645,2.6721688979725045,-0.5744385184271361,0.2570802626670081
173.01228225,9.6978671,-1.48042409,49.67147844,-12.38878704,53.73155993,-0.328873979129646,-2.972332942273959,2.6558378521635007,-0.5655677345416306,0.23669375541198456
173.15643754,9.58868521,-1.38040687,49.9544128,-11.24224859,53.02998497,-0.34105374592608,-2.9742385257380093,4.997851542185572,-0.1797990416134544,-0.16125470431262562
173.32443978,9.48699981,-1.28610956,50.19245075,-10.1582085,52.35821068,-0.353855962870774,-2.976013270769217,6.910221020901552,0.13647131797881684,-0.4903272808495908
173.51755273,9.3945976,-1.19870204,50.38707309,-9.14531260999999,51.7219761,-0.367215209432285,-2.9776259935698355,8.32323260198109,0.37190754114369007,-0.739122750575975
173.73741067,9.31572517,-1.12215957,50.53821799,-8.20955856,51.12053773,-0.381042051272025,-2.9790025771623845,10.592874469246285,0.7430368938286894,-1.1240789451007145
173.98314472,9.2481986,-1.0573653,50.64878493,-7.35618919,50.54973497,-0.39520871965846,-2.980181138141464,10.082695530289064,0.668247464913492,-1.063456184571952
174.27186676,9.20514323,-1.00970182,50.72432119,-6.59608071,50.01171053,-0.40953432237725,-2.9809325961086275,10.078489286775572,0.671935870025633,-1.0814701924028831
174.5522757,9.15956919,-0.98461898,50.74711857,-5.91104097,49.47957523,-0.423796616633264,-2.9817280131600628,14.789939280004385,1.4303849867742953,-1.8541816034075593
174.88137499,9.15230678,-0.979396230000001,50.73471856,-5.32303597,48.96745285,-0.43776734628935,-2.981854766126193,10.304163849719217,0.7133967293518769,-1.151164075641227
175.21917326,9.15567989,-1.00516604,50.67836579,-4.81774353,48.43755717,-0.451234356393682,-2.981795894250661,10.808789151033338,0.7937950195992902,-1.2450293759929723
175.55574389,9.15850884,-1.06155575,50.57815324,-4.39230285000001,47.87566411,-0.463999749258073,-2.9817465197587865,18.15048872425784,1.968180329249643,-2.432180078507716
175.93975784,9.21372039,-1.15725554,50.44033148,-4.05659809,47.27763699,-0.475876726725469,-2.980782896426157,11.274252754547298,0.8623891370142296,-1.3382658637396987
176.30155947,9.26870554,-1.2896862,50.25050684,-3.78205427,46.60035638,-0.486693756787449,-2.979823224518954,7.930369459350217,0.32179817796362986,-0.8084919347510788
176.68856611,9.3363576,-1.46965968,50.03061613,-3.58777809,45.82916209,-0.49629693314906,-2.9786424733261976,10.900281055739036,0.7901325247069668,-1.286429457856027
177.05871033,9.42433991,-1.69881108,49.75843207,-3.43875310999999,44.94911853,-0.504547762642985,-2.977106892333187,8.038066746167694,0.3232697573994481,-0.827817520042433
177.43775588,9.52144882,-1.98118271,49.45321501,-3.34875494,43.93678727,-0.511322688805652,-2.9754120221206644,8.331894671069762,0.36045228812425134,-0.8717749769299034
177.82773802,9.62602901,-2.30800987,49.11943683,-3.30421216,42.77177936,-0.516517139589836,-2.973586753472803,12.451252187553052,1.0089663919721923,-1.5254835315620283
178.20922246,9.75427828,-2.73342293,48.74301877,-3.28432784,41.46581246,-0.520047986959943,-2.971348381448024,10.389381295778932,0.6660932092006199,-1.186141196160563
178.51059842,9.89905853,-3.20614545,48.28825341,-3.25698581999999,39.97011981,-0.521846090291643,-2.9688214893936635,4.8795182189032005,-0.23012501450176004,-0.29172107578988293
178.85133333,10.04663451,-3.7523841,47.83679722,-3.27130771,38.35251681,-0.521846557166666,-2.966245802645806,3.946899787758973,-0.3942601549648509,-0.12758640220181505
179.15529708,10.20004563,-4.3815122,47.34151579,-3.26680971,36.58290897,-0.519993519523211,-2.963568273492634,7.401679558318719,0.1430058474657283,-0.6629993669889394
179.45313779,10.36160481,-5.07277096,46.82716021,-3.27553852,34.69431395,-0.516244026357793,-2.960748533864812,8.447735664192102,0.2940609567688419,-0.8103049831266349
179.71306323,10.54344123,-5.88611026,46.26921444,-3.26113592,32.679403,-0.510568641326101,-2.9575748896357723,5.842030649456653,-0.14120319693717898,-0.36936544438892205
179.9449423,10.72497707,-6.76913987,45.68858509,-3.23402977,30.56457167,-0.50297985099424,-2.954406491517399,5.848715260494686,-0.15844386549093503,-0.344535985503305
180.14552059,10.9203092,-7.75407032,45.07835848,-3.18879431,28.36387019,-0.493545118524416,-2.950997302713965,8.436014032926487,0.23583447377316524,-0.7293795922975812
180.3456165,11.12186,-8.79383633,44.46508806,-3.13938753,26.09680154,-0.482338934530608,-2.947479577643936,10.51727727801932,0.5485338612431794,-1.0308727957737873
180.43662491,11.34551197,-9.99650775,43.7710994,-3.03364685,23.7517125,-0.469389769567188,-2.943576114388865,9.98862577425097,0.4414370201687483,-0.9108267897359363
180.55579436,11.57900249,-11.22118392,43.09353696,-2.93464805,21.37239783,-0.454666687697864,-2.939500936042672,13.022624115448522,0.903392625680743,-1.358059313378607
180.55906201,11.82794535,-12.60100226,42.34050041,-2.77487609,18.93909187,-0.438112578803709,-2.9351560634863403,17.403061944070153,1.579245974000991,-2.0173585528047
180.57427724,12.11075912,-14.01368653,41.57847664,-2.60864133,16.50018748,-0.419703045070595,-2.930220032029862,16.257855428731816,1.3676201127261598,-1.7873231577967548
180.52548691,12.41009093,-15.50503224,40.77603815,-2.40345311,14.03788485,-0.399483684411052,-2.9249957063894083,19.157985270967792,1.8016225117222813,-2.2011061961333334
180.44524948,12.7356664,-17.03168536,39.94942298,-2.17300629,11.57548751,-0.377584909460549,-2.9193133424741795,24.33517637509208,2.5973620623203546,-2.974946971780904
180.27973585,13.10200368,-18.64770816,39.05077441,-1.8803937,9.1144049,-0.354211605886575,-2.91291955076538,27.37692572350348,3.047398151745182,-3.401609757631757
180.08847887,13.50000397,-20.25797268,38.13165747,-1.56090357,6.66993308,-0.329611994314282,-2.905973135280988,31.653179613106985,3.691849602458843,-4.0214615967731255
179.83768563,13.95077466,-21.90032717,37.15434949,-1.18151391,4.25218548,-0.304084445812098,-2.8981057025690005,35.41959141224904,4.249536113358073,-4.553620559170171
179.51550558,14.4457009,-23.55885173,36.1188855,-0.739376849999999,1.86642993,-0.278027832529486,-2.889467610126485,40.129912177473415,4.953947153415129,-5.231974985944615
179.16614133,15.00248495,-25.18112355,35.04422711,-0.247427900000002,-0.47129803,-0.251982427700566,-2.8797498952313965,43.97360191992661,5.513673994086352,-5.765656421786918
178.75466233,15.62132529,-26.78796084,33.90915703,0.317906159999998,-2.76380471999999,-0.226632751636418,-2.8689490937542352,45.39847301328948,5.680399350214772,-5.907032101851191
178.28893282,16.30614542,-28.360506,32.71737359,0.956060110000003,-5.00620016,-0.202744201758763,-2.8569967277018,45.33946168595371,5.6033883046876705,-5.806132506446433
177.76740962,17.05706377,-29.89758411,31.47064654,1.66895137,-7.17977333,-0.181007590827912,-2.8438907300806564,45.23604394645275,5.513021958922409,-5.694029549750321
177.1948873,17.86958187,-31.380662,30.16815461,2.45334487,-9.3281099,-0.161870483301703,-2.829709614003608,45.66779651549169,5.502561349535352,-5.664431832837055
176.56458148,18.75198569,-32.82430758,28.81116824,3.31961098,-11.3809493,-0.145483070831772,-2.8143087620124323,43.65399722729535,5.094382534061018,-5.23986560489279
175.89901552,19.69467552,-34.24407955,27.40769609,4.24210321,-13.46831515,-0.131753764087922,-2.7978557206538666,40.798544323252806,4.546161425371915,-4.677915189459837
175.18436277,20.69702659,-35.63139134,25.95807487,5.23489943,-15.48921263,-0.120426881040363,-2.7803613942214787,37.04244741997709,3.848644956766826,-3.969071837807189
174.43415871,21.75352761,-36.99500517,24.47221209,6.28423403,-17.46395794,-0.111146885061172,-2.7619219728718,28.591617287028196,2.395444787775919,-2.506591672837091
173.64292816,22.85430508,-38.35932381,22.94426486,7.38949956,-19.45902689,-0.103509997391313,-2.7427097816885277,22.89774938310618,1.3799116615860325,-1.4834216589773455
172.79511936,23.9761976,-39.73446523,21.38064179,8.54436112,-21.45415715,-0.0971038955663219,-2.7231290633610308,20.91266774242317,0.9566471285890303,-1.0537510241553523
171.94484473,25.14277801,-41.10387345,19.80381046,9.72782369,-23.41711363,-0.0915365006340263,-2.7027683942172653,15.23058255627152,-0.06137424660670421,-0.03016225402732209
171.0490592,26.31868835,-42.50277215,18.20018137,10.94553554,-25.42372616,-0.0864551328137304,-2.682244887076019,11.327731388166562,-0.7945408114354149,0.7080856786216845
170.14753394,27.51851575,-43.91151144,16.58949581,12.18064499,-27.41541228,-0.081557407834412,-2.661303948490376,7.548521089604243,-1.5090038148162341,1.4274464069818222
169.22757456,28.72608222,-45.34217736,14.96924778,13.43086171,-29.41671022,-0.0765952440445414,-2.640227937652191,3.7788350527723225,-2.221448118563846,2.1448528745193047
168.29527621,29.93750333,-46.78747423,13.34628405,14.68919609,-31.41202489,-0.0713737239974047,-2.6190846506545267,0.3699853668104325,-2.8752461288326625,2.803872404835258
167.36256923,31.15512722,-48.24661807,11.72458202,15.94684124,-33.41448405,-0.0657474434986205,-2.5978331047230854,-3.977247572799492,-3.678418467709278,3.6126710242106577
166.41408026,32.35861077,-49.70708002,10.10568962,17.20278196,-35.36916402,-0.0596168064558165,-2.576828354281996,-4.776327372195688,-3.9112867579654718,3.8516699515096553
165.47154672,33.56138427,-51.1702067,8.49378204999999,18.44603952,-37.3227372,-0.0529247559359366,-2.55583599655126,-2.8367900983461425,-3.7045271586135615,3.651602402677625
164.52722873,34.75235187,-52.62262202,6.88831761,19.6762899,-39.23162031,-0.0456530568295206,-2.535049690646685,-10.130056784851682,-4.97258836076079,4.92693530393127
163.60131361,35.95138771,-54.04333458,5.27977067,20.89522794,-41.11774302,-0.0378176865203092,-2.514122567389269,-20.39501181292813,-6.715341862577621,6.677524176057312
162.64529857,37.08805202,-55.4804381,3.70790929999998,22.06876071,-42.93088886,-0.0294635885099132,-2.494284032689859,-13.262915810869911,-5.667951450474654,5.638487861964741
161.71087708,38.22453634,-56.87006375,2.13506988999998,23.222329,-44.69793067,-0.0206591716630685,-2.4744486394085707,-13.244516549888452,-5.757342506720377,5.736683335057308
160.79236846,39.34776126,-58.22529952,0.572379439999992,24.3422694,-46.4183233,-0.0114908677209635,-2.4548446663141203,-27.62995134115709,-8.148863441800934,8.13737257407997
159.86098939,40.42179948,-59.54830011,-0.975012980000002,25.4220966,-48.06848832,-0.0020579587942732,-2.436099163082861,-29.30680259994656,-8.501736856243642,8.49967889744937
158.91132256,41.44916254,-60.84006623,-2.50885224000001,26.46041695,-49.6337114,0.007532338193269,-2.418168295072497,-25.78089193572275,-8.017239598809045,8.024771937002313
157.98311756,42.45114701,-62.08939249,-4.03173551999998,27.45050158,-51.15677345,0.0171697129149792,-2.400680367017147,-30.19927671295441,-8.800656870314421,8.817826583229401
157.04658354,43.40285019,-63.29065669,-5.53926358999999,28.3900958,-52.59715788,0.026745407431236,-2.3840700130244463,-35.47542624036115,-9.716355281369786,9.743100688801022
156.1082497,44.30746543,-64.43707351,-7.03237273000002,29.27819266,-53.95014046,0.0361561088575855,-2.368281498622728,-39.86948112781441,-10.48634714650154,10.522503255359126
155.16452086,45.15327862,-65.55150728,-8.51003734999998,30.1041255,-55.25303706,0.0453066624692507,-2.353519273600432,-43.15292367102597,-11.073363752392506,11.118670414861757
154.21323415,45.93534855,-66.63194821,-9.97220425999998,30.86509513,-56.50461083,0.0541115934177836,-2.33986957834109,-42.90041292550839,-11.089172428551441,11.143284021969224
153.25548722,46.65645901,-67.65563337,-11.41658144,31.56416152,-57.66795383,0.062495601781262,-2.3272838265435194,-44.05180139705589,-11.324526285769661,11.387021887550922
152.29526394,47.31743041,-68.62487349,-12.84284461,32.19899864,-58.74927163,0.07039321237641,-2.315747699352003,-46.26557003896803,-11.72500191917548,11.79539513155189
151.33027185,47.90724117,-69.56752116,-14.25361098,32.75998787,-59.78859357,0.0777477625362965,-2.305453559626313,-44.45145910648041,-11.475549579706414,11.55329734224271
150.3658262,48.43443008,-70.44853681,-15.64474059,33.25580183,-60.73993483,0.0845099077292391,-2.296252377366813,-44.58164147006283,-11.532460529758165,11.616970437487405
149.4076809,48.90333523,-71.26946216,-17.01496248,33.68203116,-61.6031476,0.0906358182414177,-2.2880684386197543,-47.57567526205708,-12.043285787015268,12.133921605256687
148.44554794,49.29599576,-72.05915281,-18.37045789,34.03419644,-62.42232948,0.0960852241016092,-2.281215219528629,-46.60226848628657,-11.913924872679349,12.010010096780958
147.49051802,49.62684075,-72.78959581,-19.70425403,34.31508059,-63.15464435,0.100819443130185,-2.275440885139401,-42.52855831104796,-11.284199359927207,11.385018803057392
146.53994502,49.89055011,-73.46009737,-21.01821965,34.52434034,-63.80841492,0.104799515294255,-2.270838288539074,-46.65751164778076,-11.962314969831407,12.067114485125662
145.6176183,50.10667558,-74.06377931,-22.30571464,34.65719185,-64.38320759,0.107984562984944,-2.267066187490153,-53.84702898223459,-13.126895145964696,13.23487970894964
144.66347023,50.21777661,-74.6379366,-23.58401036,34.72093288,-64.9065868,0.11033047648493,-2.265127108714297,-45.062505858926016,-11.728675610677243,11.839006087162172
143.73378904,50.27798966,-75.13500897,-24.83738963,34.71242561,-65.34136759,0.111788989538387,-2.264076192739129,-44.87857433570053,-11.703198082681716,11.814987072220102
142.83070141,50.28681397,-75.56486198,-26.06404618,34.62854289,-65.6979518,0.112307183652045,-2.2639221794754123,-54.45998687019227,-13.236802769033861,13.349109952685906
141.90518259,50.19216845,-75.96241103,-27.27642115,34.46996899,-66.00971366,0.111827443622651,-2.2655740554216743,-45.255542764857104,-11.757879452732352,11.869706896355003
141.00277676,50.04381859,-76.28201075,-28.46410849,34.24278425,-66.23625871,0.110287873629574,-2.268163248923547,-45.99304909358004,-11.866118413652181,11.976406287281755
140.13319906,49.84705208,-76.53412266,-29.62323479,33.9411224,-66.38843553,0.107623171005727,-2.271597472380705,-56.83511818276088,-13.587854788067816,13.695477959073543
139.23265781,49.53730245,-76.74314591,-30.76481351,33.56858065,-66.4941021,0.103765943172294,-2.27700362328104,-46.10731929036049,-11.850843418731893,11.954609361904186
138.35934865,49.17629447,-76.87562771,-31.8801262,33.13046982,-66.51580862,0.0986484418952318,-2.283304401158013,-44.49057717102356,-11.568033259504094,11.666681701399327
137.52215439,48.76661083,-76.94008831,-32.9605523,32.6160669,-66.46441196,0.092204677870033,-2.290454729567569,-54.58043902319076,-13.154812107692287,13.24701678556232
136.65637164,48.25062463,-76.95176156,-34.02462472,32.0448951,-66.36173142,0.0843728677093504,-2.2994603876524224,-44.51764722770424,-11.509683606466401,11.594056474175751
135.8195403,47.68319633,-76.88827421,-35.05699905,31.40908634,-66.18003912,0.075098154821669,-2.3093638797564164,-40.13532618881932,-10.76952224324059,10.84462039806226
135.0211015,47.06988746,-76.76476846,-36.05335783,30.70423499,-65.9285332,0.0643355356085321,-2.3200681388696025,-50.54590625368505,-12.392593011990972,12.456928547599503
134.2121268,46.36982335,-76.5670847,-37.02194258,29.94836417,-65.60192181,0.0520529131465464,-2.3322865625641462,-44.99856921243772,-11.455765353179025,11.507818266325572
133.41767738,45.59954358,-76.31266857,-37.9555943,29.12795206,-65.23757985,0.0382341924196869,-2.345730480712151,-34.53626806050991,-9.726869473371622,9.765103665791308
132.6646955,44.79862756,-75.98936511,-38.85434362,28.2610043,-64.77071325,0.0228823245948319,-2.35970910229312,-39.88667436626958,-10.525017110985107,10.54789943557994
131.93027989,43.93132146,-75.61377974,-39.71190645,27.33098388,-64.27403035,0.0060222030980269,-2.37484644936075,-37.66260304578939,-10.105534750535634,10.111556953633661
131.20513431,42.99889796,-75.18166802,-40.53361566,26.36350251,-63.72589244,-0.0122966883954274,-2.3911203094587203,-28.98318015938095,-8.647376467832947,8.63507977943752
130.53011819,42.04730852,-74.6996863,-41.31470916,25.35171877,-63.1034005,-0.0319979762653944,-2.407728678313929,-29.176286878485055,-8.606300532524433,8.574302556259038
