thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.43092524,22.02602449,-29.59189362,-38.96495564,4.30243675,-13.13925311,0.705001099275757,-2.7571660051143883,-10.848125381697216,-3.940862900339804,4.645863999615561
145.07149441,21.93057302,-28.89971492,-37.87808647,3.77124911,-10.6731911,0.715577112068459,-2.758831947541757,-11.457201657409932,-4.029231262946775,4.744808375015234
145.69289177,21.80404396,-28.27263984,-36.73258249,3.17204617,-8.30861005,0.722019947985834,-2.7610402962382103,-7.816457055054293,-3.434661329954766,4.1566812779406
146.33297882,21.67402515,-27.60766592,-35.52742346,2.51656776,-5.96993704,0.724605147443864,-2.763309552562235,-4.099752232997744,-2.8275942981554003,3.552199445599264
146.98239037,21.53727843,-26.95397255,-34.26768017,1.8007856,-3.70631606,0.72360938867706,-2.765696233067538,-5.865903262969319,-3.0971307887621666,3.8207401774392267
147.64106876,21.39398743,-26.30098087,-32.95385511,1.02391524,-1.51115342,0.719289719061812,-2.768197132806013,-7.281764966733384,-3.309983374077855,4.0292730931396665
148.30300597,21.23690375,-25.65066014,-31.58410278,0.179715860000005,0.610393949999995,0.711864794972352,-2.7709387602231623,-8.446845546266069,-3.4813782714042887,4.193243066376641
148.97201599,21.07222827,-25.00996002,-30.16225555,-0.728909260000002,2.65212151,0.701510987919436,-2.7738128895464644,-10.517619362562236,-3.7969410854535965,4.498452073373032
149.63709446,20.88813221,-24.35900572,-28.68544518,-1.70107226,4.65554603,0.688370803707618,-2.7770259719334134,-8.571695928978329,-3.4679529381788496,4.156323741886467
150.29871961,20.69020759,-23.70367638,-27.16045681,-2.73300712,6.61972122,0.672570910365374,-2.780480408223172,-7.319755548564899,-3.2486528647351465,3.9212237751005206
150.9710171,20.49024847,-23.05551628,-25.59439439,-3.81719937,8.54230054,0.654241482503633,-2.7839703532365623,-8.60059334540697,-3.4343769285513233,4.088618411054957
151.62532548,20.2662478,-22.41224833,-23.98592384,-4.95214485,10.43202373,0.633523376345894,-2.787879902454736,-6.204797334481427,-3.029500161594248,3.6630235379401417
152.28953295,20.04308696,-21.76255609,-22.34550512,-6.12614081,12.32788008,0.610567343448118,-2.791774793874252,-4.873193145691346,-2.7949439237445737,3.4055112671926917
152.94414317,19.80673714,-21.1309895,-20.67506733,-7.33680264000001,14.19154153,0.585536634082913,-2.795899876419748,-5.169082304434802,-2.8194826522787326,3.4050192863616457
153.60148245,19.56800411,-20.48247022,-18.97905545,-8.57490783,16.09276276,0.558615508264478,-2.8000665538265106,-4.332607080472783,-2.662578725437357,3.2211942337018353
154.24723632,19.31760982,-19.87162328,-17.26515533,-9.83373343,17.9504,0.530026722658142,-2.804436758615204,-3.062119086103543,-2.4350692415156665,2.9650959641738086
154.89588761,19.06809725,-19.23692408,-15.53284253,-11.1066692,19.86299613,0.500047506184688,-2.8087915744868166,-2.759506919076671,-2.3624682627241707,2.8625157689088585
155.53238783,18.81093785,-18.6252255,-13.7942756,-12.38523999,21.76505652,0.468995468279029,-2.81327985271927,-2.421387773741124,-2.283406911765025,2.752402380044054
156.16627932,18.55237958,-18.02571333,-12.04698728,-13.66419566,23.66962684,0.437187889703968,-2.8177925458390303,-1.2789441146043856,-2.0754793460792067,2.5126672357831747
156.7945394,18.29039235,-17.45283595,-10.29504816,-14.93752902,25.55560321,0.40492336558848,-2.82236508560071,-0.0774908734557655,-1.8577380322478836,2.2626613978363634
157.41677013,18.0293341,-16.87575357,-8.54275369999999,-16.19679311,27.45995114,0.372501570957062,-2.8269214116027044,0.7566944785164509,-1.6988116541034162,2.071313225060478
158.03427093,17.76940286,-16.31015338,-6.79064658999999,-17.43823122,29.35574274,0.340233185323185,-2.831458067569496,1.4024348858221458,-1.5701088285250036,1.9103420138481886
158.64514529,17.51062416,-15.75432247,-5.04274227000002,-18.65443784,31.23638083,0.308408936973233,-2.835974607918527,2.4771807139467583,-1.3728410019052053,1.6812499388784383
159.25189204,17.25644873,-15.21238735,-3.29877235000001,-19.84139788,33.09224331,0.277256236387586,-2.8404108060496998,2.753909648167685,-1.30367094139545,1.5809271777830358
159.84408897,17.00610742,-14.67756374,-1.56833179,-20.98761827,34.92135296,0.246927552907597,-2.844780086162954,3.206620130855597,-1.2066857821031487,1.4536133350107456
160.43287937,16.75927334,-14.15048882,0.156241389999991,-22.09531152,36.71525523,0.217532638798092,-2.849088153565086,6.4705010238252925,-0.6602251719918504,0.8777578107899424
161.0162511,16.51996326,-13.64152363,1.87044625000001,-23.15773088,38.45383005,0.189176300596663,-2.853264902394297,4.157128186825787,-1.0068339847801044,1.1960102853767673
161.6074265,16.29917119,-13.12988757,3.57650753000001,-24.17074237,40.15344047,0.161953570439594,-2.8571184509780903,0.3138608140451637,-1.6000208799479638,1.7619744503875578
162.15309447,16.05763769,-12.65447376,5.26004619999998,-25.1259184,41.77051314,0.135922921872413,-2.8613340058069565,3.635494651965665,-1.0447536350387923,1.1806765569112052
162.71348907,15.84086733,-12.17319506,6.93571112000001,-26.02344967,43.34913785,0.111114699382446,-2.86511736230969,2.888622886478842,-1.1428633489558857,1.2539780483383316
163.24384876,15.61614197,-11.71398985,8.59201135999999,-26.85942295,44.8407108,0.0875596567499034,-2.86903955975442,2.2788938576256967,-1.2182210167169945,1.3057806734668977
163.76469102,15.39911406,-11.26477553,10.23125148,-27.63113517,46.25802329,0.0652887742978824,-2.8728274113526417,6.380323352037642,-0.5405305788409629,0.6058193531388453
164.2715982,15.18770335,-10.82787825,11.85154098,-28.33558264,47.59606717,0.0443198365125744,-2.87651722431612,3.84275424595959,-0.925613854795264,0.9699336913078385
