thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.67862491,29.63435767,-41.08041895,15.4620874,11.30377112,-23.19050885,-0.0637700442595943,-2.624375540534658,10.875677149275733,-1.167335120779004,1.1035650765194096
170.69751326,30.48953334,-42.19976964,13.84036087,12.41407194,-24.96439985,-0.0621899570572451,-2.609449909410209,7.76561735927217,-1.740901232495659,1.678711275438414
169.69707178,31.3565618,-43.33765108,12.2009968,13.54231786,-26.7490315,-0.0601355643742587,-2.5943174080747133,4.5685075275070375,-2.328769540025988,2.268633975651729
168.6804114,32.22941328,-44.49541958,10.54806069,14.68236883,-28.54583218,-0.0574994850913602,-2.579083275867808,1.3634983355492736,-2.917706631693303,2.8602071466019425
167.64991822,33.10494155,-45.66887058,8.88316284999999,15.8305228,-30.3474944,-0.0542028175493169,-2.563802424862018,-2.1706293387957487,-3.558805043937622,3.504602226388305
166.60696866,33.97710549,-46.85631299,7.2094586,16.98103565,-32.15787213,-0.0501941544681592,-2.548580292491852,-5.2319717533722,-4.123221619194715,4.073027464726556
165.5531473,34.84088451,-48.05393503,5.53127352000001,18.12730316,-33.96111047,-0.0454485813571514,-2.533504504583202,-9.031225413060897,-4.804236357062698,4.758787775705547
164.49023755,35.69482071,-49.25864302,3.84088154,19.27084615,-35.77153765,-0.0399662960709088,-2.518600506291233,-12.884125257976995,-5.492250706116502,5.452284410045593
163.4194924,36.52508236,-50.45139234,2.16395799,20.39288942,-37.53500282,-0.033770859111003,-2.5041097068456923,-13.854587663280071,-5.71636087388832,5.6825900147773165
162.34138858,37.33871533,-51.64262381,0.478031189999996,21.50239201,-39.29652677,-0.0269071104465705,-2.489909132616412,-14.219197415998863,-5.841443121521314,5.814536011074743
161.25904886,38.12989927,-52.81939356,-1.20660909999998,22.59008282,-41.03883657,-0.0194387905681039,-2.4761003678745106,-19.963995772829257,-6.824824425157829,6.805385634589726
160.17818195,38.90113995,-53.97496005,-2.89088802999999,23.65294605,-42.75344121,-0.0114459143556586,-2.462639678683191,-26.225333048430777,-7.888567110933797,7.8771211965781385
159.07822514,39.62033091,-55.11643718,-4.56054445999999,24.67700393,-44.41373007,-0.0030219343343164,-2.450087428480612,-25.52848765529081,-7.834218498993916,7.8311965646596
157.98078949,40.31330448,-56.22967645,-6.22712250000001,25.66712233,-46.0441422,0.0057293752585458,-2.4379927580548126,-26.198870366309635,-7.995984389423319,8.001713764681865
156.87887092,40.96449509,-57.30977436,-7.88152676000001,26.61573148,-47.62318027,0.0146974462827914,-2.426627337852242,-26.794593127918983,-8.142011311996807,8.1567087582796
155.77576935,41.57536054,-58.3593364,-9.52472316000001,27.51902249,-49.15963691,0.0237687212027502,-2.415965724463065,-29.979883589992266,-8.69877623660349,8.722544957806239
154.68462823,42.15513756,-59.37366217,-11.15891988,28.37412599,-50.66248044,0.0328302579731206,-2.405846706536664,-35.377853608524745,-9.606761749993769,9.63959200796689
153.57291323,42.66564452,-60.35170022,-12.76894167,29.17307957,-52.08933114,0.04177273392309,-2.396936679230317,-33.25499916734476,-9.305786888548855,9.347559622471945
152.47839953,43.14307986,-61.29216092,-14.36961519,29.91858858,-53.4839259,0.0504927299432472,-2.388603860581939,-34.54027010048932,-9.547319979687565,9.597812709630812
151.38214062,43.56539139,-62.19459378,-15.9493967,30.6032799,-54.81915449,0.0588943027694662,-2.381233133914304,-37.94653669916048,-10.123835992994406,10.182730295763873
150.28719908,43.93312099,-63.0550701,-17.50857329,31.22622837,-56.09856343,0.0668898791578785,-2.3748150416372624,-37.3444906096676,-10.054769758236937,10.121659637394815
149.19686887,44.24772062,-63.87225361,-19.04632084,31.78581937,-57.32247095,0.0744005268312445,-2.3693242422682066,-37.287091966553554,-10.068775056349317,10.143175583180561
148.11674968,44.50919395,-64.64692096,-20.56144795,32.27691113,-58.49043349,0.0813556749321159,-2.3647606717535528,-37.79190925407683,-10.168724876601004,10.25008055153312
147.04490583,44.71641055,-65.37683669,-22.05288535,32.70101352,-59.60237311,0.0876923735519231,-2.3611440598187645,-38.1572223744886,-10.242313347612198,10.33000572116412
145.98317805,44.86873522,-66.0602302,-23.51890505,33.05561006,-60.65420884,0.0933541955428739,-2.3584854927952508,-39.09598436457884,-10.40360896573089,10.496963161273763
144.93519739,44.9664757,-66.69733506,-24.95826593,33.33883736,-61.64997696,0.0982898918049648,-2.3567795996067717,-39.826930000645966,-10.527663201075551,10.625953092880517
143.89099267,45.004273,-67.28316011,-26.3650175,33.54933671,-62.58246751,0.102451912313491,-2.3561199122734067,-38.37124861000074,-10.297497718581187,10.399949630894678
142.86843899,44.98834935,-67.82153518,-27.74677998,33.68787993,-63.45108272,0.105794902328105,-2.3563978323948427,-41.27982060982305,-10.761713631252512,10.867508533580617
141.8692288,44.91995972,-68.31671501,-29.09956053,33.75164199,-64.26381243,0.108274284597267,-2.357591456612562,-41.8881533752824,-10.854080068277337,10.962354352874604
140.86580275,44.77370705,-68.7644635,-30.39835198,33.72501722,-65.0263232,0.109845037728164,-2.3601440472438964,-38.37866625930886,-10.28192066851885,10.391765706247014
139.89239432,44.595645,-69.14716957,-31.69323804,33.65373848,-65.67892678,0.110460764812525,-2.363251816289247,-41.8290861973869,-10.820995503015192,10.931456267827716
138.91696669,44.33917119,-69.48392156,-32.93102854,33.4904137,-66.28147065,0.110073122865331,-2.367728128718881,-44.627630895854864,-11.249978916071843,11.360052038937173
137.98223012,44.03166727,-69.74296253,-34.10643469,33.2350306,-66.78402754,0.108631664716758,-2.3730950845856698,-40.18856571232909,-10.517098865510945,10.625730530227703
137.01425228,43.64893784,-69.99777015,-35.28141211,32.93362364,-67.26559584,0.106084128205326,-2.379774973283451,-36.53673826922166,-9.904476542556644,10.01056067076197
136.12307691,43.23742602,-70.15067067,-36.3777593,32.53296118,-67.62915723,0.102377189571284,-2.3869572094533256,-34.592504314336914,-9.562736679783747,9.66511386935503
135.19932377,42.7493644,-70.28958907,-37.4640523,32.07928408,-67.94989802,0.0974576793583128,-2.3954754916749432,-30.68844537839066,-8.90145174514349,8.998909424501802
134.35702318,42.24498432,-70.3380908,-38.48267697,31.53801254,-68.17968879,0.0912742404115468,-2.404278584752415,-30.452518751440397,-8.825538795905656,8.916813036317203
133.50052904,41.67395912,-70.36305288,-39.48441089,30.94080706,-68.35331039,0.0837793892067189,-2.4142448546042745,-29.16131020817669,-8.575368358032456,8.659147747239174
132.70523483,41.07806254,-70.30196778,-40.42157102,30.26047244,-68.43346846,0.0749319241905812,-2.4246452119266486,-28.681152677649813,-8.452654063203184,8.527585987393765
131.92454195,40.43147184,-70.20123768,-41.32253752,29.51483858,-68.45155967,0.0646996083742547,-2.4359303485544235,-30.97056738000425,-8.768694847227096,8.83339445560135
131.17723299,39.74680986,-70.04387641,-42.18021084,28.70338864,-68.39444552,0.0530620383191483,-2.447879954368647,-29.90944384670513,-8.545160630727697,8.598222669046844
130.44737074,39.01153628,-69.84247027,-42.99716779,27.83028453,-68.26243745,0.0400135981121246,-2.460712899242573,-26.558821835251933,-7.950735392673628,7.990748990785752
129.75734458,38.24418869,-69.57672443,-43.76211771,26.89076681,-68.0564172,0.0255663852594223,-2.474105641195316,-25.10505158014098,-7.656612302619109,7.682178687878531
129.10192588,37.43942988,-69.26077084,-44.46934261,25.87982332,-67.78873655,0.0097529860598999,-2.4881513321142474,-26.162790920016832,-7.760630242068194,7.770383228128094
128.47452029,36.59772617,-68.8907068,-45.14254718,24.82663308,-67.43709886,-0.0073710285569343,-2.5028418331799998,-22.80356269001693,-7.154184952876702,7.146813924319767
127.87554107,35.71742173,-68.48159512,-45.74786331,23.70189791,-67.03402057,-0.0257250189744824,-2.518206044077924,-21.08795814051767,-6.806747399940215,6.781022380965733
127.32037863,34.82060886,-68.020892,-46.3192225,22.54501732,-66.54389301,-0.0452017361664103,-2.533858381433684,-28.49369384401168,-7.9165232996476185,7.871321563481208
126.77458972,33.87458848,-67.52323946,-46.83759593,21.34430627,-66.00110188,-0.0656664506759554,-2.550369551855652,-24.262649218038668,-7.159400232065778,7.0937337813898225
126.23001336,32.88023471,-67.03513041,-47.28784986,20.08668325,-65.47009318,-0.0869568675154111,-2.56772429907177,-7.893436547048438,-4.455112321502891,4.368155453987479
125.75073421,31.89274049,-66.47620729,-47.6994172,18.8135152,-64.84671551,-0.108883927736564,-2.584959324555184,-4.77281227908577,-3.8702348556315966,3.7613509278950326
125.30772026,30.8946345,-65.90410817,-48.05442183,17.51290921,-64.18838054,-0.131233576383198,-2.602379560364561,-11.46560541775976,-4.8536469339597925,4.7224133575765945
124.88412994,29.8835463,-65.31395379,-48.37923621,16.21524204,-63.48832773,-0.153769549726471,-2.620026378482624,-8.419471802274536,-4.2767594641323265,4.1229899144058555
124.46290282,28.84334121,-64.75610511,-48.63886814,14.89423667,-62.80987235,-0.176237201989877,-2.638181382199128,4.274330536757631,-2.152715637871235,1.976478435881358
124.09967211,27.82611209,-64.16474374,-48.86458455,13.582956,-62.12352502,-0.198368353249131,-2.655935379590292,11.820874168311237,-0.8533837604391483,0.6550154071900174
123.7605774,26.81653803,-63.59789902,-49.05057945,12.28863775,-61.4375305,-0.219887096124363,-2.673555770980019,12.76435029272438,-0.6103786976041929,0.39049160147983
123.46181668,25.8364065,-63.04051926,-49.21148098,11.03062231,-60.75868271,-0.240516449785322,-2.690662293281129,14.01510733991973,-0.3201049712213777,0.07958852143605571
123.17721036,24.86286919,-62.51818202,-49.33128457,9.79734193999999,-60.12018803,-0.25998569646409,-2.707653724731637,21.238663830769333,0.925952498072554,-1.1859381945366438
122.93047921,23.92700156,-62.03125436,-49.42925005,8.60955979000001,-59.54726254,-0.27803817931336,-2.7239876962379737,25.77238345562005,1.7388156485813115,-2.0168538278946717
122.7137797,23.03088893,-61.58993772,-49.49208228,7.46949494,-59.01459828,-0.294439282782606,-2.739627812100179,32.49020810642378,2.8980166065926607,-3.1924558893752666
122.50903533,22.1652615,-61.21779346,-49.5156229,6.37878056,-58.55586357,-0.308984260022367,-2.7547358608492565,41.98740850451799,4.499582718296587,-4.808566978318954
122.38004026,21.38506385,-60.84944812,-49.54085344,5.37089204999999,-58.13867134,-0.321505519287661,-2.7683528786580784,39.35964776402568,4.153495371433349,-4.47500089072101
122.2608463,20.64409157,-60.55204503,-49.54539158,4.43689603,-57.80832669,-0.331878935700829,-2.7812852846100875,40.13037992570912,4.347796920297132,-4.679675855997961
122.17510214,19.96475294,-60.31117157,-49.53608089,3.58434714,-57.56307632,-0.340028717866033,-2.793141980439575,44.48146131633024,5.109354844006484,-5.449383561872517
122.12652265,19.35285178,-60.12441489,-49.51685446,2.81798337,-57.40327716,-0.34593033518276,-2.803821670378348,45.25516577373434,5.292283609111413,-5.638213944294173
122.10247046,18.79930203,-59.98451091,-49.49271116,2.14786017,-57.33330717,-0.349611008036252,-2.813482936089439,48.81978435009593,5.916311016140384,-6.265922024176636
122.12324535,18.32090499,-59.88414325,-49.46327343,1.57072448,-57.33525216,-0.351147282838846,-2.8218325395692343,48.72660471200607,5.947944355320478,-6.299091638159323
122.18381618,17.91356788,-59.81357273,-49.43017105,1.09027584,-57.40499618,-0.350659258982896,-2.828941913304293,48.12542779649487,5.891486577257954,-6.24214583624085
122.28483014,17.56814108,-59.75397222,-49.39000331,0.701034480000004,-57.52595105,-0.348301108621506,-2.8349707482889204,46.46017250523826,5.658809406391409,-6.007110515012915
122.42783891,17.30357212,-59.70184112,-49.3593662,0.416566710000005,-57.68880382,-0.344247636183623,-2.8395883477394976,44.36828893163547,5.35001196702485,-5.694259603208473
122.60799102,17.08157435,-59.61164313,-49.31007411,0.210670759999999,-57.85831932,-0.338676765096536,-2.8434629397580826,44.713178209137006,5.426958836722303,-5.765635601818839
122.84261164,16.94778793,-59.48680176,-49.27425924,0.105165460000002,-58.02996507,-0.331748016554821,-2.8457979532815387,35.14529895766838,3.9092270735727848,-4.2409750901276055
123.11245144,16.85119526,-59.28237728,-49.23229718,0.0752550299999974,-58.1481752,-0.323577261593251,-2.847483813406331,30.63093852487597,3.1964141855177814,-3.5199914471110323
123.42472271,16.79337147,-58.95195976,-49.17625947,0.108993319999996,-58.17000876,-0.314208285610359,-2.848493028927813,33.5627583103415,3.6711855966334594,-3.9853938822438186
123.78649412,16.79631852,-58.52340605,-49.12916591,0.218112359999999,-58.12213315,-0.303582006432649,-2.848441593202092,25.888467049504094,2.4430094533479174,-2.7465914597805665
124.18021668,16.83125545,-57.95541782,-49.09624626,0.395846890000001,-57.91661981,-0.291504535591811,-2.847831828743053,20.24445971164468,1.5365361411012097,-1.8280406766930208
124.6232077,16.88977177,-57.23132764,-49.03592624,0.598330810000004,-57.59408124,-0.277627774837351,-2.8468105262929027,18.853816270243406,1.308286076163375,-1.585913851000726
125.09531939,16.98513164,-56.35901134,-49.00412302,0.862678280000004,-57.09019501,-0.261464647818555,-2.8451461825871287,10.504403729463265,-0.03698177168629724,-0.22448287613225776
125.60734871,17.09124943,-55.35917403,-48.95877418,1.14196208999999,-56.45749529,-0.242418651743721,-2.843294077756689,4.558491082931049,-0.9987401877559349,0.7563215360122139
126.14968868,17.19919363,-54.25159433,-48.90012091,1.42176709,-55.70545504,-0.219799740153364,-2.841410096058258,4.735385438614514,-0.9810226107918546,0.7612228706384906
126.71538196,17.31884532,-53.05603776,-48.85074574,1.71870111000001,-54.81909154,-0.192887499924967,-2.839321780112182,0.4373550759373401,-1.6804338675963457,1.4875463676713787
127.2879795,17.44038738,-51.80069388,-48.82550706,2.03928424,-53.80004577,-0.161108591919094,-2.837200470985526,-5.691532653386844,-2.6729597519646546,2.511851160045561
127.87955837,17.54894707,-50.51416845,-48.77577651,2.329479,-52.70315559,-0.12426314587174,-2.8353057469600813,-7.672518006316409,-3.0005430574819614,2.8762799116102213
128.47966974,17.64897105,-49.21964889,-48.7165997,2.60378783999999,-51.5253117,-0.0826425706096966,-2.8335599991781324,-8.46229694613676,-3.1366922423040524,3.0540496716943557
129.08480514,17.73508853,-47.93051171,-48.63883884,2.85166156,-50.27449493,-0.0369469304114456,-2.8320569656086123,-9.362595370170368,-3.2891598303114673,3.2522128999000217
129.68660259,17.80906933,-46.67807046,-48.55084317,3.07938185999999,-48.95340272,0.0119142074199215,-2.8307657570653526,-12.714552558512615,-3.83270296803427,3.8446171754541916
130.28258864,17.86758627,-45.47376984,-48.44248959,3.27918707,-47.57212838,0.0629738322322726,-2.8297444437941603,-10.202571724624576,-3.436502648655728,3.499476480888001
130.86233265,17.89631859,-44.3437946,-48.30634113,3.44360480999999,-46.14070722,0.115257459165683,-2.829242970208424,0.6645428393436958,-1.700570536536886,1.815827995702569
131.45375982,17.94162758,-43.24631817,-48.13982282,3.58336717,-44.63394659,0.167792781408738,-2.828452179152171,-2.298691127320396,-2.179112270169717,2.3469050515784553
132.04933377,17.9873754,-42.20160942,-47.92818756,3.68469801,-43.04319068,0.219632037904879,-2.827653729067561,-10.226884161093077,-3.452089155860384,3.671721193765263
132.62566145,18.00249836,-41.23632006,-47.65790051,3.73607642,-41.40748085,0.269887108332036,-2.8273897836229134,-5.1998926017304825,-2.6492465876994125,2.9191336960314485
133.20832095,18.01983648,-40.32794079,-47.34809748,3.75895881999999,-39.69797223,0.31776433355549,-2.827087176342808,2.110012308533804,-1.4813539390081631,1.7991182725636532
133.7943867,18.03357595,-39.47397809,-46.98494118,3.74443215999999,-37.91491735,0.362591116420176,-2.826847377353829,0.2244231618764303,-1.7843890060901153,2.1469801225102914
134.39989948,18.06438704,-38.67216606,-46.57440095,3.70554671,-36.06612399,0.40383020498134,-2.8263096223872006,-4.221853722130575,-2.498799711022247,2.902629916003587
134.99298761,18.06593939,-37.89251662,-46.09403497,3.61289759,-34.11961507,0.441089087248241,-2.826282528768557,1.6339789910402305,-1.5620179340952967,2.0031070213435376
135.60941669,18.08474816,-37.15251016,-45.56159525,3.49576386,-32.10991671,0.474129619495272,-2.8259542538038067,9.98541960441024,-0.22762243328949006,0.701752052784762
136.24041524,18.10766484,-36.43551754,-44.97072861,3.34625984,-30.03186347,0.50286291976784,-2.825554282284181,1.211783844992098,-1.6336396569758893,2.1365025767437293
136.90963195,18.16232152,-35.70793918,-44.33854262,3.18282986,-27.88250537,0.527319863699914,-2.824600343259972,-8.911645924700728,-3.258718950834261,3.7860388145341752
137.54543315,18.1563333,-35.04025308,-43.60890333,2.94470134,-25.70279922,0.547612315202249,-2.824704857415305,3.968768763291664,-1.1972686657517877,1.7448809809540367
138.22987991,18.18883491,-34.35012067,-42.83933264,2.69134251000001,-23.47963503,0.563904358353835,-2.824137597308607,4.3104396536586265,-1.1457704431159565,1.7096748014697916
138.93713805,18.22774113,-33.63144867,-42.01505115,2.4016457,-21.21396368,0.576397485786272,-2.823458555670101,-8.039641033157352,-3.1255761875008234,3.7019736732870956
139.64349775,18.2400453,-32.94560529,-41.11989248,2.05270107,-18.96465061,0.585320296697437,-2.823243807391876,-3.773092919536758,-2.4441278043988417,3.029448101096279
140.37239955,18.25308521,-32.22818667,-40.16916927,1.65711767,-16.70650109,0.590918213850821,-2.8230162180282123,-2.792833981142273,-2.288557310922218,2.879475524773039
141.12482354,18.26963746,-31.48404327,-39.16557089,1.21129505,-14.45894094,0.593447038285201,-2.822727326767099,-7.579701396696059,-3.0560692273847536,3.6495162656699547
141.88262516,18.26242753,-30.75553674,-38.09225758,0.695725840000001,-12.26045152,0.593167469134951,-2.822853163784438,-7.671357362353248,-3.070031543800986,3.6631990129359373
142.65790671,18.25580113,-30.01125986,-36.97534069,0.126908760000003,-10.10528747,0.590336451547913,-2.822968816281992,-6.954220771340225,-2.9546438928783996,3.5449803444263126
143.43573115,18.22781621,-29.22294899,-35.79502817,-0.50871914,-7.95579417,0.585199403745038,-2.8234572452768987,-7.539333676431781,-3.045534328898176,3.6307337326432143
144.23958179,18.20212005,-28.46574434,-34.55958119,-1.21918621999999,-5.90043833,0.577982514207677,-2.8239057278740183,-11.424544801776904,-3.66466317414796,4.242645688355637
145.03393914,18.15000769,-27.67399459,-33.27142621,-1.99317483999999,-3.85249924,0.568883048956326,-2.8248152601370027,-13.53525349669038,-3.9972953703752143,4.56617841933154
145.82919177,18.08298115,-26.89441555,-31.93635648,-2.82989427,-1.85719612,0.558071713200516,-2.8259850939462225,-12.325345880643823,-3.7971725284810143,4.355244241681531
146.61252261,17.99464788,-26.0955148,-30.55965482,-3.72005868,0.137472189999993,0.545712470367544,-2.827526800346776,-11.12648270810812,-3.5967347719099227,4.142447242277466
147.39142793,17.89322322,-25.31122013,-29.14471481,-4.66445805,2.09663382,0.531975047403331,-2.829296994606491,-10.709266986412835,-3.520077812977031,4.052052860380362
148.16176476,17.77553802,-24.53118284,-27.69368505,-5.65783154,4.04713229,0.517026404406237,-2.83135098882736,-10.508192839275845,-3.4764088395190287,3.9934352439252656
148.92200229,17.64210571,-23.75935546,-26.21092594,-6.69368801,5.99621562,0.501022675596527,-2.833679821965401,-8.787113191903728,-3.187991433059869,3.689014108656396
149.67231221,17.49622065,-22.99746535,-24.70268222,-7.76533394,7.94837624,0.484115680429345,-2.836225996591871,-7.238960766824398,-2.9260139139880854,3.4101295944174304
150.42069009,17.34064175,-22.25111689,-23.16813077,-8.87206055999999,9.90479587,0.466453323144426,-2.838941360643501,-5.984934717959689,-2.710135561430022,3.176588884574448
151.14530187,17.17542709,-21.51279285,-21.62832894,-9.98916513999999,11.87421242,0.448156415493845,-2.841824900433065,-4.819054777618348,-2.507402914298796,2.9555593297926412
151.87828539,17.00488664,-20.79115364,-20.06201284,-11.13578514,13.85811921,0.429301343854693,-2.8448013927933977,-3.486532545631249,-2.2774704051395327,2.7067717489942256
152.58367575,16.82702238,-20.08496663,-18.50090114,-12.28024292,15.8449216,0.409941768363017,-2.8479057097520206,-2.6268776038884667,-2.122462014240028,2.532403782603045
153.30062442,16.64915517,-19.38947315,-16.91851874,-13.44202932,17.85511902,0.390142148320979,-2.851010078197857,-1.9888463158768133,-2.002896714534522,2.393038862855501
153.99558851,16.46356677,-18.71380672,-15.33868314,-14.59809371,19.86628882,0.369985331038412,-2.854249206831365,-1.5747215722816676,-1.9183803396054844,2.2883656706438966
154.68933067,16.28202845,-18.04692562,-13.75485576,-15.75022914,21.88262957,0.349565624956282,-2.857417648233904,-1.967165835909945,-1.963296496835957,2.312862121792239
155.36460258,16.09108867,-17.40232782,-12.16947874,-16.89262846,23.90275306,0.328984721657757,-2.860750176067938,-1.6907859675363568,-1.9002572366347863,2.229241958292543
156.03554621,15.9036307,-16.76607088,-10.58273868,-18.0218303,25.92108669,0.308341987904473,-2.8640219348535423,-1.197552430269866,-1.8028469381542978,2.111188926058771
156.68854584,15.70892308,-16.14698644,-8.99963577000003,-19.13108509,27.92222623,0.287716435835155,-2.8674202239012643,0.2706464617707738,-1.5487087390055976,1.8364251748407525
157.33927458,15.51837148,-15.53367808,-7.41230812000001,-20.22290227,29.92961662,0.267161210458058,-2.870745976716208,1.6231265337562917,-1.3134781344727897,1.5806393449308478
157.98101349,15.32830818,-14.93119083,-5.8263628,-21.2904208,31.92454548,0.246725070480205,-2.8740632070884136,2.5457564455866333,-1.1470544846173585,1.3937795550975636
158.61448104,15.14241209,-14.33419582,-4.24297904000002,-22.33025641,33.91161439,0.226473104550168,-2.877307705925497,2.0302280724404653,-1.2111318728829603,1.4376049774331283
159.2520301,14.96227939,-13.73399921,-2.65725836999999,-23.34366723,35.8934282,0.206475717667906,-2.880451614631004,1.3461200921804917,-1.302737253972266,1.5092129716401719
159.86105778,14.77808505,-13.16369129,-1.08518885999999,-24.31728582,37.82366654,0.186786649994317,-2.883666412327542,5.113130539280419,-0.681745646108601,0.868532296102918
160.47676815,14.6039633,-12.58911447,0.487309259999989,-25.25904007,39.74176888,0.167438897220038,-2.8867054101643768,4.95471223906474,-0.6898074659487855,0.8572463631688235
161.09888026,14.44305409,-12.0103491,2.05697132,-26.16485046,41.64504666,0.148451605936642,-2.8895138056756595,3.656648042493771,-0.8815120645029423,1.0299636704395843
161.69173947,14.27403562,-11.46080209,3.61393816,-27.02623965,43.48663981,0.129836577655592,-2.892463734473843,4.56761042827214,-0.7189543342047294,0.8487909118603214
162.30538491,14.12897418,-10.89851645,5.16926274999997,-27.84954363,45.31694734,0.111602752301811,-2.8949955342195275,2.2658614841031266,-1.0728021490867132,1.1844049013885243
162.88398101,13.97027842,-10.3670618,6.71030833,-28.62550699,47.07863576,0.0937558384074233,-2.8977652977404817,9.35707314841938,0.07759073311214504,0.01616510529527826
163.47058996,13.8278767,-9.83521268,8.24447643000002,-29.3584902,48.80751443,0.0762953650370871,-2.900250676614985,10.101196020340096,0.21083652311761503,-0.1345411580805279
164.06863994,13.7201333,-9.31600018,9.76083740999999,-30.0386008,50.46289095,0.0592139020105309,-2.9021311536922787,-6.717348175908633,-2.4693913233104983,2.528605225321029
164.62983297,13.58465481,-8.81580494,11.27157986,-30.67349938,52.08579849,0.042500474992255,-2.904495699408409,-1.1072421134450394,-1.558263663951062,1.6007641389433171
165.1576043,13.43150061,-8.32884673,12.77274524,-31.25751788,53.67243769,0.0261574305766563,-2.9071687444616665,10.271732141551304,0.27765492385734913,-0.2514974932806928
165.71684319,13.33508889,-7.86168837,14.24795337,-31.78487403,55.15632725,0.0102289876062943,-2.908851446413177,1.4472950835875409,-1.1246294142288789,1.134858401835173
166.22630702,13.20172061,-7.39886215,15.7181137,-32.2618884,56.62923945,-0.0051941226694827,-2.911179162016899,3.85171127569528,-0.726601224364326,0.7214071016948432
166.73370117,13.09381536,-6.96322368,17.16143023,-32.67993412,57.99899128,-0.0200063705060592,-2.9130624639095863,10.23314465712133,0.3052116486029841,-0.3252180191090433
167.22578978,12.99400929,-6.54437519,18.58519968,-33.04011366,59.30297702,-0.0341112983207809,-2.9148044084445623,5.2581429655029766,-0.4808102763145522,0.4466989779937713
167.70546169,12.91117343,-6.16080995,19.98141791,-33.33906201,60.50276152,-0.0474206599670154,-2.916250166940284,1.8710575353297896,-1.0144591880345386,0.9670385280675232
168.15358524,12.81642491,-5.76192087,21.36595824,-33.58032712,61.69394787,-0.0598595065833637,-2.917903840575675,5.704064117417751,-0.391698577413532,0.3318390708301683
168.58865187,12.73925187,-5.39663294,22.7210939,-33.75860193,62.77905788,-0.0713788000600359,-2.919250764217448,8.179911399794904,0.012160761400586972,-0.08353956146062287
