thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.12527477,25.96085828,-62.4428248,-45.77223314,10.99143526,-36.41906824,0.370643165267189,-2.688490199960161,-0.4005740072887676,-2.6381031875224825,3.0087463527896716
136.87966497,25.96273564,-61.54422849,-45.2025289,11.21150025,-34.12389418,0.418998832233858,-2.688457433846916,-5.825334829836493,-3.50623814133255,3.925236973566408
137.62648821,25.96346544,-60.71572508,-44.58252236,11.36891256,-31.88915374,0.464785226594078,-2.688444696434035,-14.611440966758591,-4.912082460438519,5.376867687032597
138.32680659,25.93311365,-59.95387657,-43.92344338,11.46690568,-29.74450293,0.507351945503569,-2.688974435103409,-5.187022543813313,-3.401374660925641,3.90872660642921
139.0029838,25.88235521,-59.27876253,-43.21760439,11.48867074,-27.74790075,0.546233478552044,-2.6898603370045846,6.300626382396146,-1.5586652507938605,2.1048987293459045
139.71061437,25.87377221,-58.61336966,-42.44896151,11.42589978,-25.83010106,0.58116647094174,-2.690010138614283,-4.03970418008992,-3.2123256329495877,3.7934921038913276
140.38680552,25.83734491,-57.99534985,-41.63115068,11.28298427,-24.08115038,0.61203733766645,-2.690645914936894,-8.072069250668612,-3.85413990361796,4.46617724128441
141.04811308,25.79128497,-57.41903981,-40.74338199,11.03201536,-22.44692249,0.638828466851871,-2.6914498125431665,-3.525645374162778,-3.1224568646878637,3.7612853315397348
141.71665017,25.74608506,-56.87373222,-39.78049037,10.66339696,-20.94316389,0.661600950837365,-2.692238699794272,-3.786261428726512,-3.1599780607238346,3.8215790115612
142.36058191,25.68859727,-56.32982826,-38.75330361,10.2036486,-19.4998321,0.680492109521256,-2.693242051009466,-1.849335167456445,-2.844754544992827,3.525246654514083
143.01452742,25.63313153,-55.80656679,-37.64631365,9.62065338,-18.15609695,0.69568772342137,-2.694210110794521,-0.6203807732907407,-2.642991054252452,3.338678777673822
143.6700178,25.57531366,-55.2810657,-36.46297151,8.92714124,-16.84912261,0.707375691564769,-2.695219222992512,-0.5727699366131489,-2.6300224143808486,3.3373981059456175
144.32927986,25.51662348,-54.75378848,-35.20487508,8.12599157,-15.56295112,0.7157227509806,-2.6962435598721,0.972492223230148,-2.3773461889786427,3.0930689399592426
144.9944715,25.45874832,-54.21915595,-33.87598361,7.22417737000001,-14.27499754,0.720884453254438,-2.697253671969218,1.7694339942897486,-2.2444740879970086,2.9653585412514465
145.66921335,25.4056874,-53.66583023,-32.48070509,6.23194148,-12.95766525,0.723014372726195,-2.698179759727356,1.5983917275930182,-2.266923146609641,2.989937519335836
