thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.71536487,47.5783875,-77.91380862,-24.54188188,40.00470304,-67.04673589,0.152817403452386,-2.31119313892508,-71.20107684490672,-7.247786543599529,7.4006039470519145
132.865742,47.21740249,-77.69256273,-26.04573328,39.66369474,-67.41243141,0.149012479212153,-2.3174935158999244,-71.5416499231658,-7.2569981198186975,7.40601059903085
132.02737859,46.75169561,-77.38348592,-27.52002497,39.22900075,-67.68646725,0.14376080065694,-2.325621634305114,-70.56768638739719,-7.256718230777431,7.400479031434371
131.19906837,46.18699447,-76.98068421,-28.95990661,38.70293502,-67.85105606,0.137082079757351,-2.33547752848788,-70.21756810345003,-7.246946876475726,7.384028956233077
130.38310264,45.52068066,-76.50508207,-30.3735196,38.0843786,-67.94033705,0.128997879416549,-2.3471068983238883,-71.74521465513006,-7.227684056913582,7.356681936330132
129.5768175,44.75426942,-75.94378219,-31.75120198,37.37720452,-67.93176655,0.119532075060703,-2.36048329788618,-67.31481328602129,-7.1989297720910015,7.3184618471517044
128.77790693,43.87859591,-75.30346867,-33.07325571,36.57143168,-67.84023952,0.108711857111764,-2.3757666838081755,-60.69469042142561,-7.160684022007984,7.269395879119748
128.00078824,42.9358589,-74.57767307,-34.40110786,35.7053539,-67.63737404,0.0965691853608836,-2.3922205486130825,-64.95778103777994,-7.112946806664527,7.209515992025411
127.23501619,41.8887562,-73.79245923,-35.67556453,34.74532227,-67.38156125,0.0831425839158597,-2.410495938334605,-62.126003525038165,-7.0557181260606345,7.138860709976494
126.48181355,40.74526771,-72.92692186,-36.89153109,33.69984378,-67.02866242,0.0684791490105656,-2.430453577443763,-53.55865346591049,-6.988997980196302,7.057477129206868
125.75317799,39.54296071,-71.98459259,-38.09731274,32.5987354,-66.58254701,0.0526366316911238,-2.4514377932135387,-52.64906989023821,-6.912786369070538,6.965423000761662
125.04246041,38.24780804,-70.9850894,-39.23435679,31.41324586,-66.07339957,0.0356854532665927,-2.4740424716210345,-48.4313665610614,-6.632960864283812,6.668646317550405
124.35808947,36.89550827,-69.90767324,-40.34063317,30.17463379,-65.46091446,0.0177105133995677,-2.497644555081496,-43.22948079333866,-6.31736285151165,6.335073364911217
123.70066058,35.47285708,-68.78010958,-41.38496522,28.86897019,-64.7957756,-0.0011873412908524,-2.522474502454412,-37.503792046478246,-5.9743307051954355,5.973143363904583
123.07415239,34.00036915,-67.5880715,-42.38153327,27.51457692,-64.04440691,-0.0208903064646617,-2.548174265028788,-30.60271829619765,-5.61322685295337,5.592336546488709
122.48265745,32.48302522,-66.34559997,-43.32281457,26.11371523,-63.22772457,-0.0412631663364744,-2.5746569124924377,-24.88073313803074,-5.234437885126306,5.193174718789832
121.92801369,30.92988937,-65.05497151,-44.20594833,24.67379534,-62.34591474,-0.0621534722974237,-2.6017642468056983,-18.15644553300189,-4.837268511929002,4.7751150396315785
121.41603443,29.35063726,-63.73249712,-45.02949267,23.20097895,-61.42019689,-0.0833924014148418,-2.6293273958442662,-10.42638402124485,-4.4202284097184075,4.336836008303566
120.94803586,27.75538082,-62.38154656,-45.79156737,21.70359563,-60.45135248,-0.10479631175195,-2.657169873135909,-4.90070477068727,-3.9860407453827778,3.881244433630828
120.52637089,26.15851052,-61.01412194,-46.50291891,20.19447875,-59.42832976,-0.126168979245699,-2.68504051759822,2.4816243222147705,-3.5444982268896505,3.4183292476439515
120.15062965,24.5527933,-59.63761591,-47.12079273,18.66108579,-58.42378261,-0.147304468336342,-2.7130655699431894,11.50244408228307,-3.1050204206807592,2.9577159523444174
119.83318104,22.98060244,-58.26449947,-47.70614401,17.14711387,-57.40259213,-0.167990556960715,-2.740505476919951,19.949790538049683,-2.6712115927888536,2.5032210358281386
119.55227877,21.41610993,-56.90938587,-48.22267538,15.63656549,-56.37169092,-0.188012607185818,-2.767811022342241,31.85328510249885,-2.2436446095423834,2.0556320023565653
119.34505857,19.91699824,-55.56498413,-48.69182151,14.15594652,-55.36130193,-0.20715774687447,-2.793975457187877,30.254064343497863,-1.8258454860645112,1.6186877391900412
119.18281298,18.46193244,-54.25576919,-49.11447604,12.70657519,-54.34116613,-0.225219207910735,-2.8193711462310427,31.26499569817476,-1.4358969445398273,1.2106777366290924
119.04684872,17.02673706,-52.99946665,-49.45500459,11.27781362,-53.39845439,-0.242000655090925,-2.8444200310214542,49.10817033840775,-1.0704209756111687,0.8284203205202436
118.98012999,15.68689018,-51.79008904,-49.76355689,9.90520408,-52.48433479,-0.257320331380715,-2.867804770550027,59.63510801383354,-0.7315319679281563,0.47421163654744136
118.95732093,14.41784497,-50.64907094,-50.02436465,8.58489679,-51.62066984,-0.271014833770745,-2.8899537878211903,60.52473200418795,-0.4202268597092758,0.14921202593853083
118.99797072,13.25353192,-49.568384,-50.24919148,7.33063616,-50.82105645,-0.282942328328336,-2.910274884067628,56.86801589385393,-0.11897429533739573,-0.16396803299094026
119.0637369,12.15573405,-48.57724601,-50.43111103,6.14169642,-50.08816287,-0.292985023058278,-2.9294350714205075,65.4202409296678,0.15499010961656395,-0.44797513267484196
119.16565369,11.14600339,-47.69006077,-50.57304035,5.02030228,-49.42792118,-0.301050737850785,-2.947058195995844,78.80712573198333,0.40778110650794025,-0.7088318443587253
119.33717076,10.2684535,-46.8559079,-50.69380249,3.9871668,-48.83370607,-0.307073436242181,-2.962374330926858,71.20143987340732,0.6583986675934793,-0.9654721038356603
119.54512399,9.49000643,-46.12623421,-50.78431571,3.03594976,-48.31479242,-0.311012615253138,-2.9759607953508604,67.06130944815314,0.8967727295691765,-1.2077853448223146
119.77149178,8.78912714999999,-45.51845888,-50.83194124,2.15382114999999,-47.8850777,-0.312851488841925,-2.988193446445868,77.14575554365943,1.1192026097005496,-1.4320540985424746
120.05998932,8.21824246999999,-44.96450598,-50.86049116,1.36215754999999,-47.49956526,-0.312593948085319,-2.9981572637610623,76.79726216127669,1.3306339667839016,-1.6432279148692206
120.38937736,7.75181341999999,-44.48800045,-50.86028015,0.65027652999999,-47.16074229,-0.310260338163604,-3.0062979864105115,72.58146298630751,1.5303486375968844,-1.8406089757604884
120.75548983,7.38649441,-44.07568146,-50.83978001,0.0252351799999975,-46.87592446,-0.305882159444097,-3.0126740059551365,63.99653048025922,1.7252272067176042,-2.0311093661617012
121.17145865,7.13036084,-43.70844337,-50.79448817,-0.523410749999998,-46.56860063,-0.299495877551371,-3.0171443800765245,55.37112204356376,1.9115320117464296,-2.211027889297801
121.59213049,6.92141946,-43.41855423,-50.68479485,-1.03197282,-46.314957,-0.291136115488319,-3.0207910951011847,59.50591176128839,2.0929252631465927,-2.384061378634912
122.06868523,6.82616142000001,-43.13331304,-50.56071519,-1.46339811999999,-46.01137134,-0.280828599868038,-3.022453661538181,50.84572938455878,2.2713375219099956,-2.5521661217780336
122.57457131,6.79728827,-42.84627346,-50.41473178,-1.82775734,-45.65136267,-0.268583342321179,-3.022957593071104,35.02770216333939,2.4186705867434974,-2.6872539290646764
123.09554087,6.81328657,-42.57577507,-50.19880702,-2.17885066,-45.24017925,-0.254388654077447,-3.022678370061382,35.10462231412603,2.5469232124285974,-2.8013118665060444
123.62574582,6.87385103,-42.30953331,-49.98308562,-2.45177374,-44.75520975,-0.238206713339105,-3.0216213208246896,32.87578973543592,2.6609694648775655,-2.8991761782166705
124.22365673,7.00154639,-41.92601768,-49.71608325,-2.71837737,-44.14265253,-0.219971526711321,-3.01939261635317,19.04345502012017,2.758937406676416,-2.978908933387737
124.80806276,7.13877819,-41.5384716,-49.36017205,-3.00734109,-43.36645616,-0.199590241297353,-3.0169974696047315,15.67898905703302,2.8422365884559513,-3.041826829753304
125.41019896,7.29891717,-41.09377933,-48.99605359,-3.25690768,-42.47193541,-0.176948864850739,-3.0142025171429463,18.121538947957205,2.9100851967121066,-3.0870340615628455
126.03509483,7.49353934,-40.59185454,-48.61137123,-3.48411413,-41.43872563,-0.151928250083297,-3.01080571947907,-0.0013910274176964,2.945318113018592,-3.097246363101889
126.6688387,7.70011672,-40.03673261,-48.17515254,-3.72934094,-40.23723219,-0.124436770510421,-3.0072002640379267,-10.34526635359967,2.962388750517905,-3.086825521028326
127.2544281,7.84829252,-39.41583288,-47.68262762,-4.00328916,-38.83084643,-0.0944455315015875,-3.0046141084561504,5.10175099256216,2.9560402087944198,-3.0504857402960073
127.86903594,8.04204226,-38.77136279,-47.17477968,-4.27292188,-37.30233403,-0.0620010372389988,-3.001232537568267,5.725475816680259,2.9304813873607696,-2.9924824245997685
128.47853048,8.23227658,-38.12483438,-46.63172162,-4.55946737,-35.63624889,-0.0272056873705182,-2.9979123223339745,-2.640004225198389,2.879561446520801,-2.9067671338913192
129.07419821,8.41677236,-37.47873285,-46.06028643,-4.86395395,-33.83539647,0.0098275105153999,-2.9946922635169395,-1.2652205906960037,2.808204613273358,-2.798377102757958
129.6644844,8.60113453,-36.83430715,-45.4513597,-5.19356137,-31.89472532,0.049005739181827,-2.9914745366343185,-1.955512272489024,2.7172653254784387,-2.6682595862966116
130.24833769,8.78425328,-36.19250737,-44.80960655,-5.54515794,-29.82044287,0.0902053455473648,-2.988278511524681,-4.5159347197820665,2.610644481348543,-2.5204391358011784
130.82198347,8.95878822,-35.59190641,-44.12063457,-5.92849774,-27.61824808,0.133131231807062,-2.985232302161912,-2.455816138562384,2.4829441659538523,-2.34981293414679
131.38676942,9.1258598,-35.03117527,-43.38295457,-6.34254709,-25.28715501,0.177179946324495,-2.9823163530044017,-0.8839708688901382,2.334111817001976,-2.156931870677481
131.96553116,9.30237112,-34.46262067,-42.60197118,-6.77862181,-22.82165022,0.221408279267182,-2.9792356493033605,-3.662814290752437,2.1706146960292396,-1.9492064167620575
132.53547022,9.46240154,-33.92255777,-41.74973317,-7.25478527,-20.20695052,0.26463678135423,-2.976442591571011,-2.4650122784031225,1.9923423645623637,-1.7277055832081336
133.11590004,9.62496764,-33.39856787,-40.83145801,-7.762922,-17.45649013,0.305666827001587,-2.973605277873885,-1.580498612101522,1.802833034916071,-1.497166207914484
133.70400906,9.78481979999999,-32.90822214,-39.85965265,-8.28923262000001,-14.614261,0.343536595682145,-2.9708153313654604,-5.415465198947977,1.5970452632214358,-1.2535086675392908
134.31411252,9.93850857,-32.34572578,-38.78438131,-8.87145903,-11.5770327,0.377688482894832,-2.96813295630562,-6.578842337146007,1.3851470422637653,-1.0074585593689334
134.91895472,10.07620973,-31.83762158,-37.64865785,-9.47207517,-8.48933737,0.407961868152697,-2.9657296176798047,-3.3527268785293884,1.1583991507096334,-0.7504372825569363
135.55364224,10.21435551,-31.27068021,-36.42182297,-10.11391583,-5.27724375,0.434445493883937,-2.9633185189710685,-3.536220324105166,0.9228108189008298,-0.48836532501689284
136.20334675,10.34838995,-30.71244532,-35.1192553,-10.7887371,-2.01982845000001,0.457312761408976,-2.960979176682002,-6.502873390785702,0.6795943315079404,-0.22228157009896438
136.86191771,10.4699414,-30.14123681,-33.73784513,-11.50012585,1.26682599,0.476732925788757,-2.958857703668928,-8.17316046627159,0.4337397938711902,0.04299313191756676
137.52820223,10.58331145,-29.58032568,-32.2851738,-12.24662526,4.53999385,0.49285193742633,-2.9568790230232778,-9.58552976619842,0.1900373342380464,0.30281460318828357
138.20775604,10.67869853,-28.95490366,-30.74626296,-13.0420075,7.81708618,0.505792975464888,-2.955214204413415,-11.161514956845586,-0.0555245989730323,0.5613175744379203
138.89047237,10.76331191,-28.35072012,-29.14488997,-13.87814898,11.02043136,0.515651642957435,-2.953737422341173,-13.878105974947095,-0.2964989767839902,0.8121506197414252
139.55791154,10.82350489,-27.72423039,-27.47650206,-14.75204702,14.15190638,0.52249854484277,-2.952686856653586,-15.580172005451589,-0.5286560946711166,1.0511546395138867
140.21819993,10.86379668,-27.1117407,-25.75124172,-15.67021523,17.17875269,0.526408577260885,-2.951983632256564,-16.11029307647005,-0.7555306658418374,1.2819392431027223
140.86850369,10.87904344,-26.48245125,-23.96843422,-16.63240407,20.10530943,0.527494891846505,-2.9517175260943027,-17.897068662202642,-0.9709822122575562,1.4984771041040612
141.49291221,10.87197627,-25.8615498,-22.14254422,-17.6232601,22.91667094,0.52589953225962,-2.951840871479601,-17.426960737512154,-1.1734160456548384,1.6993155779144584
142.09706804,10.83203934,-25.23297919,-20.27133307,-18.6488435,25.62758757,0.521750888104701,-2.9525379024012395,-14.614800725571977,-1.3636239513090946,1.8853748394137957
142.68025805,10.78030673,-24.62917354,-18.3744955,-19.69163904,28.19158419,0.515149682565219,-2.9534408067763898,-14.107519033150773,-1.5253488316215258,2.0404985141867447
143.23985133,10.7012986,-24.02332405,-16.44882594,-20.74857727,30.66254496,0.506195602307498,-2.954819758780733,-11.428520661809216,-1.6869119996033972,2.1931076019108953
143.78459952,10.60780706,-23.42341337,-14.5062848,-21.81008574,33.02371388,0.495010822814246,-2.956451493976493,-8.369907942182842,-1.859666575973167,2.354677398787413
144.31761451,10.50507726,-22.83061624,-12.55466363,-22.86555039,35.28099094,0.481736563608035,-2.9582444672264083,-4.226819183870134,-1.9745265804568033,2.456263144064838
144.84497954,10.38735135,-22.24088377,-10.59546341,-23.9148231,37.44004751,0.466517439341285,-2.9602991719708154,5.271679739187185,-2.054246831464021,2.520764270805306
145.37540286,10.28463803,-21.66296225,-8.64608817999999,-24.93405753,39.48868169,0.44949526736667,-2.9620918575904702,7.441888453643131,-2.1206665073098305,2.5701617746765004
145.90901676,10.19710014,-21.07729512,-6.71189482000003,-25.91867281,41.46456712,0.430819777427857,-2.9636196819912186,2.101713267950167,-2.172215538545193,2.6030353159730497
146.44971755,10.10683768,-20.49265337,-4.78500308,-26.87464922,43.35054064,0.410661728426638,-2.965195059109168,3.6558678803144673,-2.196380285243702,2.60704201367034
147.00417716,10.01889086,-19.90007345,-2.86978369000002,-27.79523187,45.16162656,0.38920504725526,-2.966730020684827,8.233166631272937,-2.195667629249526,2.5848726765047862
147.57078354,9.94998391,-19.32278246,-0.974795769999986,-28.67527594,46.88553573,0.366620677604926,-2.967932673839834,7.689623978315296,-2.1719468650573464,2.5385675426622725
148.17541053,9.88785415,-18.74607941,0.91135023999999,-29.52354986,48.50144422,0.343055586557424,-2.969017042715308,8.18283657163299,-2.1155113478082974,2.4585669343657215
148.77852796,9.83718844,-18.14488412,2.76870541,-30.30554747,50.08240036,0.318665707347527,-2.969901326172669,10.509934677873645,-2.0431861575011654,2.3618518648486924
149.40981215,9.80370164,-17.5501413,4.61058438999999,-31.03894077,51.57033445,0.293668869504577,-2.9704857810886254,9.907663440911207,-1.9546392013597664,2.2483080708643435
150.06548627,9.78461046,-16.95482932,6.43488973000001,-31.71603659,52.97829422,0.268344444475557,-2.970818985037716,10.780319340248925,-1.847085191467996,2.115429635943553
150.73845338,9.77631586,-16.3490365,8.23844517000001,-32.33028492,54.31933791,0.242976444938136,-2.970963753117852,11.20092449136134,-1.7435464997531405,1.9865229446912764
151.43769907,9.79379916,-15.76145049,10.02162554,-32.87645832,55.57055371,0.217822095194139,-2.970658611968738,6.973883650696067,-1.6381429169220965,1.8559650121162354
152.14390511,9.81310665,-15.16016075,11.78615282,-33.35086509,56.76764484,0.193117320419151,-2.9703216326979422,4.951467671983068,-1.531895252547924,1.7250125729670749
152.85924783,9.84294527,-14.56121468,13.5317344,-33.74822258,57.9001299,0.169075510702517,-2.969800850534691,4.874962909546809,-1.4238991221711987,1.5929746328737158
153.59024566,9.87826726,-13.97084467,15.26761736,-34.07114293,58.96900185,0.145883264381573,-2.9691843655108343,4.668066344031274,-1.3464312298615986,1.4923144942431716
154.28856928,9.92002286,-13.37972308,16.96401176,-34.29384057,59.9835001,0.123699220029908,-2.968455592809689,4.642601990250128,-1.2656685096220903,1.3893677296519984
154.99582131,9.97017392,-12.79673386,18.64750012,-34.43342271,60.94102792,0.102647592778667,-2.9675802916893232,3.4363892362287984,-1.1870097810205433,1.2896573737992103
155.69487873,10.0237006,-12.22524269,20.30853905,-34.48313113,61.83843525,0.082814002425369,-2.966646074885662,3.31662997894,-1.1348665421338842,1.2176805445592531
156.39272351,10.08176964,-11.66698291,21.95165181,-34.44450237,62.67373228,0.0642454275876178,-2.9656325789441893,4.39493453339157,-1.0805027079493574,1.1447481355369753
157.05958064,10.14638123,-11.11812695,23.55292361,-34.30252324,63.45733188,0.0469529185258278,-2.964504893963741,4.7556242766200185,-1.043294797316564,1.0902477158423918
157.7231289,10.21854648,-10.58309461,25.13139097,-34.07004762,64.17924955,0.0309233596977397,-2.963245372745716,3.598423858655053,-1.03935816309752,1.0702815227952596
158.3576869,10.29630958,-10.08707939,26.66462169,-33.73828252,64.78709216,0.0161294152192375,-2.961888150614158,2.192714735138601,-1.032188240069818,1.0483176552890554
159.00339414,10.37594077,-9.56033851,28.19565545,-33.32325617,65.43618537,0.0025271181431886,-2.9604983241613776,1.9977649483626791,-1.0342443290232166,1.0367714471664051
159.61603537,10.45880126,-9.07202822,29.67855806,-32.80951734,65.96726211,-0.0099459564855302,-2.9590521357910613,1.927518936621908,-1.0482224189852956,1.0382764624997654
160.20912904,10.54478141,-8.60025522,31.12662567,-32.20365238,66.4240843,-0.0213680034170785,-2.9575514990822027,2.736971227768059,-1.061718375242059,1.0403503718249805
160.78141668,10.63233681,-8.14355363,32.53832701,-31.50668981,66.80254097,-0.0318314785826443,-2.9560233690743023,1.3308310079418462,-1.0809382145137736,1.0491067359311292
161.32871656,10.72930374,-7.70464805,33.9011268,-30.7161044,67.08789943,-0.041435954233453,-2.954330976880251,-1.033023732346372,-1.0967509155744504,1.0553149613409973
161.86078439,10.81349746,-7.27899609,35.24026008,-29.84770879,67.28856665,-0.0502770767523735,-2.952861519256749,-2.0960810904524507,-1.1085307350552132,1.0582536583028397
162.36651256,10.90790728,-6.87152731,36.52290401,-28.89054331,67.38117487,-0.0584423040951827,-2.951213757051534,-0.7906655670764096,-1.116616791386797,1.0581744872916143
162.85132636,10.98264845,-6.49790505,37.77346006,-27.85944613,67.3621946,-0.0660073112345068,-2.949909277548241,-0.5387674321255531,-1.117455356817454,1.0514480455829471
163.32313902,11.08198064,-6.09117699,38.9765803,-26.74877723,67.2807664,-0.0730275473737712,-2.9481756037795246,-4.299138646746137,-1.1096918928910875,1.0366643455173163
163.76726018,11.14871253,-5.74316871,40.14000304,-25.57407649,67.06228635,-0.0795355251425251,-2.947010912582946,-0.2405203335609229,-1.091638992108414,1.0121034669658888
164.20717091,11.23142175,-5.34805184,41.26865505,-24.33629125,66.7995217,-0.0855462369511572,-2.94556736437219,-1.845666485360553,-1.0571306784878134,0.9715844415366561
164.60482878,11.31339853,-5.00874966,42.31565875,-23.02714067,66.39482878,-0.091064029048138,-2.9441365996510065,-8.230841852716608,-1.0029087524291276,0.9118447233809895
164.99401737,11.37028797,-4.67107694,43.33760479,-21.68032484,65.91466617,-0.0960931357246808,-2.943143691613391,-3.858048566196537,-0.9419389617347498,0.845845826010069
165.36495098,11.43092528,-4.34512245,44.30002404,-20.28511074,65.3483294,-0.100650718647991,-2.942085370904339,-1.7668770869283534,-0.8702033806540235,0.7695526620060325
165.71417034,11.4870492,-4.03643272,45.20385631,-18.85036062,64.70396036,-0.1047721293609,-2.941105823711212,-2.7075327592918086,-0.7824317616891237,0.6776596323282237
166.04574614,11.53832857,-3.74182584,46.05126882,-17.38548239,63.99371097,-0.108508440044149,-2.940210829866364,0.4337858776182202,-0.6808974519283972,0.5723890118842483
166.36191884,11.58829741,-3.46249439,46.84033159,-15.89780601,63.22573367,-0.1119238275136,-2.939338709084962,0.3680847032683232,-0.5703340272628472,0.45841019974924724
166.66397267,11.64821727,-3.20012545,47.56528023,-14.38874866,62.41469917,-0.115092102962697,-2.9382929102406274,-3.186794935894355,-0.4505232595596924,0.3354311565969954
166.95242195,11.69165459,-2.9567883,48.23756691,-12.88461972,61.56080669,-0.118090571669057,-2.9375347859883854,-1.810110637845419,-0.330965516392993,0.21287494472393598
167.22212276,11.73984698,-2.72470961,48.84480357,-11.37729998,60.69112864,-0.120995037983341,-2.9366936701084803,-0.781359471506704,-0.21792769788898317,0.09693265990564216
167.48960219,11.7846406,-2.51697569,49.39719743,-9.89161775000001,59.79910643,-0.123878368867524,-2.935911873955593,1.2313629485438682,-0.10335270513121891,-0.020525663736305086
167.7404368,11.82699983,-2.32323896,49.88541796,-8.42752010999999,58.90427562,-0.126811865045564,-2.935172565923484,4.18877275149665,0.004846354249942335,-0.13165821929550633
167.99331574,11.8846818,-2.15142241,50.31415285,-6.99191704,58.01752389,-0.12986721870254,-2.9341658256279466,-0.6814288998624463,0.11195002110027068,-0.24181723980281067
168.23850075,11.93815258,-1.99334265,50.6812395,-5.60244901,57.13670529,-0.133115470846812,-2.9332325844633376,-1.5150871623959006,0.21790445165868366,-0.35101992250549563
168.48003579,11.9808187,-1.87304424,51.00001708,-4.26815656,56.27865414,-0.136621232541728,-2.9324879201902863,14.790094614327565,0.3124446079151909,-0.4490658404569189
