thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.88754714,17.77867685,-20.52109616,40.0813183,5.14527765,17.87044025,-0.193756984148895,-2.831296205909199,9.693136295894078,-0.17407645804926317,-0.019680526099631834
173.6733845,18.24988364,-22.44934674,39.11141862,5.56189763,14.93146426,-0.202869829571237,-2.8230720959659457,15.660204078300488,-0.47897852411219943,0.27610869454096243
173.3472684,18.74885922,-24.53888031,38.07552027,6.0409192,11.88422527,-0.21038477126969,-2.8143633292078976,20.499939262230704,-0.7762921380628368,0.5659073667931468
172.91270168,19.28202358,-26.78422052,36.97267851,6.58303634,8.73583527,-0.215884832375253,-2.805057855671609,25.389313355406173,-1.0660172999011752,0.8501324675259222
172.36393539,19.83649759,-29.16955074,35.80847502,7.18541958,5.49824751000001,-0.218998662926067,-2.795380458580373,37.8067113914593,-1.3481540096272147,1.1291553467011477
171.71990936,20.45963357,-31.70236082,34.56276671,7.86190729,2.16681352,-0.219483908505511,-2.784504684041732,46.61304938508248,-1.6227022672409552,1.4032183587354443
170.98848295,21.14075246,-34.35452549,33.24812062,8.6053495,-1.24142603999999,-0.217315797867339,-2.7726169168137025,45.77829854642612,-1.8896620727423967,1.6723462748750577
170.18956337,21.90431666,-37.11331837,31.85893623,9.42091993,-4.7153117,-0.212719265216157,-2.7592902074733456,42.65793607785451,-2.149033426131539,1.9363141609153822
169.28346603,22.70729766,-39.94477629,30.3992332,10.30366677,-8.23837796,-0.206125233456658,-2.7452755451923894,48.83037151734992,-2.4008163274083834,2.1946910939517252
168.31682091,23.59341172,-42.84030771,28.86810559,11.25893197,-11.79830378,-0.198064333569235,-2.7298099372971745,51.99791198092996,-2.645010776572928,2.446946443003693
167.28653249,24.55362028,-45.77149435,27.26806894,12.28519193,-15.37825761,-0.189024076902576,-2.7130511364193413,47.11514570429731,-2.8816167736251734,2.6925926967225973
166.19199512,25.58043287,-48.71638128,25.60243206,13.37858305,-18.95541734,-0.179336746270512,-2.6951298759229103,41.99802359701632,-3.11063431856512,2.931297572294608
165.0393024,26.6698928,-51.65592678,23.87555143,14.5362519,-22.52369033,-0.169153231809181,-2.6761152130758634,35.572827829915,-3.332063411392769,3.162910179583588
163.83091173,27.80808497,-54.57066125,22.09395914,15.74899641,-26.06586535,-0.158479581449357,-2.6562500121889445,29.381708640787707,-3.5459040521081175,3.3874244706587606
162.57508229,28.98998261,-57.44855639,20.2632167,17.01075633,-29.57048206,-0.147226778426398,-2.635622006949394,21.1040378589189,-3.7521562407111673,3.6049294622847694
161.27811194,30.20408186,-60.28483603,18.39619715,18.30827455,-33.01971351,-0.135255153798831,-2.6144319775909,12.4812369441063,-3.950819977201918,3.8155648234030872
159.93620046,31.43098965,-63.04939197,16.48240043,19.64249511,-36.43452511,-0.122411793416866,-2.593018397037033,4.5392470825955655,-4.141895261580371,4.0194834681635045
158.56919241,32.67159097,-65.74563295,14.55284737,20.98925274,-39.76019764,-0.108560253259409,-2.5713658192984448,-3.7291123677229976,-4.325382093846524,4.216821840587115
157.17341574,33.89800466,-68.34596935,12.5972364,22.34910544,-43.02727385,-0.0936026592171409,-2.549960862416412,-8.014888773706375,-4.501280474000377,4.407677814783236
155.7553317,35.11773384,-70.90628946,10.62114301,23.70813392,-46.23909226,-0.0774945894780706,-2.528672572242762,-13.964461375670645,-4.6695904020419325,4.592095812563862
154.33306065,36.31909774,-73.33282463,8.64613055999999,25.05263006,-49.32076381,-0.0602532179689458,-2.507704816673162,-21.89986436458291,-4.830311877971189,4.770058660002244
152.90124845,37.48386624,-75.65876886,6.65999035999999,26.38234422,-52.32211813,-0.0419590584652302,-2.487375771324646,-24.0004972737351,-4.983444901788146,4.941485843322916
151.47512328,38.61471384,-77.84614931,4.67757225999998,27.68384883,-55.18305306,-0.0227519290530341,-2.46763875736637,-27.04418742826676,-5.128989473492805,5.106237544439771
150.0583439,39.71248592,-79.90713602,2.69743130000001,28.95440686,-57.91282036,-0.0028226273409139,-2.448479020133904,-32.978650714903246,-5.266945593085164,5.26412296574425
148.65652455,40.75537816,-81.81346996,0.731866429999997,30.17344237,-60.49188403,0.0175977920295847,-2.430277116802405,-35.41207951514913,-5.397313260565224,5.4149110525948085
147.27446952,41.75215185,-83.57190265,-1.22711086000001,31.34704639,-62.92965607,0.0382496892801986,-2.412880134014652,-37.51764472475827,-5.520092475932986,5.558342165213185
145.9179832,42.69314621,-85.15083984,-3.17187024,32.46466064,-65.18480344,0.0588565248624327,-2.3964566841899546,-37.30905693519748,-5.63528323918845,5.694139764050883
144.59126503,43.57685751,-86.54860951,-5.10253405,33.52108848,-67.25984662,0.079135866117189,-2.381033012367876,-43.49483367149354,-5.7428855503316125,5.822021416448801
143.31027333,44.41714911,-87.73722483,-7.01987212,34.51780779,-69.12580579,0.0988091820137201,-2.366367157271024,-52.87270765394592,-5.842899409362477,5.941708591376197
142.03913237,45.15235613,-88.75691698,-8.90746203,35.42263043,-70.80562891,0.117610049158633,-2.3535353740882488,-48.40371356438666,-5.935324816281042,6.052934865439675
140.81746422,45.83821371,-89.55896734,-10.78030092,36.25610568,-72.26772533,0.135290561032832,-2.341564901117488,-45.63838771759254,-6.02016177108731,6.155452332120142
139.63888214,46.4505219,-90.14178607,-12.63119865,37.00842876,-73.51046925,0.151625912946,-2.3308781071650606,-56.62468732552384,-6.0974102737812785,6.249036186727278
138.52155715,46.99778961,-90.49208974,-14.45335319,37.67703889,-74.50873016,0.166417265320658,-2.3213264837357115,-65.20650965482044,-6.167070324362947,6.333487589683605
137.39923471,47.42425211,-90.69162377,-16.25368557,38.23604006,-75.36105681,0.179493043849116,-2.313883308974425,-61.485771376852405,-6.229141922832317,6.408634966681433
136.34321907,47.78375973,-90.66452929,-18.0217454,38.70033944,-75.97576894,0.190708873808438,-2.307608717319417,-63.28349192232352,-6.283625069189388,6.474333942997826
135.32443245,48.0456948,-90.45544476,-19.76061526,39.05967181,-76.39519107,0.19994639576618,-2.3030370879214743,-72.4143861076687,-6.33051976343416,6.530466159200341
134.340791,48.20714215,-90.07539855,-21.46900677,39.30910596,-76.63718015,0.20711125102501,-2.3002193000953546,-74.3240520713817,-6.369826005566634,6.576937256591644
133.37656963,48.25223362,-89.56443947,-23.15943504,39.45350342,-76.71195955,0.212130545742769,-2.2994323054792907,-75.63100522981259,-6.401543795586807,6.613674341329577
132.46301036,48.20467912,-88.87839629,-24.79289261,39.46626656,-76.64402925,0.214950103339784,-2.3002622880784305,-80.21600786407123,-6.4256731334946835,6.640623236834467
131.54275941,48.0254387,-88.12065539,-26.4291018,39.38108585,-76.45060644,0.215531796970789,-2.3033906235600883,-80.2619885632172,-6.442214019290259,6.657745816261048
130.67464645,47.74261222,-87.22627639,-27.98900835,39.15267134,-76.14520314,0.213851219648317,-2.308326876847913,-83.55004052100323,-6.4511664529735375,6.665017672621855
129.81001246,47.33877646,-86.27231841,-29.53811159,38.82121333,-75.74952544,0.209895901893841,-2.315375140497208,-87.25728042251912,-6.452530434544515,6.662426336438356
128.9373926,46.80183885,-85.30775961,-31.0788767,38.38849162,-75.29098056,0.203664228957087,-2.324746469669497,-83.59953282258914,-6.446305964003194,6.649970192960281
128.09936518,46.15216683,-84.28241527,-32.54810804,37.82327401,-74.77677945,0.195165145443856,-2.336085385476579,-81.6490034651185,-6.432493041349575,6.627658186793432
127.27389933,45.38207544,-83.2420709,-33.97497216,37.14572021,-74.23032313,0.184418668533973,-2.349526015773339,-80.98038004597186,-6.411091666583657,6.59551033511763
126.46327002,44.49774287,-82.18154475,-35.35853671,36.35931215,-73.65348534,0.17145716569769,-2.364960530802462,-81.04945494178395,-6.38210183970544,6.55355900540313
125.66893599,43.49832863,-81.09739817,-36.69187611,35.46432074,-73.03378475,0.156327292526992,-2.3824035998817785,-76.39128985061471,-6.3455235607149225,6.501850853241915
124.89446433,42.37893974,-79.97299067,-37.95320661,34.44861683,-72.36997354,0.139092434156198,-2.4019406216225234,-69.60133423246972,-6.301356829612108,6.440449263768306
124.13528895,41.17689197,-78.80355083,-39.21866288,33.37148931,-71.62673893,0.119835452333062,-2.4229203129752794,-69.95425551517886,-6.249601646396994,6.369437098730056
123.39871015,39.86135034,-77.57968095,-40.40441433,32.18347376,-70.82371053,0.0986615113962883,-2.445880845865832,-67.48147303096363,-6.19025801106958,6.288919522465868
122.68830768,38.45464695,-76.29193577,-41.53816346,30.90863205,-69.94789104,0.0757007413439851,-2.4704324516202982,-59.68675405173318,-6.123325923628989,6.1990266649729735
122.00873753,36.95712058,-74.9383623,-42.60425923,29.54541807,-68.99711457,0.0511104952155013,-2.4965692174122367,-50.99920665767144,-5.927812839936543,5.978923335152044
121.3636852,35.39042202,-73.52100558,-43.6262832,28.11568962,-67.98244418,0.0250769708645017,-2.5239132656704903,-43.516131924361545,-5.713965516542803,5.739042487407305
120.75914362,33.76068689,-72.03811729,-44.59355221,26.62513687,-66.89094872,-0.002184006931999,-2.5523575096244087,-37.19788993381545,-5.479408313843868,5.477224306911869
120.20002078,32.07686802,-70.49877405,-45.50199283,25.07849378,-65.74001724,-0.0304272104122559,-2.5817456929131186,-29.69338779327924,-5.222361499657179,5.191934289244923
119.68919119,30.35112499,-68.91037342,-46.34977799,23.48792944,-64.53692631,-0.0593793573409657,-2.611865590829962,-21.360189361252505,-4.919230825958967,4.859851468618001
119.22523049,28.59318344,-67.27775427,-47.13340672,21.86295603,-63.27996937,-0.0887416466815737,-2.642547458935075,-9.825638202047848,-4.594462829672177,4.505721182990603
118.81944556,26.81917822,-65.63751411,-47.85370841,20.20865691,-62.02665801,-0.118193482638886,-2.673509690971641,1.5992120323460313,-4.247042629087811,4.128849146448925
118.47855439,25.0532021,-63.98909856,-48.52325611,18.55395179,-60.75628955,-0.147397324548822,-2.704331788777236,6.416395817012699,-3.8755470126435845,3.7281496880947627
118.19192131,23.29639426,-62.34555205,-49.12942042,16.90006561,-59.48746696,-0.17600453737995,-2.734993869910085,17.885423825432234,-3.490803012542843,3.3147984751628927
117.94989837,21.549984,-60.72486256,-49.65556148,15.24119122,-58.21469096,-0.203662059328,-2.7654744790376955,36.42596396691733,-3.0938774703524317,2.890215411024432
117.79300528,19.87608623,-59.16414972,-50.14800745,13.62415385,-57.02064964,-0.230019652315289,-2.794689506465986,47.6107389267133,-2.6830136588270266,2.4529940065117377
117.69071269,18.2554713,-57.65691344,-50.58558436,12.04663196,-55.86250187,-0.254737460894955,-2.8229745729014635,57.54943083105868,-2.268420498867398,2.013683037972443
