thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.61875265,13.29130741,-19.04909041,42.86998537,-0.208951460000003,22.52400433,-0.195301234780499,-2.909615577390573,15.689431361964878,4.525934193458624,-4.7212354282391225
169.52888303,13.68783387,-20.87973775,42.05462365,0.074379840000006,19.9626297,-0.201984464660463,-2.902694885092296,23.73172355024433,3.982539630568698,-4.184524095229161
169.37652333,14.12930724,-22.83439398,41.16812181,0.409439859999997,17.28536582,-0.206845285954109,-2.89498972122592,32.438741837435,3.4509892867212537,-3.6578345726753625
169.16125469,14.61685955,-24.90770438,40.20972767,0.796818810000005,14.4959562,-0.209862962472566,-2.8864803281407165,32.70023404729816,2.9312831619162907,-3.1411461243888565
168.88587562,15.15316737,-27.09038897,39.18002405,1.23976537999999,11.59409712,-0.211087817177595,-2.877119990877524,32.51068779988042,2.4234212561538095,-2.6345090733314045
168.53317644,15.73324377,-29.38482726,38.07099849,1.74100047,8.58346922,-0.210682169234148,-2.8669957477844075,33.86495857965688,1.927403569433809,-2.138085738667957
168.11317559,16.36330002,-31.77549976,36.8876878,2.3026922,5.47001229,-0.208915698031954,-2.855999191749139,35.57607239699223,1.4432301017562903,-1.6521457997882443
167.62457095,17.04365991,-34.25294156,35.63087357,2.92754677,2.25932725000001,-0.206120615913034,-2.8441246715701327,38.39264634662776,0.9709008531212535,-1.1770214690342875
167.06491612,17.77726855,-36.8112869,34.29949033,3.61941645,-1.04075663,-0.202649170093172,-2.831320785381055,38.540566491400696,0.5104158235286969,-0.7130649936218688
166.44768469,18.57404971,-39.43846813,32.89979211,4.38063433,-4.41836563,-0.198841869090081,-2.817414330721195,36.74667694361755,0.061775012978622534,-0.26061688206870354
165.74931556,19.41205826,-42.12767082,31.43257742,5.20793075,-7.85186119000001,-0.194975242087769,-2.8027883223638312,40.14531296278712,-0.3750215785289699,0.18004633644120088
164.97244729,20.31498246,-44.8597497,29.88400397,6.12219216999999,-11.3853077,-0.191193849524991,-2.787029322177896,41.920796268275495,-0.7999739509940822,0.6087801014690912
164.13734725,21.27686367,-47.63232151,28.27853847,7.10556906,-14.94527011,-0.187485457300824,-2.7702413280503286,39.92338038576904,-1.2130821044167126,1.0255966471158886
163.23439333,22.29610368,-50.42922399,26.61086528,8.16301723,-18.53723813,-0.183711384078024,-2.752452234007769,38.48514007033455,-1.614346038796862,1.430634654718838
162.26780143,23.3704132,-53.23359136,24.88598401,9.29178093,-22.14449579,-0.179650367219191,-2.733701995698249,37.307945160462985,-2.0037657541345295,1.8241153869153386
161.24522514,24.49772851,-56.03343748,23.11073269,10.48720179,-25.75256171,-0.175035896635337,-2.7140266318306088,34.264403358923445,-2.381341250429716,2.206305353794379
160.17705887,25.67772151,-58.82157527,21.29208452,11.74292471,-29.34023045,-0.169588017713107,-2.693431868830124,28.80610952545659,-2.7470725276824206,2.5774845099693136
159.0574622,26.89567391,-61.56781814,19.43307149,13.05194713,-32.90016223,-0.163039901843871,-2.672174589317556,24.46491891571423,-3.1009595858926433,2.9379196840487722
157.90172653,28.15007667,-64.27030787,17.54347928,14.40553213,-36.41010384,-0.155158845996383,-2.650281131009452,20.57670756937302,-3.443002425060386,3.287843579064003
156.71521362,29.43379297,-66.91854623,15.62948521,15.7959651,-39.86184338,-0.145761695180596,-2.627876054912932,15.69578086975998,-3.7732010451856466,3.6274393500050506
155.50695061,30.74032768,-69.50315972,13.69787456,17.21224662,-43.23174451,-0.134725161925737,-2.605072722431843,9.39910416746681,-4.091555446268425,3.9568302843426886
154.28150405,32.06184223,-72.01292968,11.75437863,18.64794897,-46.51671692,-0.121991653464039,-2.582007942421332,5.048713927244819,-4.398065628308724,4.276073974844685
153.04825116,33.38443159,-74.40847324,9.80478568000001,20.09660259,-49.69143028,-0.107571191941365,-2.558924403437488,3.81151808835245,-4.692731591306541,4.585160399365176
151.80029358,34.71881849,-76.76817888,7.84335756000002,21.55009249,-52.79832554,-0.091539769650696,-2.5356349585370075,-2.524894525022248,-4.975553335261876,4.88401356561118
150.56335155,36.05037389,-78.9722018,5.89022990999999,22.99796376,-55.72587528,-0.0740341709350873,-2.512394932634297,-11.858327188742912,-5.2465308601747305,5.172496689239643
149.32855308,37.36132817,-81.06099103,3.95150688000001,24.42269425,-58.5113924,-0.0552436913379388,-2.489514464105185,-10.57417850230724,-5.505664166045103,5.4504204747071645
148.09647661,38.64837298,-83.0172605,1.99874643000001,25.84475731,-61.19149604,-0.0354000167083221,-2.4670512945499805,-9.654974671802208,-5.7529532528729925,5.717553236164671
146.8944999,39.94325227,-84.80619966,0.0573632299999929,27.24897676,-63.6847778,-0.0147665435766839,-2.4444513875235936,-20.93934510004392,-5.988398120658403,5.973631577081719
145.7024033,41.19105314,-86.43829161,-1.86930692999999,28.61295265,-65.99088961,0.0063721634320763,-2.4226731539328443,-32.55237498905217,-6.211998769401332,6.218370932833409
144.52711295,42.40520276,-87.90854533,-3.78698845,29.94212919,-68.13676031,0.0277203890121997,-2.4014822454520064,-29.77907996888796,-6.423755199101778,6.451475588113977
143.34578783,43.54722193,-89.22589259,-5.69420309999998,31.21611638,-70.10956156,0.0489804474407512,-2.3815502508146134,-24.60873579140266,-6.6236674097597446,6.672647857200496
142.23819217,44.69653169,-90.31681745,-7.588909,32.46046444,-71.85927112,0.0698607773861716,-2.361491011377308,-39.24777739495067,-6.81173540137523,6.881596178761401
141.12652202,45.76239305,-91.2530342,-9.47090410999999,33.63707971,-73.43815617,0.0900827654503123,-2.3428882212755227,-49.44836642554851,-6.987959173948231,7.078041939398544
140.03471122,46.76298742,-92.013547,-11.33973081,34.74862839,-74.83689466,0.109386224229153,-2.3254245550421047,-52.13813522369826,-7.15233872747875,7.261724951707904
