thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.06203677,24.428104,-7.88748076,21.93138244,-43.17714553,71.34939735,0.53961537648626,-2.7152418087701964,-35.62874119783732,-8.13227892514513,8.67189430163139
180.77688804,24.59796248,-7.7296454,22.29851917,-41.99082116,71.0877965,0.571072059686553,-2.712277219031763,54.063139140860805,6.20256132797714,-5.631489268290587
180.77491412,25.08205552,-7.96278457,22.58853958,-40.69784212,70.3639974,0.599643100533742,-2.7038282015977746,9.04599787985294,-1.045265164544759,1.644908265078501
180.67126564,25.48118592,-7.88806438,22.86484077,-39.33124387,69.87134016,0.625103224132462,-2.696862061972973,-29.209238694751782,-7.203140590718047,7.828243814850509
180.73771906,25.78783679,-8.02466713,23.12421205,-38.05879782,68.9698062,0.64727921232634,-2.6915099946373675,18.328451221441,0.3745172151109517,0.2727619972153883
180.53517464,26.19705275,-7.89837086,23.35614022,-36.50407076,68.49958798,0.666082736381326,-2.6843678287836577,4.136299427517365,-1.9339751154857718,2.600057851867098
180.48357366,26.59863235,-8.12279019,23.53207496,-34.99933584,67.51062482,0.68153003642807,-2.6773589425548163,-26.940712092899943,-6.943211871075087,7.624741907503157
180.40336006,26.93661883,-8.1172656,23.69897737,-33.44661212,66.76366572,0.693738853585493,-2.6714599656515907,-26.552891206446105,-6.912129533720616,7.605868387306109
180.31923594,27.255069,-8.16593626,23.82190111,-31.84342251,65.95013701,0.702903251053745,-2.665901961681555,5.94510455909969,-1.7415443546793659,2.444447605733111
180.3241235,27.52404805,-8.28475238,23.91114604,-30.32882139,64.77291691,0.709257006215127,-2.6612073916401684,6.9178306564365855,-1.6104177909079638,2.3196747971230907
180.31888874,27.94556859,-8.2017444,24.00587538,-28.58738039,64.34557944,0.713042423428938,-2.653850470352384,-28.826632852125837,-7.367820617309196,8.080863040738134
180.28751881,28.15111352,-8.22713633,24.02800751,-26.90688922,63.60209963,0.714493069454529,-2.6502630345631024,-8.28594364253199,-4.0999269764536095,4.814420045908139
180.26889801,28.47090374,-8.23449854,24.01558718,-25.19115057,62.77726653,0.713824776583295,-2.6446816423084254,-9.318000462470444,-4.293949062318542,5.007773838901837
180.28730784,28.73070403,-8.28014003,23.97461059,-23.46591337,61.9641904,0.711230563493648,-2.6401472718502896,-14.666024393785726,-5.173041560594403,5.884272124088051
180.34050252,28.94285068,-8.099513,23.96655051,-21.7893275,61.38374804,0.706884621930699,-2.636444614310714,3.7942271114532735,-2.238473194062709,2.945357815993408
180.41565646,29.22626441,-8.10613841,23.87318459,-20.02798856,60.73485506,0.700956619846264,-2.6314981115768554,-8.91467581627392,-4.297315494258636,4.9982721141049
180.47721179,29.43653694,-7.98291348,23.77626019,-18.2913041,60.10911619,0.693628158700879,-2.627828163601857,-6.589546441437832,-3.9441076325545144,4.637735791255393
180.55072874,29.67074746,-7.92106462,23.63676192,-16.52902288,59.52469166,0.685103903615167,-2.6237404188850486,1.1921750708365764,-2.719940902100315,3.405044805715482
180.63082371,29.89246788,-7.81854997,23.46311097,-14.75891237,58.95190838,0.675618225787046,-2.619870667537144,17.337767431420126,-0.1563949958928479,0.8320132216798939
180.70121369,30.12206117,-7.75132347,23.24988715,-12.97165912,58.34745371,0.665439378427202,-2.615863508686158,-6.154842520627035,-3.9356164526958173,4.601055831123019
180.74958111,30.44773691,-7.83610791,22.90380559,-11.07169986,57.49015909,0.654866434544936,-2.610179394729289,-28.677792918840872,-7.56814983644416,8.223016270989095
180.79069145,30.53811023,-7.56884231,22.72267674,-9.37293989,57.01532639,0.644218608124128,-2.6086020827393304,44.63061017288439,4.153202816674291,-3.5089842085501632
180.88831112,30.83869429,-7.55519547,22.39642679,-7.57306119,56.47280745,0.633821323091097,-2.603355901213318,24.20823334261524,0.8590950332214704,-0.22527371013037345
181.00733644,31.20987385,-7.57628793,21.94431158,-5.68889874,55.64905165,0.623987776329075,-2.596877595775214,-37.15556744478654,-8.991756307989398,9.615744084318473
181.02264707,31.36835463,-7.40999869,21.6593189,-3.95217130999999,55.07224822,0.615000896894174,-2.5941115843630853,29.56786022281221,1.6700934740538043,-1.0550925771596302
181.0911925,31.66875175,-7.38861601,21.25587356,-2.17722773000001,54.3948079,0.60710604471635,-2.5888686655555766,28.855355735619703,1.5298125033641483,-0.9227064586477983
181.23808003,32.06742633,-7.35756249,20.73236976,-0.356318049999999,53.55798371,0.600511895182962,-2.581910481490572,-24.5706317631722,-7.053092394033274,7.653604289216236
181.11110523,32.29295866,-7.43098633,20.29752894,1.38854073,52.09344483,0.595388831960719,-2.577974199762377,16.03842390852872,-0.5752331621719513,1.1706219941326703
181.23729847,32.62571868,-7.31607689,19.90766878,3.1551148,51.9805238,0.59186065811841,-2.572166441794375,36.58712767004246,2.683744971181147,-2.091884313062737
181.29387886,33.00905897,-7.34618726,19.39214083,4.91203935,51.1151212,0.589993575767675,-2.5654758915783247,12.071398729145422,-1.2718333844953675,1.8618269602630426
181.35621365,33.39363983,-7.33919982,18.87305744,6.64161640999999,50.23049417,0.589788296013098,-2.5587636893311743,7.100612007691076,-2.1001838930250374,2.6899721890381354
181.40196314,33.7943233,-7.36042457,18.34841324,8.35603258,49.30396298,0.591179510582321,-2.5517704435213577,-11.659131015875346,-5.135995056196039,5.72717456677836
181.4502127,34.20224449,-7.37376244,17.81949687,10.04097711,48.39418817,0.594044260284843,-2.5446508756672044,-6.5484840801310895,-4.352998223113617,4.94704248339846
181.32691932,34.51278573,-7.4809801,17.28264102,11.64246277,46.97020633,0.598216413341195,-2.5392309085659783,69.51709766144897,7.791185666590881,-7.192969253249686
181.48296902,34.9733291,-7.39380997,16.78525597,13.31409332,46.61421079,0.603503490265017,-2.531192910411248,42.215463696542166,3.384087220858972,-2.780583730593955
181.79435056,35.62955179,-7.35292167,16.1935178,14.85620784,45.65688963,0.609704784080272,-2.519739663844454,-66.20992736705134,-14.01893692983251,14.628641713912781
181.63892191,35.9862905,-7.52283256,15.66137779,16.38318532,44.26976403,0.616630302760453,-2.5135133987856366,-28.98923470655568,-8.09331649731133,8.709946800071783
181.70798167,36.36696291,-7.42060349,15.22906877,17.91246535,43.85554654,0.624118400421853,-2.506869411859635,32.136431612372895,1.6552555313971404,-1.0311371309752875
181.77368866,36.83315582,-7.44259114,14.72572992,19.37599968,43.05903633,0.632050938660567,-2.498732810630681,11.87643847038622,-1.624752605065647,2.256803543726214
181.8326171,37.28850222,-7.45922844,14.24947018,20.76839238,42.23540606,0.640365191965456,-2.4907855167135784,-10.135962979034296,-5.184027168547983,5.824392360513439
181.8998143,37.74806812,-7.47143307,13.79460089,22.11309274,41.46967212,0.649058397932775,-2.482764578628687,-14.096099343854362,-5.855056737552586,6.504115135485361
181.79161419,38.15196674,-7.64874512,13.32798166,23.38603967,40.32312109,0.658184680247052,-2.4757152178654254,0.5857185343272064,-3.5386512948510966,4.196835975098149
181.8956854,38.58221572,-7.55658095,12.93493929,24.67513359,40.01755321,0.667849892709341,-2.4682059565610786,5.59683108817044,-2.7714925106618544,3.4393424033711955
181.80456274,39.01878718,-7.76720352,12.49496828,25.85847631,38.94838101,0.6782032618719,-2.46058634716384,2.772851706533963,-3.2582457967353355,3.9364490586072356
181.73200955,39.4484308,-7.9042373,12.05789311,27.04457224,38.13540779,0.689418645710357,-2.453087651384653,9.925312210312676,-2.148004792465482,2.837423438175839
181.89285997,39.90149489,-7.80441317,11.72752109,28.17404979,38.1009617,0.701666301279168,-2.4451801912916005,6.243608221057073,-2.7728642105602272,3.4745305118393954
181.7902973,40.37151373,-8.09304099,11.32448238,29.23570544,37.06638254,0.715085206772876,-2.436976814987196,-6.059598158030255,-4.778253961087225,5.493339167860102
181.70075671,40.81997584,-8.29857848,10.92880031,30.28529336,36.29314126,0.72976402171828,-2.429149674597256,-5.954134892633967,-4.796326361629165,5.526090383347445
181.62409478,41.25987772,-8.47821448,10.55299388,31.29779397,35.66454251,0.745732822878393,-2.421471938405542,-3.568929539623511,-4.448744204959912,5.194477027838305
181.55224183,41.70434211,-8.67398828,10.19228754,32.264297,35.09217918,0.762964247850748,-2.413714571392174,7.16709159889195,-2.765152528202001,3.528116776052749
181.58727396,42.12779325,-8.68614068,9.86426528999999,33.21230939,35.17613783,0.781382737710606,-2.4063239547778505,19.165380231003223,-0.8777635506014896,1.6591462883120955
181.4693653,42.62977279,-9.07761155999999,9.49404132999999,34.08777484,34.23528254,0.800879880637934,-2.3975627590272035,2.4580606319757337,-3.588989566082861,4.389869446720795
181.3483633,43.10551832,-9.39455137,9.12395387999999,34.95231171,33.50446559,0.82132813670988,-2.3892594331270587,-8.604459249692553,-5.394776755750486,6.216104892460367
181.22414094,43.56928712,-9.69432767,8.75676423000002,35.78439653,32.88574685,0.842592247227667,-2.3811651405990357,-2.345006929687088,-4.427880911409437,5.270473158637104
181.09728521,44.03394347,-10.00760911,8.39984328,36.58962138,32.30413744,0.864546219932226,-2.373055357401236,-19.800233274445134,-7.25513361730089,8.119679837233116
180.95942392,44.49536555,-10.3331877,8.03577342,37.3613069,31.75553345,0.887088758200954,-2.365002022863836,-5.205894789015453,-4.953950396300023,5.841039154500977
180.79166328,44.84892164,-10.45064602,7.66025102,38.1520518,31.85345613,0.910145499125126,-2.358831305002858,38.52267512122421,2.0168179040676684,-1.1066724049425423
180.6411248,45.3916164,-10.96839873,7.29336361,38.85336635,30.97297768,0.933661945904888,-2.349359494607538,13.885230408958726,-1.9644721287772353,2.8981340746821234
180.47814027,45.88461848,-11.40149632,6.92483491000002,39.53425998,30.25075161,0.957593764929618,-2.340754985092357,-12.73100752269496,-6.258445160301953,7.216038925231571
180.30267463,46.36742376,-11.8286989,6.55328707000001,40.19135903,29.60799921,0.981895151359272,-2.332328443310344,-36.4027353799079,-10.080262017467463,11.062157168826735
180.11880146,46.84737202,-12.26660658,6.18412652999999,40.82427729,28.9969114,1.00650564288718,-2.3239517659341264,-17.041044005292605,-7.016229078737455,8.022734721624635
179.74018168,47.13465881,-12.49657058,5.75938413,41.50323758,28.91420818,1.03133906994007,-2.318937665551141,57.45021060841626,4.882261003110185,-3.850921933170115
179.57745589,47.71248757,-13.1110288,5.39152421,42.06315439,28.07015489,1.05627899264736,-2.3088526511764247,29.52273822566021,0.37374488755519586,0.6825341050921641
179.39838732,48.23105932,-13.64283515,5.02109387000002,42.60778841,27.29300343,1.08118205118075,-2.299801866731096,-44.63524402204211,-11.527161832358232,12.608343883538982
179.20579215,48.74675595,-14.17829289,4.64386572000001,43.13133914,26.53380112,1.10588682856101,-2.290801262596157,-21.269612009060523,-7.823736471745134,8.929623300306144
178.69503395,49.07171872,-14.57750247,4.17164944000001,43.68697294,25.8077383,1.13022082075536,-2.285129592313256,52.25733423028345,3.9186559238654857,-2.7884351031101255
178.56036881,49.65915843,-15.20737947,3.82026973000001,44.14940956,25.04813403,1.15399810478176,-2.274876835216795,26.40432354453992,-0.25708593012238623,1.4110840349041462
178.40280903,50.21179059,-15.80963866,3.44035201999998,44.59811637,24.16798901,1.17700806366553,-2.265231584472387,-15.203226265576577,-6.950797766970316,8.127805830635847
178.11836331,50.72284654,-16.40337669,3.00943216000002,45.02037765,22.84847792,1.19900038054261,-2.2563119754829795,11.278382203570024,-2.7471239654208297,3.9461243459634394
178.00360275,51.26475439,-16.98934229,2.68217634999999,45.41154484,22.09939901,1.21967079812928,-2.246853899258076,16.39970880901398,-1.9627149565015842,3.1823857546308645
177.73762455,51.85115502,-17.69500869,2.19013493999998,45.80399124,20.39689193,1.23865111454134,-2.2366192775288067,11.022680996171095,-2.8604542521829988,4.099105366724339
177.62225248,52.4116816,-18.30784806,1.85110688999998,46.17398401,19.58840537,1.25550555606451,-2.226836243162863,18.70865549101985,-1.6660095868885758,2.921515142953086
177.38312709,53.04261881,-19.09050774,1.35381020999998,46.50019479,17.44662075,1.26973463729583,-2.215824311475017,10.45019031225003,-3.0265772506702584,4.296311887966088
177.20122379,53.66580151,-19.77359465,0.9414309,46.81977217,15.83134023,1.28078607211924,-2.2049477215185487,3.961986413822949,-4.102861880794257,5.383647952913497
177.03680741,54.29395778,-20.53427364,0.517964189999987,47.13145076,14.07018644,1.28807296156416,-2.193984326390002,11.771881030888665,-2.891188301476712,4.179261263040872
176.88558673,54.94262193,-21.34801329,0.0926124199999947,47.43223819,12.1657151,1.29100357939722,-2.182663001232852,13.555103126270396,-2.6444176322000925,3.935421211597313
176.74223835,55.61274466,-22.21473,-0.331056929999988,47.71963767,10.14744323,1.28901930730995,-2.1709671532018984,7.950514049568369,-3.5803239365633877,4.869343243873338
176.60104405,56.29710737,-23.14136173,-0.756416819999998,47.99916993,8.02535728,1.28162428535442,-2.159022770634528,5.97689922208211,-3.9354216467994014,5.217045932153821
176.45314857,56.97708463,-24.15815427,-1.19884639,48.2869496,5.78648044,1.26840426671078,-2.147154928608838,11.46007446935826,-3.096489803464813,4.364894070175593
176.30243641,57.68583792,-25.25411694,-1.64312052,48.57206689,3.46680798000001,1.2490509158858,-2.134784850113996,12.35448938849526,-2.9926445037758795,4.24169541966168
176.13810734,58.40708599,-26.43744085,-2.09944596,48.86472113,1.05980989,1.2233896246121,-2.122196696568841,9.613374749086743,-3.4703954183486525,4.693785042960752
175.95756694,59.14535448,-27.72819696,-2.57293246,49.17640975,-1.43061097,1.19139354310935,-2.1093114806546143,8.597858414463033,-3.6721530062891263,4.863546549398476
175.75449023,59.89216793,-29.13631534,-3.06971165000002,49.50303684,-4.01351698,1.15319221628997,-2.0962771270539364,8.043550570677738,-3.7997191153295082,4.952911331619478
175.52533753,60.65413314,-30.67876733,-3.59436657999998,49.84812725,-6.70374588,1.1090946598091,-2.0829783253537864,7.353086101287154,-3.9489683292732174,5.058062989082318
175.27097682,61.42333602,-32.34076321,-4.14154761,50.20676796,-9.46455851,1.05961374434581,-2.069553202481964,7.484242358586357,-3.96620709346689,5.0258208378127005
174.98391447,62.20504188,-34.14894157,-4.72158580999999,50.58036686,-12.33483905,1.00546375690057,-2.0559098614428297,7.209373945347153,-4.0480776028613095,5.05354135976188
174.66226511,62.99738566,-36.08783652,-5.32655926000001,50.96174078,-15.29551002,0.947530286244346,-2.042080853674132,4.845835109663632,-4.46366293467346,5.411193220917806
174.30962601,63.79725729,-38.17288074,-5.96418013000002,51.35155776,-18.35675018,0.886830073890032,-2.0281204601373384,2.200484940977354,-4.923677345724646,5.8105074196146775
173.92014349,64.59919989,-40.38736727,-6.62882882000002,51.74112703,-21.50216486,0.824467851904284,-2.0141239213553344,0.5176053149447135,-5.228759450587002,6.053227302491286
173.49962759,65.40208055,-42.72780627,-7.31759058,52.12545574,-24.72809274,0.761586848700155,-2.0001110103377493,-2.3711379992508164,-5.7257792806582435,6.487366129358398
173.04522033,66.20397978,-45.1854335,-8.03071068,52.50084323,-28.03025497,0.699313338668308,-1.986115228505042,-5.791253785527584,-6.306728258197405,7.006041596865713
172.55209758,66.99331819,-47.73931851,-8.76519646,52.86235762,-31.3873923,0.63869874796584,-1.9723386743380853,-8.127237362978157,-6.712658546188757,7.351357294154597
172.03621295,67.77557823,-50.37039952,-9.51451892,53.20239838,-34.77306867,0.580664417698824,-1.9586856610333023,-11.102889347280875,-7.219633860034586,7.800298277733409
171.48866781,68.53799019,-53.05226295,-10.27790942,53.52319374,-38.17541443,0.525959620594651,-1.9453790620747191,-11.15733314797307,-7.257456299896667,7.783415920491318
170.91870152,69.28356181,-55.76922742,-11.05085274,53.81693506,-41.57288433,0.475136589326876,-1.9323663824962911,-11.415503996254904,-7.3262950110303615,7.801431600357238
170.34445887,70.01873538,-58.47279199,-11.82605184,54.07810191,-44.90738268,0.428530712371579,-1.9195351831261505,-15.458662182921136,-7.999435874795457,8.427966587167036
169.7499013,70.72613937,-61.15349497,-12.60680449,54.31627065,-48.20118625,0.386241585975737,-1.9071886543589047,-16.19764680551805,-8.142059132069226,8.528300718044964
169.14393552,71.41090896,-63.77214318,-13.38564876,54.52609412,-51.3886863,0.348132488482351,-1.8952371703958732,-16.6510432026179,-8.237402148674054,8.585534637156405
168.54270066,72.07591125,-66.28313142,-14.15663836,54.70347596,-54.42494131,0.313861895563146,-1.883630690902071,-19.82694902930904,-8.766926623594896,9.080788519158043
167.92624109,72.70767909,-68.69565205,-14.92969705,54.85682216,-57.3485687,0.282939216146169,-1.8726042619858585,-21.47285385512676,-9.049884419505894,9.332823635652062
167.31304068,73.31208308,-70.95360771,-15.69086602,54.97852248,-60.06899325,0.254796415433142,-1.862055422348168,-22.369162456494784,-9.211418473277632,9.466214888710775
166.69642834,73.88141883,-73.06093765,-16.4452758,55.0709299,-62.61947804,0.228874309305339,-1.852118638961356,-23.104253249541795,-9.345532838196366,9.574407147501706
166.0950238,74.42008905,-74.95993737,-17.18575725,55.12907793,-64.91086709,0.204708951520011,-1.842717070039914,-24.531258880582385,-9.588951383008324,9.793660334528335
165.50753808,74.92278095,-76.6666458,-17.9127128,55.15130392,-66.98824899,0.181997672050078,-1.833943441261808,-28.377145992555253,-10.217931013955178,10.399928686005257
164.93561111,75.38754126,-78.17074972,-18.6303533,55.12981172,-68.83022538,0.160640933020973,-1.8258318436197185,-35.491593225214224,-11.368462412433166,11.52910334545414
164.36605414,75.801554,-79.48640192,-19.34040358,55.07610804,-70.47564667,0.140768425523771,-1.8186059581615155,-38.819471851183614,-11.911493273051295,12.052261698575066
163.80255633,76.15164162,-80.5979811,-20.04252963,54.96325196,-71.87602476,0.122719737691796,-1.8124957765220444,-37.567124809054775,-11.71982370865371,11.842543446345505
163.2622316,76.45790786,-81.52750654,-20.7267779,54.80790384,-73.06549959,0.106910428321543,-1.8071504222463413,-41.94593599082585,-12.427874928823421,12.534785357144964
162.7387308,76.70049821,-82.28046083,-21.40030379,54.59454341,-74.05243859,0.0936348628510527,-1.802916421905276,-47.227246456822414,-13.278662967013089,13.372297829864142
162.22062133,76.87392921,-82.88190529,-22.06679775,54.3195841,-74.87525523,0.0829679943156252,-1.7998894799302496,-80.48285648940556,-18.60362872199752,18.686596716313144
161.84976496,76.97876261,-83.30890766,-22.71037024,54.03889607,-75.23929675,0.0747931122945111,-1.7980597919341894,-78.82286162052887,-18.340463167005353,18.415256279299864
160.98561542,76.82881776,-83.64729156,-23.44994636,53.66429808,-75.97866023,0.0688624994634934,-1.8006768232630983,14.043608566600696,-3.4783411865154394,3.547203685978933
160.63612193,76.80540528,-83.92425823,-24.06691896,53.22204744,-76.16538086,0.0648474931385071,-1.801085448125156,7.173360821566277,-4.577032862490675,4.6418803556291826
160.3048105,76.86417026,-84.06564833,-24.58510754,52.53109569,-76.53802121,0.0623784420439473,-1.8000598057392874,-67.0580421917899,-16.45543091263292,16.517809354676867
159.93590648,76.67314828,-84.1670603,-25.21179929,51.96127449,-76.60523931,0.0610754102460879,-1.8033937682339656,-60.807564354801166,-15.450867499748133,15.511942909994222
159.56814692,76.51530848,-84.04379355,-25.74932908,51.18642985,-76.80560459,0.0605707030513996,-1.8061485924346552,-75.99972523292031,-17.877857716723387,17.938428419774787
159.14719968,76.1924896,-83.85530151,-26.34828565,50.44433722,-76.81521092,0.0605244004836336,-1.811782844778256,-63.94502930470392,-15.941290354111729,16.00181475459536
158.83607198,75.73100035,-83.67808339,-26.87533746,49.64926452,-76.52519725,0.0606341072206641,-1.819837351653315,-17.993229322668114,-8.57751416637357,8.638148273594235
158.39318976,75.34545289,-83.32724318,-27.47400047,48.75922502,-76.51145264,0.0606400851076985,-1.826566424253016,-51.7460243179535,-13.968080171586,14.028720256693697
158.10213874,74.84359861,-83.0380009,-27.93451281,47.74948825,-76.04327605,0.060326844422913,-1.8353254338042415,-59.17712663680241,-15.143808725567101,15.204135569990015
157.80317409,74.2019333,-82.65930311,-28.42784023,46.74893453,-75.58597255,0.0595221496027181,-1.846524606159572,-36.35586107217703,-11.474833592207741,11.53435574181046
157.50369437,73.61713691,-82.27967969,-28.89414799,45.6037508,-75.44357872,0.0580942585012533,-1.8567312286188489,-63.318190813193006,-15.772172996806155,15.830267255307408
157.22611271,72.85010997,-81.76645897,-29.34405397,44.49701311,-74.81755602,0.0559480729799646,-1.8701183741733451,-48.90711538989345,-13.443693777771347,13.499641850751312
156.96707984,72.0278887,-81.19912193,-29.75884924,43.31937792,-74.16298833,0.0530207410122639,-1.8844688425147749,-28.332828592190214,-10.126348661856657,10.17936940286892
156.69366931,71.21806951,-80.77192238,-30.14930686,41.96769168,-74.05275343,0.0492771221027761,-1.898602853726108,-59.93900125254692,-15.157135179339154,15.20641230144193
156.45390046,70.27630534,-80.06384912,-30.52714974,40.7098912,-73.21989918,0.04470541232598,-1.91503973926992,-56.51857828831152,-14.577999150825438,14.622704563151418
156.20114303,69.24260387,-79.52025507,-30.85548004,39.30282826,-72.85402975,0.039313125023484,-1.9330812334041256,-39.79641291866898,-11.86575213642374,11.905065261447225
155.99286327,68.20089438,-78.70188362,-31.17758614,37.94903332,-71.9028208,0.0331235394011418,-1.9512624938538965,-39.37462268900127,-11.759470378028784,11.792593917429926
155.76539343,67.03912158,-78.20802309,-31.46277,36.47103513,-71.58620913,0.0261726622109424,-1.97153925437401,-41.99470398077887,-12.133288646602669,12.159461308813611
155.59028549,65.89988345,-77.29003417,-31.72796918,35.03619915,-70.54535051,0.0185066968168533,-1.991422710706773,-55.89470511120131,-14.310612895876599,14.329119592693452
155.38032836,64.59502736,-76.87996182,-31.97502874,33.4965463,-70.35754828,0.0101799780041705,-2.0141967457419723,-39.87686037989268,-11.69169026907936,11.70187024708353
155.21223832,63.27861945,-76.24334644,-32.15555627,31.91750813,-69.7338866,0.0012533082840822,-2.0371723980707697,-21.844764320109174,-8.74719979912419,8.748453107408272
155.05978036,61.92245556,-75.58745593,-32.33577873,30.34081576,-69.1551784,-0.0082073796832836,-2.060841923147924,-25.363918814793607,-9.24621803571547,9.238010656032186
154.93235286,60.53219417,-74.98124196,-32.48547076,28.73574527,-68.61782995,-0.0181321116410825,-2.085106561866777,-24.469102469919516,-9.034374016389648,9.016241904748567
154.82686371,59.10455921,-74.40511347,-32.6046589,27.10426343,-68.11180929,-0.0284477828627475,-2.1100234924353547,-21.244903382835467,-8.444846452042837,8.41639866918009
154.7471291,57.64557126,-73.83598867,-32.69609254,25.46049315,-67.63099766,-0.0390789528904335,-2.1354876359097767,-15.963345080094449,-7.5212877812102015,7.482208828319768
154.69571906,56.16493853,-73.3019301,-32.75778741,23.80123066,-67.18891546,-0.0499485712514941,-2.161329552061069,-12.009357510232022,-6.80568330558571,6.755734734334216
154.67583268,54.66748512,-72.81071245,-32.78191516,22.11938815,-66.77583379,-0.0609786666368079,-2.1874650444607857,-9.23226290828083,-6.274122097420817,6.21314343078401
154.68995895,53.1565093,-72.35563063,-32.76350666,20.41428802,-66.38188164,-0.0720910250316896,-2.213836547437807,-4.765251512770519,-5.4680657557733765,5.3959747307416865
154.73192621,51.63650201,-71.89267689,-32.72698186,18.71869964,-66.02157744,-0.0832078871598998,-2.2403656793026228,0.0766025008624993,-4.598187033039821,4.514979145879921
154.81571478,50.12077719,-71.47395458,-32.64314502,16.99887759,-65.66163414,-0.0942526867451193,-2.266820067965821,3.048732410735333,-4.024501351958317,3.930248665213197
154.93367186,48.6059578,-71.06522027,-32.5251873,15.27440001,-65.31333347,-0.105150821167949,-2.2932586538943736,6.118115557187664,-3.4321589166378645,3.3270080954699157
155.09176737,47.10251303,-70.66077152,-32.36250868,13.53843521,-64.94121857,-0.115830430514644,-2.319498715252762,8.191174009479774,-2.9969399575361333,2.8811095270214895
155.28214088,45.61046781,-70.25903522,-32.17139535,11.80768612,-64.5791146,-0.126223166867152,-2.3455398169304056,10.334780415455214,-2.5482860419288773,2.4220628750617252
155.51117549,44.13118084,-69.85521676,-31.93864624,10.0656111,-64.18451115,-0.136264940772614,-2.371358245138756,13.24587616137407,-1.974924416691605,1.838659475918991
155.78239333,42.67419175,-69.46674114,-31.66483884,8.32090511000001,-63.78798811,-0.145896633201308,-2.396787501924892,14.975925055771278,-1.589483964641429,1.4435873314401209
156.08276108,41.23574193,-69.01960682,-31.35794961,6.58106686,-63.321055,-0.155064765877406,-2.421893187408612,17.483081799607447,-1.078560063065304,0.923495297187898
156.42064653,39.82372142,-68.58086896,-31.01645863,4.84533215,-62.84491565,-0.163722130361263,-2.446537594413801,19.993600047594207,-0.5667390269355734,0.4030168965743104
156.79055074,38.4404737,-68.10607057,-30.64427611,3.11758147,-62.32058711,-0.171828381338333,-2.470679821498506,20.564933578257616,-0.36521383509768723,0.19338545375935423
157.19411037,37.08780598,-67.61460599,-30.24283655,1.40131923,-61.77074932,-0.179350594324651,-2.4942883268979514,21.06770359455723,-0.17503220344871329,-0.0043183908759377165
157.62003976,35.76303386,-67.07963315,-29.81639516,-0.302034259999992,-61.1624194,-0.18626369024057,-2.517409962230576,40.01658794912988,2.9661805617395864,-3.1524442519801563
158.07948069,34.47259959,-66.51586551,-29.3686445,-1.98304316,-60.53244162,-0.192550457404965,-2.5399322890226457,33.81607365263051,2.08242091589475,-2.274971373299715
158.76056974,33.31487218,-65.80894519,-28.7757423,-3.76528777,-59.7027532,-0.198200989372423,-2.560138444167732,-3.5757956648962974,-3.801657029150952,3.603456039778529
