thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.59241144,19.69179942,-8.24290943,13.54000299,-46.02299246,55.96348681,0.515034568105037,-2.7979059180684835,-15.49888155019996,-4.461148817441733,4.976183385546769
181.39869479,19.98695694,-8.1446832,14.04879238,-45.10804599,56.17430345,0.531282328694595,-2.792754447532462,-6.717939842539877,-3.0846909411007024,3.6159732697952975
181.5823891,20.28286227,-8.25510538,14.52676607,-44.32296377,55.853094,0.544526780025181,-2.787589925249762,-20.57485577504181,-5.330308937127798,5.874835717152979
181.45480815,20.53314685,-8.21204535,14.96825884,-43.22580411,55.6541611,0.554815653868517,-2.783221635261791,-56.20074510487516,-11.054524558541956,11.609340212410473
181.57769306,20.75603988,-8.26058344,15.37252662,-42.26427681,55.15185914,0.562229272023971,-2.779331418008544,-43.78295611507266,-9.089083909014807,9.651313181038779
181.31389246,20.75733021,-8.282225,15.81951408,-41.09887898,54.99231041,0.566875574926718,-2.779308897501607,33.418789590999864,3.2630715782839674,-2.696196003357249
181.45523057,20.97835963,-8.29365896,16.22070014,-40.04511742,54.39819248,0.568886581289778,-2.775451206378834,8.288490077910105,-0.7789716378077671,1.347858219097545
181.59202787,21.17298913,-8.24882349,16.61276002,-38.94697084,53.79360414,0.568415583528459,-2.7720542807823234,-26.918902458565874,-6.430792227445809,6.999207810974268
181.72622681,21.24816893,-7.80850706,17.13971006,-37.71502294,53.78314953,0.565642745882163,-2.7707421457413326,8.298934128148083,-0.8031310659863149,1.3687738118684778
181.85151386,21.4344141,-7.80606939,17.49703926,-36.5421189,53.04223893,0.560782022108889,-2.7674915543088963,-65.36010735563202,-12.606380546731184,13.167162568840073
181.97591315,21.56552762,-7.71651603,17.84319384,-35.33753165,52.3202811,0.554076982919385,-2.7652031916910165,-55.59560803728658,-11.056579956328141,11.610656939247527
182.27908392,21.32135324,-6.95926921,18.47667697,-34.24325861,52.53334301,0.545790599924941,-2.7694648385710323,74.20461046400817,9.734778894244563,-9.188988294319623
182.37616443,21.56434694,-7.05120435,18.74274939,-32.9107539,51.57459155,0.536197536125468,-2.765223798444429,20.319437310987176,1.089939985558586,-0.553742449433118
182.68588325,21.63345348,-6.82716797,19.10982923,-31.46494148,51.57493355,0.525576881168787,-2.764017661786768,-42.87872546422822,-9.028360160706578,9.553937041875365
182.77865282,21.67958806,-6.63075848,19.38068765,-30.17173228,50.77934624,0.514205350800056,-2.763212461466743,-28.890497940121666,-6.7946441344351935,7.30884948523525
183.02730537,21.69987672,-6.37299283,19.71217002,-28.75136348,50.66980353,0.502355158039109,-2.7628583575489256,1.5635898623189703,-1.9239247997298774,2.4262799577689864
183.19434841,21.62929882,-5.97467113,20.05704001,-27.45859372,50.26202894,0.490292210947433,-2.764090174283069,35.75663543476715,3.5536939291542526,-3.0634017182068196
183.4080385,21.77525867,-5.91752521,20.23557543,-25.94733596,49.83179538,0.478268289377942,-2.761542694324852,-2.445595490470076,-2.5725804408687245,3.0508487302466665
183.59046737,21.78388001,-5.64165542,20.47035712,-24.52369814,49.49772941,0.466511637688097,-2.761392223555918,-28.46078915162309,-6.7358330384247544,7.202344676112851
183.78321593,21.83662839,-5.42463135,20.6540549,-23.06876788,49.12153301,0.455222554869969,-2.760471590649825,1.0646787689871928,-2.0167840033584423,2.4720065582284114
183.96317951,21.77539289,-5.00921015,20.89138923,-21.70273371,48.83402274,0.444572329561822,-2.7615403517439296,36.33760143754827,3.6327182760997596,-3.1881459465379374
184.18021652,21.90409827,-4.88377831,20.99350784,-20.18828452,48.55857889,0.434700809357049,-2.7592940190978994,16.820683969926975,0.4977510439117969,-0.0630502345547479
184.39145511,21.97510489,-4.60734777,21.08571976,-18.68904618,48.27767748,0.425713696114621,-2.7580547197881864,28.45922708193616,2.3531586055422804,-1.9274449094276593
184.41863802,22.06794357,-4.51531593,21.0974748,-17.18337286,47.19826996,0.417683985341515,-2.756434379148981,24.729357241337624,1.74754693380038,-1.3298629484588649
184.76955322,22.33787625,-4.42081341,21.02002954,-15.53061929,47.22374841,0.410656531796611,-2.751723165124249,-29.21307318311861,-6.90888978873846,7.31954632053507
184.8844777,22.37347765,-4.10032432,21.10382923,-14.05309112,47.03042506,0.404653502156987,-2.751101803475929,-13.027793780691075,-4.322624087720818,4.727277589877805
185.03802184,22.53326903,-3.99036581,21.04896961,-12.51227518,46.66668415,0.399682774719692,-2.7483129177786245,38.14362102362523,3.849646808819014,-3.449964034099322
185.05532796,22.60436797,-3.83511585,20.97584279,-11.00735238,45.65072191,0.395747525720621,-2.7470720071809462,39.92614498730784,4.128112864935756,-3.732365339215135
185.44514229,22.94720866,-3.64086815,20.78088284,-9.38310634999999,45.75024859,0.392850820842229,-2.741088308330637,-2.9404713825709194,-2.762986435196307,3.155837256038536
185.43749167,23.06401825,-3.53866836,20.66871811,-7.86174385,44.79649682,0.390995129824379,-2.739049596387233,13.242785183278372,-0.18469959191926755,0.5756947217436466
185.60539927,23.34430063,-3.46622935,20.55619019,-6.29025278,44.79551518,0.390180783561639,-2.7341577460209066,23.32646333391697,1.4022516786539754,-1.0120708950923363
185.74610473,23.5995441,-3.3737769,20.34317976,-4.73349761,44.27405477,0.390403237338786,-2.729702907075191,9.399276955064373,-0.8501251247768364,1.2405283621156225
185.96644876,23.87504339,-3.13776567,20.10558243,-3.21359267,43.78368635,0.391649863566157,-2.7248945373777844,10.823085142916966,-0.6481971115496821,1.039846975115839
186.02009681,24.18892384,-3.17078119,19.8677905,-1.64811507,43.04892624,0.393900712997354,-2.719416290067643,0.587697737710613,-2.3152789536316405,2.7091796666289945
186.11226179,24.46779786,-3.08945751,19.62242078,-0.130066429999999,42.48270504,0.397132213254009,-2.7145490202203706,-17.568524393150042,-5.2463525845973376,5.643484797851347
186.22406691,24.78167084,-2.99308234,19.34333607,1.37722014,41.86823401,0.401317831099711,-2.709070903286324,9.237523330649644,-0.9866668230041953,1.3879846541039063
186.20422409,24.9598921,-2.90881558,19.0912102,2.7833245,40.91850145,0.406425897223876,-2.705960355502272,63.26353233701898,7.6409008457466685,-7.234474948522792
186.32782672,25.42734495,-2.94316639,18.77635886,4.33960623,40.531489,0.412419705610501,-2.69780176417194,27.73630297912444,1.913135162999624,-1.500715457389123
186.42163333,25.81445968,-2.88887221,18.43021669,5.80295734,39.82127747,0.419259458334675,-2.691045337550471,-25.067614267690885,-6.5713130755426405,6.990572533877316
186.6463405,26.23193637,-2.63077107,18.10801972,7.16970459,39.26873145,0.426903555238545,-2.683758994759644,-31.47313493811588,-7.634696348758417,8.061599903996962
186.57661039,26.52540041,-2.71013769,17.79524408,8.53755082,38.23094685,0.435311245345969,-2.6786370810254394,-5.101412398671457,-3.4422017158463674,3.8775129611923362
186.53648335,26.85620001,-2.74325086,17.46901892,9.91604202000001,37.48564282,0.444444839548485,-2.672863538841159,19.159168604190317,0.4091602836056887,0.035284555942796336
186.52018889,27.2071122,-2.75690031,17.15497957,11.26119632,36.83488632,0.454266667586904,-2.666738965740275,18.95949421111709,0.3451341054107835,0.1091325621761205
186.51712368,27.5902376,-2.77448333,16.83044259,12.5770694,36.23716749,0.464734620464306,-2.660052166062255,16.932118006680597,-0.014153905281151236,0.47888852574545726
186.52799109,27.99745389,-2.79110345,16.50791392,13.85125922,35.67804474,0.475802040667222,-2.6529449010339987,13.512436807379125,-0.5982721870814678,1.0740742277486897
186.54563725,28.42128908,-2.80542064,16.18905652,15.09168485,35.14034433,0.487418936093565,-2.645547581482683,47.04041594171038,4.727874538677428,-4.240455602583863
186.57276722,28.86521614,-2.81959668,15.87223284,16.28781854,34.64544277,0.499530123438588,-2.6377995926469846,23.675773530409398,0.9495490259159407,-0.4500189024773527
186.79823853,29.52186229,-2.73690136,15.57859918,17.47640031,34.68027269,0.512073327939195,-2.62633895530894,-52.09746905212143,-11.232998123049907,11.745071450989101
186.77391354,29.86863058,-2.75436518,15.28930508,18.52207121,33.89614643,0.524982204627721,-2.6202867069069296,-17.53556035956283,-5.734006329125307,6.258988533753028
186.75875801,30.32393899,-2.82229118,14.98181337,19.61077901,33.34444536,0.538193178382724,-2.612340076040409,16.863065800150068,-0.27065278583902463,0.8088459642217486
186.76978416,30.77157366,-2.83619802,14.70830802,20.64221565,32.9587056,0.551653479128258,-2.604527377202831,0.8246558542612803,-2.8763609260578393,3.4280144051860972
186.78627151,31.22263394,-2.84720017,14.44200115,21.63029725,32.60506689,0.565328744032457,-2.596654890191864,3.184829695150881,-2.5384126801635243,3.1037414241959813
186.80413572,31.67924167,-2.8592921,14.18105385,22.58031745,32.27157911,0.579204389654205,-2.588685581913306,2.145742688983709,-2.7446417659642437,3.3238461556184484
186.82608081,32.13957662,-2.86949492,13.93156232,23.48910955,31.96456678,0.593279071674859,-2.5806512213738024,0.5194187120327598,-3.0449565485909256,3.6382356202657844
186.84164779,32.59920388,-2.87680808,13.68026896,24.36415062,31.66567995,0.607558268031563,-2.5726292123548826,-0.1282415574488382,-3.1884220345950065,3.7959803026265693
186.85573617,33.05949535,-2.8860225,13.43935115,25.20277313,31.38068959,0.622051223260587,-2.5645956106845382,-0.71104015593626,-3.3213629208607047,3.9434141441212915
186.87015276,33.51843132,-2.89277526,13.20956109,26.00173731,31.1188421,0.636766206692083,-2.556585666952204,-1.6923794531420455,-3.517747330609104,4.154513537301187
186.87413208,33.97534012,-2.90368008,12.97776436,26.77359403,30.84902996,0.651703260693198,-2.548611104010868,-1.6274200437260689,-3.5463431054488663,4.198046366142064
186.87455811,34.42796214,-2.91954561,12.75711716,27.50544873,30.5940863,0.666847860222055,-2.54071135949484,15.895177755487213,-0.7811449096199361,1.4479927698419912
186.87313273,34.88186046,-2.92553962,12.54028659,28.20924604,30.37307726,0.682166528542059,-2.5327893393415697,7.748511387282164,-2.122928969595012,2.8050954981370713
186.95226568,35.42856562,-2.6883461,12.30967294,28.92971845,30.64620643,0.697605042029209,-2.523247534261927,-25.555133596975036,-7.497383839087533,8.194988881116743
186.91413113,35.8327765,-2.84752373,12.10257717,29.54718533,30.10971427,0.7130917424975,-2.5161927235335435,-11.952086276152407,-5.354612545622839,6.067704288120339
186.88975593,36.28274897,-2.91807561,11.9118927,30.15801443,29.84140217,0.728545144500917,-2.508339222388712,2.289988915671337,-3.113212297147454,3.841757441648371
186.87094198,36.71521213,-2.93533638,11.73002861,30.73239189,29.67055268,0.743878722578089,-2.500791316353133,-2.3638512496271247,-3.8935036325893075,4.6373823551673965
186.85807112,37.15005299,-2.9465192,11.55642805,31.28174431,29.54047205,0.758999356579937,-2.493201911623929,-19.6839856196096,-6.700396267396707,7.459395623976644
186.84917442,37.58410389,-2.95394633,11.38828549,31.80461681,29.43830875,0.773805658710516,-2.4856262942976843,-11.459479312088128,-5.419877618649372,6.193683277359888
186.88279251,37.90457608,-3.07286994,11.35168856,32.20270047,29.20453535,0.78819254162135,-2.480032999421108,33.63836597353398,1.76977101957061,-0.98157847794926
186.84757153,38.38733767,-3.15365625,11.13071564,32.74517904,28.99097521,0.802060254313269,-2.471607220173445,18.8013621449068,-0.6431125246917775,1.4451727790050466
186.83563452,38.85183281,-3.13295321,10.93842121,33.20715191,28.99612209,0.815323379027063,-2.4635002506209327,-11.35445586967876,-5.50528742155258,6.320610800579644
186.85735191,39.29829532,-2.93895199,10.77406847,33.60487377,29.28237949,0.827917874596537,-2.455708009834715,-25.814184091208503,-7.854413605758662,8.682331480355199
186.87815498,39.7340333,-2.91140163,10.62027052,34.00648327,29.28822069,0.83980250402343,-2.4481029474077256,-8.672036653001314,-5.1461672348914265,5.985969738914856
186.9157137,40.06134859,-3.01409329,10.55753619,34.32043174,29.11728887,0.85095257690858,-2.4423902179051056,31.989893768380465,1.3339710701053433,-0.4830184931967634
186.91629105,40.56654668,-2.9365727,10.33193336,34.70531296,29.17710925,0.861352111504824,-2.433572847859818,6.376003662125207,-2.8037844603572752,3.6651365718620994
186.9531476,41.00769045,-2.87478611,10.18649701,35.04307087,29.16694243,0.870990558908585,-2.4258734365986583,-33.73235718973966,-9.255399849437694,10.126390408346278
186.98886051,41.43559187,-2.85461484,10.03891164,35.34898113,29.06843734,0.879864067222645,-2.418405147945699,-9.52652367483875,-5.415496682694616,6.29536074991726
187.02173484,41.76076014,-2.95755751,9.94568401999999,35.59640016,28.8468109,0.887979172434181,-2.412729891011185,38.90076579708524,2.3079145567638024,-1.4199353843296214
187.0208883,42.2500541,-3.00538805999999,9.72619033999999,35.92704884,28.56493707,0.895356420072207,-2.404190100399064,22.44249246501795,-0.362722143025926,1.2580785630981328
187.1615157,42.7367148,-2.61498158,9.63317212999999,36.09486643,28.40771058,0.902032085146379,-2.395696268844003,-7.480947176961017,-5.187298650602556,6.089330735748935
187.1641681,43.19310234,-2.80881961,9.41683395000001,36.38003067,27.89220303,0.908057904191998,-2.387730803605926,0.1276062576094361,-4.0042039339252025,4.9122618381172005
187.19047239,43.66980679,-2.82990103,9.21865954,36.6230038,27.28044856,0.913497767978314,-2.3794107413945174,-0.9455879728026416,-4.211441910745559,5.124939678723873
187.23181485,44.13688171,-2.86263773,9.0486483,36.82631265,26.53679117,0.918418666545117,-2.371258746187028,-3.0848118570414584,-4.588254400281365,5.506673066826482
187.26545758,44.59748096,-2.93577255,8.8717518,37.00977727,25.69595327,0.922874416357241,-2.363219772742312,3.321534354143729,-3.5970303798455188,4.51990479620276
187.2994656,45.06298641,-3.02680753000001,8.70224489999998,37.17825789,24.73996232,0.926885436710054,-2.3550951699538336,6.415139179947182,-3.135933831667927,4.062819268377981
187.31228266,45.54418612,-3.18363682,8.50525264999999,37.35904564,23.68466146,0.93042775822541,-2.346696650654692,5.059828183919812,-3.3875172388383845,4.317944997063795
187.3292564,46.02584715,-3.34617214,8.32752945999999,37.51612326,22.5222275,0.933441274415999,-2.3382900798026447,5.59232115738606,-3.3367888424469196,4.270230116862919
187.34101389,46.51988196,-3.54900893,8.15213654999999,37.67370197,21.30836979,0.935839001507492,-2.32966754574868,-1.9820692023930773,-4.583736631180496,5.519575632687989
187.32854279,47.02074953,-3.82373448000001,7.95070866,37.85255728,20.04662441,0.937497355833208,-2.320925757535717,-0.6029938032670046,-4.398290758408305,5.335788114241513
187.34091805,47.48422138,-4.01640519,7.83532345,37.9539954,18.77546026,0.938242102214092,-2.312836647762908,18.02940999806157,-1.4493910022372152,2.3876331044513073
187.27740537,48.01219701,-4.4252622,7.59268516,38.17796571,17.35091215,0.937845757693722,-2.3036217346491163,17.170713242067315,-1.6232149219230263,2.561060679616748
187.19490073,48.55186171,-4.89714163,7.3460024,38.41021782,15.88911239,0.936029747954327,-2.294202808777329,9.54458957793225,-2.88025018157298,3.816279929527307
187.08520481,49.10202543,-5.46351163,7.07964626999998,38.67106715,14.35857643,0.932470301187658,-2.284600640438309,12.274366558528982,-2.4806558413058064,3.4131261424934642
186.94123168,49.67418851,-6.13841515,6.78573711999999,38.96033143,12.75536081,0.926816154631435,-2.274614510833957,12.80291159722502,-2.434310177908817,3.361126332540252
186.75964349,50.26218079,-6.91924192,6.47520965999999,39.27763766,11.08718178,0.918715398522333,-2.2643521095716483,13.989929220121766,-2.2832005310180485,3.2019159295403816
186.54747761,50.86987059,-7.84282418999999,6.12584955,39.6380444,9.30788878000001,0.907840310524492,-2.253745921730862,16.232075170345972,-1.9640701396704725,2.8719104501949646
186.29569921,51.50249254,-8.89534235000001,5.75170681,40.0212371,7.44887750999999,0.893904302064249,-2.242704585782976,15.55156605900887,-2.113644626380068,3.007548928444317
185.99870542,52.15855561,-10.09015234,5.34950382,40.43455844,5.50532019,0.876672590226906,-2.2312541251107336,11.792306619118342,-2.7567343543291396,3.6334069445560457
185.65139414,52.8319082,-11.44695002,4.90932272000001,40.87059628,3.43511378,0.855970743055255,-2.219501905388402,13.722712330324072,-2.489941033265667,3.3459117763209223
185.23299488,53.51480557,-12.95393171,4.44296194,41.33120403,1.28063903,0.831696777976767,-2.2075830978286928,19.585955711525216,-1.5938290585399675,2.4255258365167345
184.79434802,54.23994921,-14.64103201,3.93442432000001,41.82132012,-1.0083147,0.803839933071025,-2.1949269537607963,17.657256932328558,-1.9462911977302029,2.7501311308012277
184.30266349,54.98327479,-16.49136602,3.39586849,42.32238792,-3.41782315,0.77250287506276,-2.1819534749754994,12.765837313248872,-2.7730953408953516,3.545598215958112
183.76291437,55.74915885,-18.50987645,2.82099321000001,42.83975145,-5.94344164,0.73792146647916,-2.168586276439957,9.962936272982503,-3.2662293374761457,4.004150803955306
183.17069349,56.52488687,-20.69206601,2.21171884,43.36408223,-8.59125829,0.700474263001237,-2.155047268390981,7.940714025820306,-3.634143587342831,4.334617850344069
182.53448851,57.31545191,-23.03141371,1.56638606999999,43.89491658,-11.3534417,0.660674762371678,-2.1412493054918205,-85.12440255544983,-18.568844317077165,19.229519079448842
181.85148903,58.11199589,-25.51981179,0.885332820000002,44.42751203,-14.22883475,0.619148530134647,-2.127346990403881,-54.706120182621554,-13.74558319426529,14.364731724399936
180.40867774,58.39401807,-28.15203852,0.135893500000009,45.037628,-16.96614567,0.576603290804709,-2.1224247747992284,144.77962897958108,18.156907965019304,-17.580304674214595
179.95358438,59.38566193,-30.85980951,-0.589243629999999,45.50161334,-20.02601395,0.533794795136445,-2.1051173244350427,90.23857680161562,9.377758356726329,-8.843963561589884
179.33855173,60.3021104,-33.69737388,-1.37099794,45.99351018,-23.26369751,0.491487251682608,-2.0891222812086783,-37.22750118990703,-11.064060798532712,11.55554805021532
178.67416941,61.17635693,-36.56561505,-2.16142033,46.45734386,-26.4386421,0.450409591216936,-2.073863800786043,-37.21698907181992,-11.106232174692835,11.55664176590977
177.94230358,61.99690486,-39.49411593,-2.98647805000002,46.90275271,-29.65864272,0.411209908540254,-2.059542537737119,-36.514108330134576,-11.03384004837686,11.445049956917114
177.15104559,62.75381429,-42.44925406,-3.83570025,47.31793106,-32.87736611,0.374411655385799,-2.0463319760442253,-29.12581893783628,-9.887731041892362,10.262142697278161
176.36698117,63.48248889,-45.33924659,-4.68616818999999,47.68744615,-35.97847384,0.340377388821337,-2.033614205098573,-29.58796292513721,-9.995486013552508,10.335863402373844
175.57882371,64.164393,-48.16066334,-5.54935019000001,48.01240176,-39.0029979,0.309285405818015,-2.0217127331961917,-34.07699164916789,-10.744601604237442,11.053887010055456
174.79416236,64.79854638,-50.88719696,-6.41405269999998,48.28750539,-41.91206981,0.281121543219724,-2.010644668752541,-39.564336488036034,-11.65061338785311,11.931734931072834
174.01709362,65.37972493,-53.47817546,-7.27813322,48.51005875,-44.66732594,0.255685192546137,-2.000501189513074,-42.374578383135294,-12.125374357200045,12.381059549746182
173.22627977,65.88791692,-55.92594114,-8.14741650000002,48.68190427,-47.26859083,0.232611846119518,-1.991631566055312,-44.94534190624177,-12.558213205576898,12.790825051696416
172.47969692,66.35226841,-58.14889669,-8.99109992999999,48.78531685,-49.60478547,0.211419824640868,-1.9835271036682705,-49.22275120379904,-13.261890074551228,13.473309899192097
171.70841703,66.71976962,-60.2026847,-9.84033894000001,48.84161532,-51.7942717,0.19159103079278,-1.9771129975487076,-42.65902167264635,-12.226710376602743,12.418301407395523
170.98517665,67.0427863,-61.99680262,-10.66343816,48.81415379,-53.66429957,0.172701331410294,-1.9714752929438464,-41.89265283408794,-12.117107166964601,12.289808498374896
170.29774978,67.30720413,-63.56017624,-11.47138143,48.72464582,-55.3128143,0.154580717625655,-1.9668603312093675,-37.2782553645612,-11.38933009199076,11.543910809616413
169.62929552,67.49327697,-64.89988615,-12.26448922,48.56640638,-56.7345115,0.13737817616167,-1.9636127475028315,-31.502486140146942,-10.472545362467164,10.609923538628834
169.21750504,67.68104997,-65.53348931,-12.97140975,48.36299754,-57.28007508,0.121420120566133,-1.960335490406484,-46.464898856852784,-12.873878714915191,12.995298835481325
168.53017488,67.76327169,-66.86883175,-13.76083067,48.02520227,-58.89614496,0.106980576544366,-1.958900450675831,-47.67335959494634,-13.070431276758168,13.177411853302534
168.11477453,67.78867155,-67.30405932,-14.45419592,47.68677445,-59.24104399,0.0941689629388601,-1.9584571394892851,-133.83969753389735,-26.85803126518944,26.952200228128298
167.68302364,67.76011818,-67.72884907,-15.15104864,47.26419444,-59.60556902,0.0829481911795424,-1.9589554898083248,-142.7099442487445,-28.276162340418065,28.359110531597608
166.4939794,67.12944815,-68.74474693,-15.96541727,46.76542363,-60.78417784,0.0731838347777202,-1.9699627583254768,38.59231899436377,0.7570255878558774,-0.6838417530781572
166.11680008,66.93929692,-68.90692907,-16.60575347,46.20375153,-60.88400113,0.064684170186012,-1.973281523365694,42.94112971162889,1.460449380952105,-1.3957652107660932
165.72183095,66.69134245,-69.0239076,-17.25680477,45.57938022,-60.98941484,0.0572315148173171,-1.9776091452622315,-62.97487058668505,-15.476092518592763,15.53332403341008
165.296207,66.36451021,-69.08198165,-17.91867689,44.90251066,-61.16857261,0.0506056183205168,-1.9833134439519,-84.87423578711794,-18.966631409981307,19.017237028301825
164.97896714,65.89241732,-68.9062465,-18.45095525,44.10861803,-60.90603635,0.0446000687377304,-1.991553019257655,-53.36810365416555,-13.906043747129042,13.950643815866773
164.39835315,65.30342995,-68.80396592,-19.17448444,43.36997353,-61.52945566,0.0390327796183494,-2.0018327881168174,-2.166238090388628,-5.6887732578959325,5.727806037514282
164.06372047,64.78771548,-68.6036034,-19.73300582,42.5166487,-61.21552803,0.0337516491655464,-2.010833703618495,-64.91824234890365,-15.706764940688156,15.740516589853703
163.71992713,64.22993806,-68.36918363,-20.29466533,41.63634741,-60.88796699,0.0286364461942116,-2.020568756090774,-104.49237886069884,-22.013991476667943,22.042627922862156
163.21537185,63.31105951,-67.92946577,-20.92901066,40.74233327,-60.97312568,0.0235978966182339,-2.036606212214225,-34.152555679138885,-10.717942545027336,10.74154044164557
162.88851757,62.55774894,-67.49761555,-21.42204179,39.73232072,-60.51620209,0.0185748338539036,-2.0497539619508003,-15.17685084992504,-7.646653741201889,7.665228575055792
162.4479063,61.63872381,-67.03918125,-22.01130124,38.77262747,-60.39153192,0.0135301501985271,-2.065793976377869,-38.56681100735226,-11.344912340151144,11.35844249034967
162.15164989,60.79860287,-66.49511296,-22.47165492,37.6816158,-59.81851719,0.0084461544258053,-2.080456852895819,-38.37768014828491,-11.273140686755305,11.28158684118111
161.74669825,59.74541656,-65.91338186,-23.03612268,36.66105271,-59.64688567,0.0033198118446417,-2.098838421642249,-25.69168990298465,-9.189786175044553,9.193105986889195
161.48647244,58.81956889,-65.25755447,-23.44958792,35.50503842,-58.97981523,-0.0018417772388341,-2.1149975118556665,-25.03546879352392,-9.036256898529274,9.03441512129044
161.15347947,57.70490677,-64.58602375,-23.97863768,34.44521561,-58.73453264,-0.0070254130053227,-2.134452035896927,-27.91197385899835,-9.436324456513091,9.429299043507768
160.92340023,56.69709224,-63.83205468,-24.35171713,33.21624998,-57.97028627,-0.0122151920395055,-2.1520417176948663,-25.454545036196485,-8.987110650454616,8.97489545841511
160.65060647,55.50447315,-63.11210634,-24.84851611,32.1082071,-57.71039053,-0.0173951888991794,-2.1728568475375045,-19.450361081929657,-7.958179761108571,7.940784572209392
160.4557423,54.42877179,-62.26929765,-25.17511564,30.82316011,-56.86619648,-0.0225514119182709,-2.1916313780376857,-23.45744156763363,-8.53594136630062,8.51338995438235
160.25609499,53.19259717,-61.53339699,-25.6209773,29.6646036,-56.58229313,-0.0276730706846156,-2.2132066952862752,-8.543055075951322,-6.074734144966301,6.047061074281685
160.15091005,52.0260501,-60.71647605,-25.94538118,28.38821856,-55.97732868,-0.0327532282307854,-2.2335667825372685,-3.79966904804796,-5.24309570986618,5.210342481635395
160.04892632,50.83177309,-59.88298502,-26.26391931,27.10028709,-55.38034126,-0.0377889347865821,-2.254410848542641,-18.571928142758765,-7.530242269303393,7.492453334516811
159.96512719,49.60155791,-59.069744,-26.55856296,25.79030117,-54.80788383,-0.0427809534533792,-2.275882153941656,-15.35639461540228,-6.934972007231325,6.892191053777946
159.92674229,48.3645397,-58.30256735,-26.81855475,24.44792159,-54.2618358,-0.0477331927296532,-2.297472194613283,-18.15862893988829,-7.3000164493748265,7.252283256645173
159.88355549,47.08908006,-57.51295748,-27.06146146,23.09296248,-53.719351,-0.0526519583168662,-2.319733164807584,-14.39242308959532,-6.609377002442009,6.556725044125143
159.86654464,45.79326503,-56.76906814,-27.27018646,21.71130452,-53.20648361,-0.0575451295499144,-2.3423494035779133,-5.972124001245582,-5.1704923183780025,5.112947188828088
159.88648552,44.4941397,-56.065976,-27.44299825,20.30071079,-52.71666991,-0.0624213552752553,-2.365023417982471,-5.177559368609863,-4.949326991701434,4.886905636426179
159.93123746,43.18777261,-55.3807746,-27.58425378,18.87196462,-52.24148091,-0.0672893500581779,-2.3878238249426684,-5.522434683475908,-4.907811701353515,4.840522351295338
159.99443243,41.86953411,-54.70710052,-27.69695454,17.42403112,-51.7725582,-0.0721573554985863,-2.4108314270942195,-10.910794919145594,-5.6702549138777245,5.598097558379139
160.08789433,40.55063897,-54.06987145,-27.77584489,15.95911446,-51.32843528,-0.0770328148715851,-2.433850489775771,-4.000757157824886,-4.462825887503231,4.385793072631646
160.12474512,39.18241427,-52.96818345,-27.79875157,14.48375864,-50.36379442,-0.0819222566180734,-2.4577305156978824,4.354849556462703,-3.01815762084051,2.9362353642224366
160.30150855,37.89058268,-52.87084263,-27.86808967,13.00111863,-50.48938965,-0.0868312690572544,-2.4802772303246563,24.84592080076453,0.3641130152608407,-0.45094428431809513
160.39375013,36.52024588,-51.75086188,-27.8286907,11.51149175,-49.5073169,-0.0917644099734159,-2.504194119345899,35.74896122204407,2.220605821683374,-2.3123702316567902
