thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.11130694,39.69212106,-4.24439567,13.21876593,26.65510674,40.03062886,0.75772754737678,-2.4488344539926112,-29.32457877837802,-8.447265215657298,9.204992763034078
187.09491576,40.02821489,-4.31066551,13.00342002,27.30772257,39.54257827,0.771450168464894,-2.442968510063473,-20.938444510152365,-7.131959938349308,7.903410106814202
187.10377374,40.32838548,-4.43526091,12.92748388,27.85476642,39.14094328,0.784585087089858,-2.437729544950319,-4.125899010523071,-4.465488984703643,5.250074071793501
187.04657675,40.66950407,-4.29216271,12.63845883,28.53729982,39.05965517,0.7971044442444,-2.4317759024150587,-18.10927975529175,-6.729450132838558,7.526554577082958
187.06251287,40.94101024,-4.39169541,12.59745427,29.02092617,38.76855162,0.808983701490857,-2.4270372258090798,-15.4429629462971,-6.323930223038331,7.132913924529188
187.03172673,41.20703472,-4.00688062,12.43904453,29.65352024,39.34525316,0.820213247294737,-2.4223942227421738,1.3944447685165784,-3.6505260322663977,4.470739279561135
187.01140647,41.46515334,-4.16247202,12.34254614,30.12250776,38.90347091,0.830803850801745,-2.417889202962469,1.615328402655436,-3.6350742398868623,4.465878090688607
186.88484657,41.75255495,-4.10817225,12.06001812,30.72843231,38.73501014,0.840783664731283,-2.412873098592437,-9.733415004369306,-5.472926211122035,6.313709875853318
186.79151338,41.99855159,-4.06911844,11.90642849,31.26281996,38.69135757,0.850194191847477,-2.4085796472755936,-2.7838699700977187,-4.379796695628085,5.229990887475561
186.77197489,42.24230682,-4.20156386,11.84050798,31.67237476,38.39046759,0.859087896429922,-2.404325315943137,3.312051980306485,-3.4230040616432977,4.28209195807322
186.60809635,42.51599944,-4.13423276,11.56687386,32.25979611,38.30526618,0.867525459750375,-2.399548478585728,-6.858896123587144,-5.071104216920909,5.938629676671284
186.47616921,42.75103535,-4.13473294,11.39728325,32.76271106,38.22764005,0.875571741210105,-2.395446328095807,-2.6348450319080285,-4.413001612279175,5.28857335348928
186.34339476,42.99414871,-4.19461226,11.21888652,33.25036236,38.03889291,0.883288380270969,-2.3912031995082206,15.053213471043492,-1.6011970097620831,2.4844853900330524
186.30542937,43.24466733,-4.35871587,11.12604383,33.63154668,37.70598597,0.890724713805056,-2.386830824751668,15.397491883288872,-1.5648786508175783,2.4556033646226343
186.11232897,43.55854654,-4.39855858,10.81911103,34.19652567,37.4559765,0.897916508075467,-2.381352599083609,9.081171500264771,-2.598893661365805,3.496810169441272
186.06717878,43.82652044,-4.57696416,10.71223088,34.58521838,37.10211399,0.904894577615531,-2.3766755722191992,12.670359076527582,-2.044508367016094,2.949402944631625
185.87254646,44.17497565,-4.66521025,10.37845986,35.13591842,36.76709511,0.911691969238825,-2.370593881508971,3.040995366165866,-3.61093003353104,4.5226220027698645
185.70868267,44.48096936,-4.79043236,10.13603837,35.61437498,36.46543484,0.918342234829783,-2.365253283779078,4.134702451263905,-3.458400857696849,4.376743092526632
185.55679148,44.80882838,-4.98177071,9.87729130999998,36.08136113,36.04511588,0.924873826869783,-2.3595310643977165,15.375399505632714,-1.683828066708147,2.6087018935779303
185.41389046,45.15910838,-5.20421334,9.61048381000001,36.54398114,35.57264221,0.931309015966299,-2.3534175250938305,14.837859039960044,-1.795260412501706,2.726569428468005
185.27190283,45.53077566,-5.45245302,9.33001010999999,37.00593148,35.06065002,0.937675757865546,-2.3469307073358987,14.236411598407273,-1.9182999061881012,2.855975664053647
185.12521898,45.92226207,-5.72792688000001,9.03440243,37.46846634,34.51203705,0.944029380629532,-2.340097980504587,3.5425209627204524,-3.6573688772567916,4.6013982578863235
184.9690612,46.33429157,-6.03825971,8.72015259,37.93424948,33.91607956,0.950451549931284,-2.33290670911424,3.866825827008036,-3.6347852669347125,4.585236816865996
184.63161764,46.70571291,-6.31944812,8.33921420000001,38.42229819,33.32238804,0.957011193890052,-2.326424183819072,26.073477186199234,-0.1079495320214896,1.0649607259115417
184.50833931,47.15996276,-6.78100508,8.01912533999999,38.86915655,32.59020203,0.963724332587135,-2.3184960283098808,27.757662318514956,0.129687133798992,0.834037198788143
184.36185883,47.63855377,-7.24534097,7.67129713,39.32961627,31.80268142,0.970538865393635,-2.310143039414936,8.61916713930544,-2.965717618511113,3.936256483904748
184.18834707,48.14467364,-7.76178151,7.28981288,39.79899005,30.91880722,0.977335114553242,-2.30130958127367,11.121583568898252,-2.6001589676240306,3.5774940821772727
183.83973057,48.62077882,-8.33712428,6.83750591,40.28147363,29.6352449,0.983931156299369,-2.2929999782968697,31.30365997709106,0.5965225931570588,0.3874085631423102
183.67087712,49.1931065,-8.9894239,6.44005725,40.74845893,28.74947837,0.99008379153799,-2.283010975880569,16.967677344861265,-1.735840258792709,2.725924050330699
183.44858635,49.78236063,-9.73493879,5.96938206999999,41.24561897,27.54844405,0.995483166323906,-2.2727265511810946,11.853745699452745,-2.5933526859943856,3.5888358523182915
183.04476113,50.33875699,-10.67679958,5.4180738,41.74624185,25.54959558,0.999750309594788,-2.2630156027529824,24.811867681719946,-0.5567101864630732,1.5564604960578612
182.80343002,51.0118594,-11.52908928,4.92268315000001,42.25115273,24.352402,1.00244566689828,-2.251267749495374,11.529154601155334,-2.7257193495259187,3.7281650164241986
182.34438514,51.62656901,-12.68876866,4.33077655999998,42.75496186,21.98530275,1.0030893646468,-2.240539042857224,21.08492126761785,-1.2362232859615037,2.2393126506083036
181.91318634,52.30741536,-13.85740295,3.71822883000002,43.29534189,19.88558053,1.00118672252785,-2.228656032349538,34.852928382691495,0.92360883182993,0.07757789069791987
181.48349365,53.03518873,-15.15855631,3.08573486,43.83066602,17.58552844,0.996253740340266,-2.215953990834703,27.773954967078573,-0.25431642673188026,1.2505701670721463
181.02385906,53.80266389,-16.59106376,2.42176273000001,44.37815775,15.05482619,0.987843251797083,-2.202559022365433,26.14191852748693,-0.5623811272336363,1.5502243790307193
180.53550056,54.60294149,-18.13117787,1.73264085,44.92901015,12.40249386,0.975570300108146,-2.1885915433154746,7.7041102111019555,-3.5604686672503902,4.536038967358536
180.02544352,55.44769458,-19.85061903,1.00435150000001,45.51360533,9.46831278000001,0.959133795945894,-2.173847820528579,9.25128525180785,-3.3626139391529266,4.32174773509882
179.3002331,56.21483555,-21.47853877,0.303910080000009,46.10541406,6.71531678,0.938336901035284,-2.160458684775136,50.52937798567303,3.1976650000691835,-2.2593280990338993
178.84150079,57.14573123,-23.60117364,-0.511514040000009,46.70545178,3.36562898,0.913107332418827,-2.144211490166545,45.0627694036454,2.2705306563568524,-1.3574233239380253
178.33526456,58.11624162,-25.74238752,-1.31624148999998,47.31115913,-0.0580168000000008,0.883512116367389,-2.12727288843623,-7.750611018368936,-6.2329318877480455,7.116444004115435
177.7859091,59.10195853,-28.00210306,-2.14257273999999,47.92863348,-3.5506831,0.849767280044108,-2.1100688828641454,-13.155312771826466,-7.150374905344604,8.000142185388713
176.94194732,59.97323996,-30.19599976,-2.94738827,48.59349217,-6.85986739,0.812249852651172,-2.094862153199161,36.683876506478086,0.7785645515040338,0.03368530114713819
176.4180266,60.98281144,-32.83722473,-3.83533733000002,49.21265191,-10.66302502,0.771506701389826,-2.077241806838929,36.10386345346495,0.6347097015018379,0.1367969998879881
175.85947211,62.04042143,-35.49273076,-4.70260694999999,49.82546255,-14.47159672,0.728244461389228,-2.058783030311444,-1.632676975429348,-5.4549063618160885,6.183150823205317
175.23935475,63.07052425,-38.22768394,-5.58174451000002,50.4325309,-18.30516839,0.683296013809302,-2.040804344468366,-66.99380709400681,-15.961409318626322,16.644705332435624
174.60137693,64.09824835,-41.05616438,-6.46164455000002,51.03424071,-22.16083165,0.63757331858905,-2.02286717512127,-53.48102471143479,-13.84628517050334,14.48385848909239
173.38165617,64.77439082,-43.90229103,-7.39805915999997,51.73891761,-25.78155034,0.592015049167271,-2.011066262807204,74.45549630799685,6.593615884593831,-6.00160083542656
172.90586516,65.84965157,-46.88171951,-8.25706096000002,52.22620983,-29.71670766,0.547529955417345,-1.99229942240224,51.38856517918011,2.8568173926351887,-2.3092874372178436
172.35809771,66.90485596,-49.89616969,-9.11225476999999,52.69102319,-33.62782099,0.504938792216547,-1.9738826315152416,-92.89459616802498,-20.271881290811216,20.77682008302776
171.73850946,67.89548958,-52.93507755,-9.97130443,53.1385047,-37.51310563,0.464919023235015,-1.9565928131652912,-75.30332664406502,-17.496346447701317,17.961265470936333
170.5656452,68.50307427,-55.94086156,-10.92495328,53.70698717,-41.19030753,0.427959341371525,-1.945988459840082,56.89734440659233,3.632604182767719,-3.2046448413961937
170.1263858,69.50987131,-58.92275922,-11.66909191,53.94996795,-44.7446933,0.394337246595384,-1.9284165365927493,24.794297452150893,-1.5408995751406236,1.9352368217360076
169.5776818,70.42729035,-61.85489429,-12.46295685,54.22063355,-48.3760157,0.364120630033304,-1.9124045537242635,-126.2245118481875,-25.736158582890692,26.100279212923997
168.96980053,71.2663139,-64.72479918,-13.24112376,54.44594275,-51.83788165,0.337177209221227,-1.897760830274992,-91.12199614647042,-20.14800647949398,20.485183688715207
167.74423834,71.62829325,-67.54029742,-14.13559786,54.8086166,-55.07153418,0.313183622391698,-1.8914430987932636,12.800873052660757,-3.53216709985473,3.8453507222464283
167.36864335,72.50066591,-70.06884117,-14.7436874,54.8070815,-57.87967727,0.291647676774026,-1.8762173235718824,-9.689441433873291,-7.158186849450409,7.449834526224436
166.38280565,72.90263975,-72.6318499,-15.55474598,55.01376784,-60.90548173,0.271957326561618,-1.8692015565569973,-38.41820494819403,-11.767055369841247,12.039012696402864
166.03141746,73.67950151,-74.798899,-16.09835036,54.91708598,-63.20619139,0.253445927293795,-1.8556427610121595,-51.782976428873525,-13.928340555553433,14.181786482847228
165.0584499,73.95686615,-76.98261159,-16.82874192,54.99121724,-65.72874529,0.235454411928498,-1.8508018348155504,-1.1979398933603669,-5.842667409744266,6.078121821672764
164.63996667,74.56164251,-78.84128795,-17.36977573,54.84853011,-67.79123033,0.21739222639779,-1.840246496095324,-17.90858958059305,-8.533208690819555,8.750600917217344
164.08536992,75.00422886,-80.52657097,-17.92497504,54.69009163,-69.64302956,0.198821353715924,-1.83252190706344,-85.31748309461351,-19.330553462679912,19.529374816395837
163.47634712,75.34117485,-81.96947492,-18.45114008,54.48209884,-71.16014205,0.179570735555578,-1.826641090136548,-73.52969338759507,-17.453356135074685,17.632926870630264
162.82405954,75.5627584,-83.1474399,-18.95601903,54.22241142,-72.34796279,0.159838479810325,-1.8227737276207907,-59.78847707653223,-15.260473640676395,15.42031212048672
162.16358517,75.69941308,-84.07166081,-19.43822852,53.90983568,-73.21488878,0.140185975093252,-1.820388653516532,-50.82408206585009,-13.829650753448487,13.969836728541738
161.55464848,75.7787252,-84.76303023,-19.89098213,53.52930926,-73.83456368,0.121343692138323,-1.8190043958857949,-48.80766303845041,-13.509028762622215,13.630372454760538
160.94142809,75.76645077,-85.23200361,-20.33390595,53.10135226,-74.22118848,0.103934549763761,-1.8192186251031,-20.765433512051068,-9.021962448371147,9.125896998134907
160.38601047,75.71504469,-85.53671949,-20.76922703,52.59974752,-74.40326332,0.0883313170468268,-1.820115830454644,-61.63780526267093,-15.560242504526572,15.648573821573398
160.09029909,75.71451129,-85.76945954,-21.16101768,52.03662239,-74.26203769,0.0746758675391997,-1.8201251400408736,-89.67502569411812,-20.04618426642338,20.12086013396258
159.27068769,75.29820557,-85.60786949,-21.64266756,51.44932565,-74.22629961,0.0629424995844459,-1.82739104554976,-6.334731861301624,-6.701044750794267,6.7639872503787135
158.9286877,75.14877176,-85.61995357,-22.02112685,50.75591913,-74.1611876,0.0529913807010498,-1.8299991575480592,-13.164081305985231,-7.789829302601589,7.842820683302639
158.53054181,74.84507111,-85.42064987,-22.42611395,50.02019111,-73.94624866,0.04461222222789,-1.835299733831006,-61.09276860786661,-15.450350949023044,15.494963171250934
158.2972171,74.5076076,-85.25380672,-22.76763105,49.26087178,-73.52028905,0.0375587599067652,-1.8411895831858431,-68.52049720526665,-16.629635209497852,16.667193969404618
157.83396669,74.04190087,-84.82945213,-23.23321922,48.42697878,-73.3498751,0.0315749233259361,-1.8493176989730389,-60.65393872871194,-15.358032723122054,15.38960764644799
157.42372265,73.47384991,-84.41242467,-23.66351868,47.56775567,-72.92962448,0.0264137513061107,-1.8592320585441535,-17.786617245822978,-8.482956011882179,8.509369763188289
157.22204558,72.89120916,-84.00295623,-23.9822841,46.67889389,-72.37530849,0.0218501794260461,-1.869401057987943,-24.45585891155844,-9.532735014377884,9.55458519380393
156.96831328,72.33818241,-83.56961394,-24.35026857,45.72447618,-71.95404209,0.0176888156290029,-1.8790531956270464,-62.761137566489374,-15.64462162502792,15.662310440656922
156.64993596,71.6003957,-82.94217218,-24.81308994,44.76415557,-71.69160502,0.0137677531419605,-1.891930002894003,-49.38467063449359,-13.480951068001517,13.494718821143477
156.46755451,70.84292008,-82.34822382,-25.10366144,43.75759978,-71.00469637,0.0099593666695495,-1.9051504464665885,-31.393711985179262,-10.577373971677098,10.587333338346648
156.20444777,70.02662892,-81.68739646,-25.55225356,42.74288532,-70.70316749,0.0061689144142267,-1.919397414863512,-40.32639785400915,-11.978550343578823,11.98471925799305
156.04370546,69.16778503,-80.9808729,-25.81283115,41.66161813,-69.93808505,0.0023316377331725,-1.9343870685046485,-35.44794428595343,-11.167271184663328,11.1696028223965
155.82748995,68.2218089,-80.25254635,-26.29027906,40.63631968,-69.77281692,-0.0015910782611394,-1.9508974666184224,-1.5737843304686194,-5.712132934931329,5.71054185667019
155.70203819,67.28954822,-79.4555135,-26.49648688,39.47698397,-68.88411134,-0.0056160392028944,-1.9671684849713036,-13.052882888682229,-7.512571208294223,7.506955169091329
155.70979355,66.40797176,-78.86495179,-26.85907335,38.31191536,-68.62474165,-0.0097427326203514,-1.9825548968063795,-48.08475289826752,-13.082100788836062,13.07235805621571
155.6140186,65.3365239,-77.97621605,-27.13344759,37.18353617,-68.09098789,-0.0139577262231914,-2.0012551897268267,-2.676094143458929,-5.771768343437317,5.757810617214125
155.60630243,64.31862928,-77.1888338,-27.38214168,35.98686985,-67.60925751,-0.018238795485404,-2.019020802284164,-1.80226887350754,-5.587524710352718,5.569285914867314
155.73712564,63.36816669,-76.41972908,-27.51511676,34.69739267,-66.92158166,-0.0225586580953191,-2.035609503896696,-40.76205472459016,-11.778092070786904,11.755533412691586
155.6942015,62.21896056,-75.47573755,-27.7128912,33.49204444,-66.28587052,-0.0268882344669435,-2.055666934649298,-30.77225783441051,-10.125804614072539,10.098916379605596
155.81398951,61.16626011,-74.71117599,-27.83511553,32.19861711,-65.68666138,-0.0311993845124861,-2.074040023539024,-37.78420013476946,-11.196486301889976,11.16528691737749
155.78793091,59.94297979,-73.67705997,-27.96653522,30.95878642,-64.91324219,-0.0354670943686825,-2.0953902927978736,-11.613946186881384,-6.947532383164918,6.912065288796236
155.85090354,58.74786601,-72.89129297,-28.09904899,29.68571405,-64.41585556,-0.039671105216847,-2.1162489631948294,15.44278492272344,-2.5559225963169943,2.5162514911001472
156.00793369,57.60045601,-72.1311787,-28.16028787,28.36010953,-63.84260188,-0.0437969914239245,-2.1362750455651374,-14.206283724855773,-7.2376786734959175,7.193881682071993
156.16162197,56.41795255,-71.28163118,-28.18218154,27.01862985,-63.16775919,-0.0478367080526361,-2.156913624358362,-26.088820375660404,-9.072807476395939,9.024970768343303
156.29731794,55.17653622,-70.43966083,-28.1894753,25.67268792,-62.52796571,-0.051788643360909,-2.1785804267048867,-10.810293624832212,-6.556629658631826,6.504841015270917
156.46613834,53.93856116,-69.67585215,-28.16946489,24.30151478,-61.93348096,-0.0556572342670117,-2.200187167559461,-7.501711359068075,-5.953584916535247,5.897927682268235
156.66375175,52.69067801,-68.93459793,-28.11912161,22.91307527,-61.35740265,-0.0594522180673678,-2.2219668372071197,-12.611831205391333,-6.694697265897979,6.635245047830611
156.87055039,51.41618813,-68.21547974,-28.04801166,21.51407452,-60.81428604,-0.0631875914137149,-2.244210881896467,-10.150969319950851,-6.22053174466371,6.157344153249995
