thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.99411135,30.62172784,-46.01725704,-22.07523003,7.65645479,-44.433597,-0.113768459545134,-2.6071426801321818,-1.53001670881725,-3.2398852889123453,3.1261168293672115
166.34332124,29.2801963,-45.32397661,-21.86615652,6.0396852,-43.83829862,-0.117369289252438,-2.630556822524532,17.691697514452542,-0.04512468180603557,-0.07224460744640243
166.53202354,27.88732958,-44.18329258,-21.69429653,4.54671146,-42.87351532,-0.120544888721691,-2.654866932829985,52.864792585776144,5.7080887392567,-5.828633627978391
167.01814571,26.68442016,-43.99896969,-21.44505123,2.88643419,-42.69399724,-0.123300731423999,-2.675861662812241,29.75966492628768,2.1209791736229624,-2.2442799050469615
167.48927725,25.45582427,-43.26583965,-21.16717498,1.31037161,-42.07808975,-0.125640404223714,-2.6973047062692115,-3.998921071439732,-3.1671399529676316,3.041499548743918
167.91252,24.25915434,-42.53272045,-20.91508171,-0.221225709999999,-41.46950313,-0.12756484401718,-2.718190536607321,-8.27047129870806,-3.739158801083403,3.6115939570662228
168.14821607,23.00140683,-41.49057738,-20.70989204,-1.62894976,-40.59840644,-0.129072712344253,-2.740142371815581,68.7967601365802,8.709849687819128,-8.838922400163382
168.47176958,21.78650221,-40.70664535,-20.44112526,-3.12185506,-39.88195784,-0.130161409344352,-2.761346457532272,85.50850763591188,11.499004562305867,-11.629165971650218
169.26382934,20.94116579,-40.43467291,-20.16665785,-4.61618424,-39.84958309,-0.130828139871792,-2.776100361348293,13.028141101201207,-0.017063008747221442,-0.11376513112457057
169.51649098,19.80377774,-39.43597825,-19.90347249,-6.01487114,-38.86108323,-0.131070868300403,-2.795951527693632,32.569706108533936,3.2190092387738938,-3.3500801070742967
170.13219668,18.9555705,-39.0469196,-19.66190025,-7.42739252,-38.68718242,-0.13088919424696,-2.8107555367708854,33.644839399733506,3.4731453111601733,-3.6040345054071334
170.48063881,18.00766394,-38.34337655,-19.38423269,-8.81519913,-37.91652965,-0.130285190082735,-2.8272996272441384,-2.94584699666256,-2.289103449970471,2.158818259887736
170.98486741,17.16274594,-37.73789607,-19.15224568,-10.108882,-37.5525546,-0.129264224365144,-2.842046228253504,-16.135912764547733,-4.316856778249928,4.187592553884784
171.20831648,16.19467168,-36.91472973,-18.89422139,-11.3821595,-36.69171056,-0.127835757101224,-2.858942311494311,34.1118057317491,3.8179463291835125,-3.9457820862847366
171.46530663,15.27746941,-36.33974807,-18.63986664,-12.65742289,-36.11357951,-0.126014077063155,-2.8749505110125773,60.301572460685904,8.098908439039334,-8.22492251610249
171.86446938,14.57712567,-36.28519955,-18.42508996,-13.91023235,-36.09830354,-0.123818962575429,-2.887173815171309,7.049173663973285,-0.3520282381055335,0.2282092755301045
172.09981786,13.73769544,-35.55110933,-18.19485892,-15.04969487,-35.40939738,-0.121276252851522,-2.901824636525582,22.017316296603084,2.1264041646122873,-2.247680417463809
172.39480527,12.99996845,-35.16002934,-17.92556106,-16.24125917,-34.96943683,-0.118418311082006,-2.9147004014819093,71.70707048434366,10.150422232797993,-10.26884054388
172.68215182,12.3240714,-34.86222132,-17.69150203,-17.3604987,-34.67442093,-0.11528427949987,-2.9264970304089264,49.852066317530586,6.721298419180677,-6.836582698680547
173.08521652,11.83366248,-34.96992053,-17.50087869,-18.45263448,-34.82160074,-0.111919788375286,-2.9350562807440754,-2.35620670749892,-1.582811269206197,1.470891480830911
173.32237305,11.19607866,-34.41098402,-17.26467327,-19.46178247,-34.23998774,-0.108375734767772,-2.9461842176605177,13.04833979661968,0.9460311496930469,-1.054406884460819
173.58686635,10.65385644,-34.18705722,-17.01935312,-20.50099288,-33.9316361,-0.104706281461803,-2.9556477806769914,35.78437220724151,4.638433370598052,-4.743139652059855
173.83319951,10.1428474,-34.01249102,-16.80527653,-21.47597011,-33.72340721,-0.100966722167607,-2.964566570932447,27.79106268441911,3.4110848820540323,-3.5120516042216394
174.07791285,9.67907975,-33.87360125,-16.59126612,-22.41742667,-33.52952131,-0.0972116510088211,-2.9726608433891832,25.72491224529294,3.1273847276745927,-3.224596378683414
174.31351526,9.2488472,-33.74318339,-16.38234144,-23.32413139,-33.34002827,-0.0934934537964377,-2.9801698179359346,23.09901726177621,2.7507932444254726,-2.8442866982219104
174.54270303,8.85169595,-33.61716843,-16.17067277,-24.19993591,-33.14604609,-0.0898610163907404,-2.9871014148768458,22.351326936878024,2.671413096087771,-2.761274112478511
174.76172643,8.48719462,-33.50269904,-15.96309662,-25.04298501,-32.9584989,-0.0863585740121187,-2.9934631632132445,21.37057232497685,2.5514719781053743,-2.637830552117493
174.97100513,8.15237582,-33.39910682,-15.76000758,-25.8557593,-32.77996177,-0.0830246538192961,-2.9993068536708205,20.460072451453648,2.4397912316698607,-2.5228158854891567
175.16720248,7.8479864,-33.29567806,-15.5622023,-26.63333047,-32.59460911,-0.079891089046558,-3.0046194512580566,19.335696440734296,2.290825086860229,-2.370716175906787
175.35328636,7.57028327,-33.20572086,-15.36746669,-27.38410466,-32.42186287,-0.0769821047809745,-3.00946628521965,18.592500338638903,2.2001554841669098,-2.2771375889478844
175.52632925,7.31956356,-33.1268498,-15.17892366,-28.10244115,-32.2592515,-0.0743134921609087,-3.013842169658796,17.837383637764326,2.1048500833388197,-2.1791635754997283
175.68683871,7.0947179,-33.06589354,-14.99695852,-28.79173494,-32.11536584,-0.0718918991747675,-3.017766466734616,15.9600097558954,1.8273628015277108,-1.8992547007024783
175.83810672,6.8933414,-33.04476062,-14.81614374,-29.45411125,-32.02774864,-0.0697142725647998,-3.0212811496957577,16.02960650513907,1.8590108252586748,-1.9287250978234747
175.97274915,6.71059665,-33.03306137,-14.64354836,-30.09451572,-31.94394645,-0.0677674871451258,-3.0244706472739917,20.620386179226458,2.6121578080662036,-2.6799252952113295
176.00107888,6.55896212,-32.91408302,-14.64367989,-30.57263663,-31.66578105,-0.066028197060932,-3.027117169082206,17.692228094547957,2.15910983965664,-2.2251380367175724
176.18385218,6.44462151,-32.98727412,-14.37323187,-31.23309216,-31.69059707,-0.0644629395179943,-3.029112789195445,9.25019965701157,0.8200440630060896,-0.8845070025240839
176.28207272,6.32595184,-33.07174429,-14.22249261,-31.7936053,-31.73087632,-0.0630285168372375,-3.0311839656592,12.124816276233297,1.292085688227163,-1.3551142050644005
176.36675792,6.23164611,-33.14755888,-14.08811628,-32.31651593,-31.73620243,-0.0616726792149776,-3.0328299111511967,16.166775421719848,1.9484192553962498,-2.0100919346112276
176.44136168,6.16241164,-33.2585496,-13.96336813,-32.80706252,-31.79087572,-0.0603351283617645,-3.03403828060857,10.90286239770144,1.1132568646721106,-1.1735919930338752
176.50771098,6.11129951,-33.37793707,-13.84946137,-33.27050428,-31.85306804,-0.0589488580234032,-3.034930355564777,15.25736463363625,1.815192563613505,-1.8741414216369081
176.54133603,6.06134024,-33.35429952,-13.83778218,-33.62269362,-31.68973691,-0.0574418432516796,-3.03580230931817,27.4105058583185,3.764793347550942,-3.8222351908026213
176.65889738,6.07837117,-33.45899974,-13.66953844,-34.10608611,-31.67232668,-0.0557390933016178,-3.0355050635149934,16.433800325295067,2.0067824556476497,-2.0625215489492676
176.74145287,6.11731947,-33.65269041,-13.553947,-34.50463004,-31.84451757,-0.0537650912758421,-3.0348252874419384,13.907525244811758,1.5986039752759726,-1.6523690665518147
176.7535703,6.13960157,-33.676176,-13.62585841,-34.64028509,-31.80933693,-0.051446649342293,-3.0344363914326804,15.170993524957764,1.7984852600340395,-1.8499319093763325
176.91006941,6.25298295,-33.99738289,-13.340681,-35.19745461,-32.13544666,-0.0487162090262978,-3.032457513041225,-9.813534343678931,-2.210607025056875,2.161890816030577
176.94542557,6.28775536,-34.24341483,-13.21484963,-35.54932032,-32.47633629,-0.0455156117660382,-3.031850619997872,-24.320025171875592,-4.535192740129446,4.489677128363408
176.97271398,6.33241902,-34.26725113,-13.26740466,-35.65831346,-32.43364777,-0.0418003548219363,-3.0310710920748805,-3.421398603284942,-1.1959683438934012,1.154167989071465
176.94466659,6.29656567,-34.41531269,-12.85289925,-36.2388114,-32.55120361,-0.0375443311118308,-3.0316968510802504,44.902904225483375,6.539577248916234,-6.577121580028065
177.05390359,6.39225192,-34.38020969,-12.75755045,-36.51784017,-32.35601856,-0.0327450279974775,-3.030026810968864,50.78018528983375,7.47018252505428,-7.502927553051758
177.19849769,6.56265067,-34.34332152,-12.60065087,-36.81184293,-32.15088596,-0.0274291283586261,-3.027052791740081,20.28688692042202,2.5738791920159234,-2.6013083203745495
177.33843573,6.74303385,-34.23551717,-12.44349535,-37.08358878,-31.91136234,-0.0216584158612254,-3.023904511333864,19.609870212931035,2.4471692903895343,-2.4688277062507598
177.48599933,6.94497097,-34.02583706,-12.26145936,-37.34418154,-31.57410819,-0.0155358332579201,-3.020380043707869,11.66858895510714,1.1559881025854006,-1.1715239358433207
177.5447555,7.20617206,-33.41968254,-12.11495231,-37.49614216,-31.1308953,-0.0092114757001356,-3.015821224677571,-6.142979517704816,-1.7204645471672104,1.7112530714670748
177.71963274,7.39414736,-33.14121153,-11.86768856,-37.79210063,-30.53076851,-0.0028882182432191,-3.0125404367801467,10.28781360528086,0.889327699662081,-0.8922159179053001
177.8880197,7.63411359,-32.54694159,-11.60986782,-38.05348921,-29.70985568,0.0031734235376835,-3.008352235973049,11.023351202608112,0.982598589980713,-0.9794251664430296
177.95295585,7.90226858,-31.68144267,-11.44890844,-38.18921785,-28.80978959,0.008651718886437,-3.003672048491896,1.8512550296279076,-0.5122037296353388,0.5208554485217758
178.15756184,8.12521427,-31.15697518,-11.15074699,-38.47909086,-27.91065606,0.0131654773201732,-2.9997809121482653,19.199888880967464,2.2409212489512558,-2.2277557716310827
178.3486012,8.42099671,-30.20620737,-10.85728308,-38.71021837,-26.64869643,0.0162961533062531,-2.994618534700683,19.15234436681512,2.2032752694679085,-2.1869791161616554
178.5141002,8.72632221,-29.2677594,-10.60746519,-38.90304748,-25.42253327,0.0176468210876566,-2.989289599435385,4.34745983242113,-0.19649020042570808,0.2141370215133647
178.59792255,9.04945969,-28.22295325,-10.46216552,-38.99775911,-24.238759,0.0169358659465701,-2.983649786472788,-0.4228478991885609,-0.9925033017099316,1.0094391676565018
178.77391241,9.35233926,-27.22102345,-10.18188325,-39.21879993,-22.86174982,0.0141111863292127,-2.978363540739263,2.9886861031513945,-0.4773410274224664,0.49145221375167913
178.94347952,9.67549993,-26.24397066,-9.91951603999999,-39.42361824,-21.50549007,0.0094427070782044,-2.972723323034812,4.098041810318698,-0.33255238936254894,0.3419950964407533
179.12920384,9.99548022,-25.23258841,-9.63665162000001,-39.64388925,-20.03843782,0.0035076668197111,-2.9671386134328257,1.6867368036743713,-0.7507165957008706,0.7542242625205817
179.31679474,10.32502022,-24.23123959,-9.34624128999999,-39.87644194,-18.52569864,-0.0029489414887343,-2.961387055415804,-1.8930172679620936,-1.3567660179847563,1.353817076496022
179.50418065,10.64828547,-23.25402506,-9.04681409,-40.11941918,-16.97229169,-0.0091698839920798,-2.955745012446021,-4.497551166773306,-1.8061124966590922,1.7969426126670125
179.69912671,10.96369432,-22.2908786,-8.72095881999999,-40.39907049,-15.32205293,-0.0144718191172814,-2.9502400895235925,-2.446321547435737,-1.50971068689922,1.4952388677819386
179.89437795,11.27532165,-21.3660736,-8.37846009999998,-40.69599676,-13.61698486,-0.0182848996685679,-2.944801166575893,-1.090387468862808,-1.3241416876054615,1.3058567879368936
180.08792697,11.58835203,-20.46817215,-8.00901313999998,-41.02001729,-11.8194272,-0.0201924459856433,-2.9393377557861244,-1.6527342991912164,-1.4456046779489704,1.4254122319633271
180.27546627,11.89611037,-19.61523586,-7.61443039,-41.37171694,-9.94465597999999,-0.0199739874924144,-2.9339663594526524,-2.203970363487961,-1.5647252694865135,1.5447512819940992
180.45334084,12.20354027,-18.80811173,-7.18674829,-41.74634574,-7.98174391,-0.0176133832447208,-2.9286006954785755,-3.0868835628528046,-1.7368462870343713,1.7192329037896505
180.61170733,12.50427127,-18.0500399,-6.72157695999999,-42.15860686,-5.91286749,-0.0132402458531623,-2.92335194936576,0.4781329485759045,-1.1965916048456855,1.1833513589925233
180.77611594,12.80104197,-17.34105898,-6.23051081999998,-42.58745396,-3.74031496,-0.007033381741985,-2.918172323527312,6.000490837574368,-0.3427309069787008,0.3356975252367158
180.93672665,13.11517167,-16.67365014,-5.69919328,-43.03776483,-1.44114012999999,0.0008465449972536,-2.91268972598401,-1.2433184539073494,-1.5331570723399757,1.5340036173372293
181.08617335,13.43292395,-16.0390218,-5.1292195,-43.508398,0.994332270000001,0.0102672969331407,-2.9071439024922907,-5.625379438751743,-2.2660250040681884,2.276292301001329
181.17781301,13.71894838,-15.43812545,-4.50907381000002,-44.00109482,3.56683163,0.0211131786927637,-2.902151834447651,5.085268103095508,-0.5808545853653361,0.6019677640580998
181.29134972,14.03257488,-14.91518753,-3.86760573999999,-44.50334448,6.21351179,0.033290384506097,-2.8966780194011448,6.896408485195238,-0.3223188655574263,0.3556092500635233
181.39283119,14.35186153,-14.41254131,-3.18383136,-45.0075554,8.99009443,0.0467418486897241,-2.891105416100982,-2.748588139271924,-1.8972851017896912,1.9440269504794154
181.48194181,14.67173932,-13.94091017,-2.46412805,-45.5155087,11.88598279,0.0614421775530585,-2.8855224954614798,-106.2428481073363,-18.48814689959042,18.549589077143477
181.53903591,14.96902643,-13.49793253,-1.70217778,-46.02834521,14.88455918,0.0773735108047204,-2.8803338565682406,-60.53327190021829,-11.204108903924949,11.28148241472967
180.93591954,14.70217708,-13.35137756,-0.867242000000005,-46.61696784,17.68801563,0.0945100925728266,-2.8849912563325475,167.49527768984862,25.306931606832652,-25.212421514259827
181.22753908,15.23936123,-12.92211918,-0.100972969999987,-47.03651943,20.79814719,0.112825007014283,-2.875615624225521,97.45082355893332,14.046561617206242,-13.933736610191959
181.43645494,15.69229209,-12.49279178,0.717150220000008,-47.4751719,23.99599126,0.132299933403727,-2.867710489434631,-43.65151187844862,-8.574610993292715,8.706910926696443
181.56646425,16.06804812,-12.09823339,1.57343385999999,-47.91124749,27.21487873,0.152913295803006,-2.861152309526908,-24.345637878657733,-5.522761503449922,5.675674799252928
181.66368978,16.43230236,-11.77551967,2.43612487999999,-48.31246106,30.33021133,0.174612941480152,-2.854794873724559,-19.07485174802659,-4.715323947377801,4.889936888857953
181.73086132,16.75724478,-11.45664186,3.31482002000001,-48.69179043,33.40636108,0.197299854732433,-2.8491235586161605,-17.110377209821337,-4.432966349191787,4.63026620392422
181.77731519,17.06302178,-11.16399191,4.20105998,-49.03872711,36.38572745,0.220833129031474,-2.84378674318929,-5.712090886644816,-2.6392641524859712,2.8600972815174455
181.80936161,17.3484062,-10.88405415,5.09188212999999,-49.35230239,39.25290037,0.245041924636711,-2.838805845426396,0.5670644552902004,-1.6625762908909392,1.9076182155276502
181.8643224,17.66101333,-10.63633872,5.96177050999998,-49.61770025,41.92313167,0.269728245994808,-2.833349821742685,-4.429778286589858,-2.4926668918938857,2.7623951378886935
181.91699965,17.94281666,-10.36120253,6.85214073,-49.86080817,44.50727345,0.294665527727963,-2.828431425791101,-6.877138304925978,-2.911779913755527,3.2064454414834898
181.97904827,18.23362412,-10.12037849,7.71898855000001,-50.05311215,46.85277022,0.319604078620728,-2.8233558781247394,-3.8304793453392,-2.4526837562802735,2.7722878349010016
182.03993292,18.49782402,-9.85897336,8.59101059000002,-50.21242595,49.05756493,0.344281596771954,-2.8187447199863,-1.6932416458015354,-2.1364582707961586,2.4807398675681127
182.12315135,18.78428788,-9.63517367,9.43300189999999,-50.3193173,51.00109488,0.368437585036898,-2.813744982441328,-8.047083117084242,-3.1809290795254626,3.5493666645623607
182.21022736,19.04312982,-9.38797649,10.27453006,-50.39193915,52.78950858,0.391824149259198,-2.809227338346078,10.166329962704168,-0.2919124783051079,0.683736627564306
182.29159859,19.28884525,-9.15388795,11.1066765,-50.4040798,54.3830373,0.414206117198675,-2.8049387950696243,-37.20110133964116,-7.894520380873483,8.308726498072158
182.58745694,19.6466844,-9.19621453,11.80022308,-50.37888276,55.08110415,0.435369298684503,-2.7986933237095863,-40.41388946408819,-8.443190289555291,8.878559588239794
182.34359952,19.58025601,-8.88656127,12.76086818,-50.32281516,56.83748508,0.455140875514846,-2.799852717831885,87.56107243212074,12.039225305000103,-11.584084429485257
182.58245783,20.01868445,-8.64475251,13.47490626,-50.11473146,57.90855414,0.473392075219081,-2.7922006980195038,63.5911411095913,8.161702382640923,-7.688310307421842
182.87138152,20.37335476,-8.66987573,14.14773235,-49.90423741,58.39203776,0.490020752242788,-2.7860105333509337,-13.984948050445034,-4.2846321284144215,4.77465288065721
183.06610338,20.7550349,-8.15022779,14.93928371,-49.59871136,59.66276713,0.504941229125795,-2.779348958218461,-9.17836190500232,-3.5522523924243403,4.057193621550136
183.33373207,21.08632566,-8.19593634,15.59658032,-49.26781672,59.97409608,0.518083541352202,-2.773566843675027,-18.564798472753274,-5.085839681636324,5.603923222988526
183.59753672,21.43879721,-8.19855884,16.26593498,-48.87276686,60.30064738,0.529391808619857,-2.7674150546079197,-20.051042323934176,-5.357348842604256,5.8867406512241125
183.72046176,21.6929281,-7.54781015,17.05445753,-48.40709629,61.35151238,0.538824887826351,-2.7629796338463954,4.34613512751092,-1.4780549720073817,2.0168798598337325
183.96101092,22.00767551,-7.61972555,17.6818308,-47.89419727,61.43188432,0.546359117254084,-2.7574862552297708,-13.791000082647995,-4.409977107297626,4.956336224551711
184.1964811,22.32443206,-7.62764193,18.31870902,-47.32747077,61.53645828,0.551991532369083,-2.751957810505013,-27.147959469591143,-6.577195353859837,7.12918688622892
184.32650325,22.4975372,-7.09117274,19.05816122,-46.70649314,62.14219863,0.555745803820644,-2.748936555859887,21.04276283953599,1.116896980710718,-0.5611511768900741
184.53325832,22.80038967,-7.18693469,19.57802629,-45.96482685,61.89983713,0.557677575986631,-2.7436507831105894,24.276299438112936,1.605579396482808,-1.047901820496177
184.74754837,23.10796504,-7.26837959,20.11716606,-45.21613307,61.68077403,0.557875330326594,-2.7382825802060498,-73.32801535654187,-14.040176556360786,14.59805188668738
184.96442472,23.41544023,-7.33626214,20.66809358,-44.43649626,61.45451085,0.556456839526756,-2.7329161257723547,-73.5731817565588,-14.108392829672013,14.66484966919877
184.95397689,23.2982543,-6.62840219,21.5195954,-43.75044528,61.87990394,0.553561454408327,-2.734961406087866,27.00903475180372,1.9958025488059916,-1.4422410943976645
185.16494022,23.60894751,-6.72253079,22.05823535,-42.89884246,61.55607297,0.549339250649125,-2.729538786609776,18.314066217737235,0.5753568698832372,-0.026017619234112166
185.39911429,23.64329393,-6.24595614,22.67162561,-42.03352018,61.6554528,0.543941936661031,-2.728939328494503,-7.990995216249352,-3.636682323754849,4.18062426041588
185.57623,23.90738666,-6.27935267,23.13550384,-41.03952581,61.18032035,0.537520818887451,-2.724330040825423,-1.5166771573404958,-2.6255939137524784,3.1631147326399294
185.83489696,23.94254853,-5.7569736,23.77867795,-40.133679,61.31988997,0.530228330470373,-2.7237163504227646,-4.440152523659258,-3.096648419930077,3.62687675040045
185.99240111,24.19713589,-5.80920581,24.187705,-39.0648351,60.70374806,0.522217471432779,-2.7192729627568046,-5.655004657474372,-3.3148800814154393,3.8370975528482183
186.24483471,24.21636293,-5.3801166,24.76137929,-38.08423245,60.61116291,0.513643325489378,-2.718937387603392,-8.77574237183154,-3.81599779931501,4.329641124804388
186.38909615,24.45448433,-5.41935432,25.13491505,-36.94561665,59.91246043,0.504667766422725,-2.714781385153933,-9.276686773738165,-3.9184148961339345,4.423082662556659
186.63497398,24.43989603,-4.99200193,25.66195673,-35.90469453,59.78819566,0.495458897901297,-2.7150359990212025,-7.09650175728882,-3.5682223919457696,4.063681289847066
186.7623818,24.65868127,-5.0199883,25.99264622,-34.70072527,59.01190628,0.486185262644654,-2.711217476228436,-6.433138760524315,-3.4825075648320993,3.9686928274767532
186.99345159,24.62276917,-4.61212403,26.46066849,-33.59808462,58.87977429,0.477012252147261,-2.711844260614742,-0.8368696683636045,-2.5837546188999965,3.0607668710472575
187.10303926,24.82601904,-4.6343417,26.74348143,-32.33401044,58.02756854,0.468099411123443,-2.708296881178992,-13.67248000912813,-4.6563987513882115,5.124498162511655
187.32390009,24.8008474,-4.27300067,27.13475127,-31.15995255,57.9137952,0.459594391661103,-2.7087362091751177,8.307076089102416,-1.1373250148807765,1.5969194065418795
187.49034343,24.91501927,-4.11779748,27.40760369,-29.89070455,57.39190677,0.451626677449523,-2.7067435341304598,21.88871694666528,1.0251061344007466,-0.5734794569512236
187.65002679,25.02652167,-3.96765009,27.65811433,-28.5986825,56.89023761,0.44430438423732,-2.7047974501265832,-2.705956726960501,-2.9204149738818357,3.3647193581191557
187.80039642,25.12943261,-3.81273163,27.88199059,-27.28565283,56.4233815,0.437712786637643,-2.7030013153872607,5.192038620083217,-1.6663013970223814,2.1040141836600244
187.93884645,25.23669195,-3.67072545,28.06994451,-25.94754681,55.96797419,0.431915528632955,-2.701129286750745,7.789530115358545,-1.260664050850454,1.692579579483409
