thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.87532434,25.74831409,-6.41978731,23.14897387,-53.98828379,83.7131177,0.347107801093869,-2.692199795881645,-56.48423020863103,-11.591859109597099,11.938966910690969
185.89589868,26.19635047,-6.02996319,23.87432679,-53.6464253,84.89213083,0.389890474614267,-2.684380085881929,19.53847577453871,0.5304377688393385,-0.14054729422507145
185.95353844,26.80811547,-5.88470724,24.49563304,-53.1223883,85.64960557,0.431561329482116,-2.673702772383466,17.697406486436584,0.17968173236891039,0.2518795971132056
185.99070967,27.37955307,-5.73980828,25.10210613,-52.53754206,86.27243122,0.471624456190585,-2.663729304793772,-1.6577346674884197,-2.9693491407353623,3.4409735969259474
186.02216981,27.96931552,-5.67897345,25.66434413,-51.8600117,86.68512402,0.509667702800503,-2.653436008236643,-0.9840655014992096,-2.9151624665900626,3.4248301693905656
186.03720447,28.55325755,-5.67150042,26.19013862,-51.10097289,86.92849017,0.545317369808932,-2.643244297172364,-3.2950454920843697,-3.3377028173529877,3.88302018716192
186.02897355,29.12487729,-5.71809062,26.68343474,-50.26051908,87.01726537,0.57819186914989,-2.63326765063997,6.710770029969559,-1.788159338644425,2.366351207794315
186.01656533,29.70808281,-5.81321954,27.12982311,-49.33315842,86.94398611,0.607896646576708,-2.623088794100164,-8.006804408613455,-4.195106177727715,4.803002824304423
186.01735699,30.31888894,-5.97634813,27.5467698,-48.3364942,86.72610631,0.634072467210274,-2.6124282160403,-32.13132826964227,-8.109308468622748,8.743380935833022
185.94436903,30.81703246,-6.06672958,27.93423516,-47.26506999,86.45669079,0.656468639274716,-2.603733971468825,-4.394140408585656,-3.7153758073073635,4.371844446582079
185.86745896,31.32880164,-6.25180033,28.28498653,-46.12083089,86.03848678,0.674997819740506,-2.594801914267594,-10.09127905953644,-4.671902232502774,5.34690005224328
185.91558714,31.90080554,-6.59311581,28.60070543,-44.9369131,85.3265516,0.689748518650438,-2.584818562878345,-22.883788494416635,-6.76869375046522,7.4584422691156576
185.76865556,32.28089557,-6.5155913,28.93324131,-43.69497329,85.02117697,0.700962352314464,-2.578184740400842,-17.925754893779455,-6.0084552032751954,6.70941755558966
185.76107048,32.85346417,-6.9023142,29.18244129,-42.36820058,84.16551583,0.708990008238475,-2.5681915331373077,-55.366482958403296,-12.048492166175656,12.75748217441413
185.62185179,33.13028249,-6.81242101,29.45932513,-41.03880981,83.72671398,0.714235589881926,-2.5633601420234675,-7.108741751347125,-4.351081183909392,5.065316773791318
185.71992161,33.48889622,-7.0273229,29.73146545,-39.776322,82.77103347,0.717105606104575,-2.5571011516921094,23.47637140868386,0.5117802501200992,0.20532535598447577
185.59113078,33.93893932,-6.99805509,29.90300136,-38.24230936,82.22855526,0.717975899179655,-2.549246417821228,-39.73468411368142,-9.640406804685334,10.358382703864988
185.67503331,34.25883797,-7.18864005,30.13810688,-36.90167174,81.16439888,0.717171993971759,-2.543663133106043,-37.09472352172227,-9.245198415730641,9.9623704097024
185.52050991,34.51993318,-7.14282511,30.2655616,-35.29283075,80.6630733,0.714954808872953,-2.539106162030357,-11.206345484029434,-5.125169622529832,5.840124431402785
185.47613865,34.81624261,-7.19358686,30.38662049,-33.75903259,79.79593732,0.711517739728287,-2.533934586872149,-13.630553709842452,-5.538053013350865,6.249570753079152
185.52375163,35.03671941,-7.24939066,30.52960621,-32.31687376,78.64359796,0.707002392697114,-2.530086540787888,-21.354705536738017,-6.792468484409762,7.499470877106876
185.56033487,35.29554993,-7.12778853,30.62399218,-30.68438892,78.07837443,0.701523503762822,-2.525569096009239,-29.51194860022266,-8.119341875257327,8.820865379020148
185.56607086,35.43115219,-7.01499494,30.71048154,-29.122162,77.25230115,0.695188934232457,-2.5232023900990934,-14.284868919767211,-5.694357784350585,6.389546718583041
185.60615693,35.60576624,-6.91444887,30.75776791,-27.52289924,76.39535258,0.688112094171149,-2.520154800006352,-2.354744121584318,-3.8001232691466904,4.488235363317839
185.65969944,35.7437387,-6.78671482,30.78478653,-25.91404018,75.54444071,0.68041696658184,-2.5177467263022755,-4.6167047947998086,-4.173539288998391,4.853956255580231
185.69980403,35.90249086,-6.71151253,30.74915101,-24.24973002,74.63736682,0.672235025856404,-2.5149759784156225,-9.764138035204262,-5.010338607202686,5.68257363305909
185.74391765,36.02987344,-6.59529764,30.69516853,-22.57463287,73.76713291,0.663701312708484,-2.512752732984937,-7.635255226787763,-4.680297911958659,5.343999224667143
185.79355533,36.14327109,-6.46536293,30.59857138,-20.88074133,72.91641671,0.654955022080784,-2.5107735706284138,1.5193719457240462,-3.2249621312973487,3.8799171533781327
185.83156553,36.27226139,-6.37479925,30.44837959,-19.14673851,72.01641525,0.64613730089832,-2.5085222651902783,-1.825321182264972,-3.770794248824001,4.416931549722321
185.86940483,36.39275668,-6.27479909,30.26107841,-17.39027649,71.15582959,0.63738140881067,-2.5064192256466327,1.873429437768692,-3.1889559988511826,3.8263374076618524
185.89025614,36.50419102,-6.18748382,30.0077019,-15.60752605,70.2130883,0.628803568804894,-2.5044743295138456,5.355190253228948,-2.6410732790279723,3.269876847832866
185.91372537,36.65297623,-6.13208902,29.74666889,-13.79671802,69.3538843,0.620503631601948,-2.5018775377210747,-19.34384887366747,-6.605181266923851,7.225684898525799
185.9590913,36.76680363,-6.02154328,29.40738161,-11.97920482,68.4718296,0.612575078085112,-2.49989087481209,-6.250369626585872,-4.519589385323048,5.13216446340816
185.96759032,36.80236369,-5.81756134,29.13387376,-10.19573266,67.6630161,0.605116706072974,-2.4992702346828835,63.11618989622403,6.57613739007979,-5.971020684006816
186.02569646,36.99360426,-5.77036507,28.72491461,-8.34440988000001,66.91050507,0.598237792732018,-2.495932457072993,14.085091552269446,-1.2845334692327128,1.8827712619647308
186.08261899,37.31338028,-5.91322166,28.17589494,-6.38237401,65.81237663,0.592054155561016,-2.49035131265507,-50.13927769921711,-11.586588437489663,12.178642593050679
186.07354646,37.30110652,-5.64482248,27.82526102,-4.57959305000001,65.01040222,0.586678304579743,-2.490565530178669,20.84576927218862,-0.22797904094040966,0.8146573455201527
186.10781523,37.53711997,-5.65837624,27.30971378,-2.67827379,64.17258731,0.582208785441567,-2.486446318397178,38.63464846471487,2.5990050631014574,-2.0167962776598904
186.17142507,37.72804624,-5.57085116,26.78459878,-0.800150450000004,63.3003325,0.578721491583022,-2.4831140263571263,11.260054501094352,-1.796447188702655,2.375168680285677
186.22286563,37.98221989,-5.5659814,26.21880168,1.10859628999999,62.33369037,0.576261527799456,-2.4786778592928145,35.260923529953914,2.0230963396525534,-1.4468348118530974
186.28369591,38.21950132,-5.5204345,25.64793476,2.9970402,61.37495465,0.574837257666073,-2.474536517085474,18.71588988076933,-0.6432715320909939,1.2181087897570668
186.47263637,38.62935002,-5.56410755,24.95487873,4.90028717000001,60.30370605,0.574423553630311,-2.467383307835456,-32.9294324299978,-8.939474719760163,9.513898273390474
186.47427193,38.81819055,-5.47782179,24.42313025,6.76762777,59.32262582,0.5749762213561,-2.464087418825745,19.498828875264,-0.5660724823315348,1.141048703687635
186.51816431,39.0878084,-5.44662042,23.83437084,8.61638415,58.35004705,0.576450197685863,-2.4593816996210967,47.95938240744313,3.966098485357557,-3.389648287671694
186.76867178,39.52859984,-5.3955143,23.14726855,10.42116928,57.35074835,0.578814129259009,-2.4516884376784893,-14.056436736606948,-5.991434118344803,6.570248247603812
186.77988686,39.8210538,-5.3911034,22.56734899,12.25400755,56.23644975,0.582062424960146,-2.4465841531659933,-0.5696894304918487,-3.856655082423761,4.438717507383907
186.86803028,40.15847168,-5.35615636,21.95609551,14.0247904,55.2689132,0.586226403582221,-2.4406951002048944,72.34936386637969,7.7838632022539676,-7.197636798671747
186.97865617,40.55103512,-5.35047922,21.32017314,15.77288251,54.19319563,0.591379296704595,-2.433843575653939,41.7141737194493,2.8515321619676026,-2.2601528652630076
187.3673765,41.20287484,-5.3265421,20.61297569,17.44794809,53.03537636,0.597633309662114,-2.4224668263446616,-58.561987087260015,-13.243233940675617,13.840867250337732
187.34616973,41.52002105,-5.34421983,20.03450975,19.13611753,51.87027539,0.605133217077413,-2.41693158076994,6.481690329658285,-2.860674047813144,3.465807264890557
187.38628871,41.91174253,-5.38643518,19.41851811,20.77541899,50.79187339,0.614044336308318,-2.4100947511931547,54.09874560292849,4.728046996797597,-4.114002660489279
187.69063188,42.52614433,-5.34869841,18.75317334,22.31171396,49.68963469,0.624527548553123,-2.399371416852975,-29.606833425011025,-8.711541522798184,9.336069071351307
187.63673978,42.9305732,-5.4846982,18.14458408,23.88342678,48.38660732,0.636704540855653,-2.392312801481355,-20.32674500456189,-7.257215756351574,7.893920297207226
187.64769112,43.36263295,-5.5704751,17.53126027,25.38675509,47.2590689,0.650631603295952,-2.384771936278512,44.43322216112655,3.072028114852203,-2.421396511556251
187.65586115,43.8329402,-5.68848558,16.90519478,26.83261873,46.05904842,0.66629751504252,-2.376563526270012,29.426750352792297,0.6360389564458755,0.030258558596644503
187.88914343,44.45370518,-5.62124657,16.27096092,28.16969375,45.0248167,0.683632044749102,-2.365729133487935,-44.245082649077005,-11.197169683993149,11.88080172874225
187.7090172,44.90391006,-5.95778933,15.68292853,29.47878121,43.52892317,0.702504729486172,-2.357871576023389,-49.63181100190006,-12.091898822687881,12.794403552174053
187.55582597,45.29127176,-6.17972552,15.09134466,30.75648409,42.25444606,0.722723532276815,-2.351110838962266,61.23357828125453,5.618501725028264,-4.895778192751449
187.43171135,45.69051059,-6.37868174,14.51080904,31.97270062,41.10662882,0.744044937955055,-2.344142806876956,76.8410734161451,8.086978684721096,-7.342933746766041
187.7850015,46.4796809,-6.17973043,13.84443551,33.1717975,40.62358237,0.76618725498751,-2.330369186608472,-62.080748882871184,-14.196685459844621,14.962872714832132
187.61389967,46.91737804,-6.51222032,13.31698268,34.20549043,39.33696956,0.78884333688286,-2.322729930388909,-28.56218929051746,-8.864522844828297,9.653366181711156
187.46334527,47.31239355,-6.75506239,12.78772141,35.19860109,38.23585492,0.811696261389078,-2.315835609142965,48.962768703750825,3.511882728001572,-2.700186466612494
187.62871308,47.9805962,-6.57798996,12.14155212,36.24236812,37.7912869,0.834434591776364,-2.3041732728299134,-34.75589331226381,-9.929301798742184,10.763736390518549
187.51149226,48.4256422,-6.97101481,11.78018514,37.04535196,36.73798794,0.85676377034289,-2.296405754807082,-60.92514718651021,-14.146823029955769,15.00358680029866
187.32518553,48.84467776,-7.28963109999999,11.2122933,37.85460669,35.68598832,0.87841743695961,-2.289092204602144,-1.584486689449882,-4.6807363273275175,5.559153764287128
187.24440062,49.18981547,-7.24860467,10.60429085,38.68299488,35.09612973,0.899168236844562,-2.2830684151898515,39.62723117297173,1.8899090801315772,-0.9907408432870152
187.13537481,49.69968088,-7.60794167,10.13087278,39.33553954,34.25416,0.918830572153732,-2.27416958504332,69.45639161940686,6.628554062803092,-5.70972349064936
187.01893386,50.18103605,-7.91589475,9.61836192000001,40.00435001,33.44626087,0.937252907098295,-2.265768352455323,38.14812048242633,1.5874381759826628,-0.6501852688843678
187.11108849,50.95263981,-7.86774782,8.92773548,40.76943377,33.0962946,0.954305489833987,-2.2523013263225558,-59.48567990460063,-14.08426675586438,15.038572245698367
186.96825415,51.39082926,-8.27902124,8.48353663,41.27694696,32.2660835,0.969869664512281,-2.244653477672552,-36.79419178717058,-10.481823840317547,11.451693504829828
186.85276824,51.8647709,-8.74287495,8.09314524999999,41.74630516,31.50157857,0.98383031359638,-2.2363816355922506,22.819117064312167,-0.9738874933841997,1.9577178069805796
186.68806548,52.38980728,-9.26259404,7.57619502,42.21400401,30.65687161,0.996069502308067,-2.2272180220684983,13.754952052269507,-2.4572324697546577,3.4533019720627247
186.52998954,52.9076459,-9.80732419,7.08847442000001,42.67221436,29.76592995,1.00645917824244,-2.2181800331555146,17.675244295589643,-1.862227687573133,2.868686865815573
186.33363836,53.46759537,-10.42571918,6.51430561000001,43.10417889,28.76848204,1.0148543785109,-2.208407071259217,13.529308905257942,-2.5600100546615203,3.5748644331724204
186.14065076,54.05179259,-11.11368109,5.96798469000001,43.54469376,27.67207193,1.02109139398388,-2.19821090628922,18.033047264220947,-1.8748546363618437,2.8959460303457236
185.74668118,54.62290069,-11.92761127,5.14234511999999,44.05369933,25.57255249,1.02499195999779,-2.1882431895594108,32.50053172895395,0.4057725989119465,0.6192193610858434
185.40769033,55.29926103,-12.83166082,4.50536798000002,44.48078887,23.98289001,1.02636831000408,-2.176438474696502,19.431289869196178,-1.7251574093005986,2.7515257193046785
185.0515985,55.96442034,-13.85138149,3.85645381,44.90187102,22.25110573,1.02502246946219,-2.1648292546867087,12.769369859655376,-2.8295989860929254,3.8546214555551153
184.67163294,56.65806256,-15.03066802,3.17771299,45.31596812,20.19946773,1.02074025540411,-2.152722914116866,19.298927589379566,-1.8243546452390818,2.8450949006431916
184.2537971,57.37910309,-16.34886464,2.47388970999998,45.72721692,17.87170128,1.01329109898668,-2.140138382828041,19.032222081056812,-1.9073088095359294,2.9205999085226093
183.80433799,58.1274388,-17.79974888,1.74998026999998,46.13987501,15.32577219,1.00244527826837,-2.1270774607782914,18.719860504821103,-1.9982633083436978,3.0007085866120677
183.32133494,58.90283244,-19.38762208,1.00918965999998,46.55748885,12.55699063,0.988004883472854,-2.113544288761268,17.88468380583108,-2.1734511883629506,3.1614560718358047
182.81075425,59.70407194,-21.11839545,0.24560323,46.98180715,9.57941412,0.969828812636102,-2.0995600213892347,16.51865997885249,-2.4339910623076384,3.4038198749437405
182.27486515,60.52903348,-22.98136266,-0.532028489999988,47.41009198,6.42763101,0.947837376920229,-2.0851617263139115,14.828374920803356,-2.7466180588130213,3.6944554357332504
181.71327182,61.37535003,-24.97881109,-1.32374352000002,47.8436323,3.11580461,0.922008601303852,-2.0703907160022927,12.16482445868472,-3.214956551832858,4.13696515313671
181.1309017,62.24019485,-27.1091074,-2.13014527999999,48.28320359,-0.335482729999995,0.892393610167924,-2.055296326374475,9.825718487195267,-3.63114374624191,4.523537356409834
180.52108736,63.11632743,-29.36457417,-2.94588906000001,48.72111037,-3.90646789,0.859156432402056,-2.0400049281694823,7.517836456027993,-4.041673531581221,4.900829963983277
179.90386752,64.00765344,-31.7331085,-3.76931888999999,49.17015992,-7.55100687000001,0.822612703121673,-2.0244483545863186,1.3956089031297303,-5.061955833521908,5.884568536643581
179.26466235,64.90037886,-34.22415706,-4.59868279999998,49.60442534,-11.30576063,0.783245683714059,-2.008867356691069,-0.582505383184273,-5.417961892525274,6.201207576239333
178.59770039,65.78310828,-36.79659255,-5.42819838,50.03223817,-15.07940184,0.74170071441763,-1.9934608219078491,5.358185238228952,-4.505245802603626,5.2469465170212555
177.94109414,66.68109278,-39.48711891,-6.26366374,50.45776856,-18.93111086,0.698759014678822,-1.9777880357509745,0.2329211699980682,-5.362429540294367,6.061188554973189
177.29071862,67.58926326,-42.24454028,-7.09258230999998,50.86677326,-22.79072096,0.655282092299415,-1.9619374707055568,-11.106900113897478,-7.21301471352273,7.868296805822145
176.61034829,68.46314124,-45.04842677,-7.91488894,51.24939529,-26.64323774,0.612135478689063,-1.94668542269388,-12.937863945647887,-7.539526055606144,8.151661534295208
175.93365434,69.33178039,-47.89963134,-8.72523792999999,51.61042086,-30.4710662,0.570117655307705,-1.9315248095146549,-17.803475381068523,-8.350118965059458,8.920236620367163
175.23813367,70.1710612,-50.76042167,-9.52130929,51.94365223,-34.24638159,0.529900679628832,-1.9168765960313496,-22.377290454826948,-9.111738686174682,9.641639365803515
174.52712654,70.97229112,-53.61409072,-10.30324014,52.24279142,-37.9460861,0.491973102370974,-1.9028924958618596,-110.76926178394288,-23.28180466324262,23.773777765613595
173.81491375,71.75076873,-56.42110852,-11.06704572,52.51390864,-41.51599088,0.456591300211358,-1.8893054984143027,-77.78257557317092,-18.02946765913807,18.486058959349428
172.44599434,71.97814073,-59.31911375,-11.84318522,52.79404601,-44.93157212,0.423749317763043,-1.8853371083874584,123.86030978738027,14.226130879733603,-13.80238156197056
172.00947788,72.88481493,-61.90620548,-12.5250086,52.94953795,-48.13210257,0.39316878075665,-1.8695126583545727,70.85156942621128,5.716646603137413,-5.323477822380763
171.4606052,73.69365764,-64.40536507,-13.22541052,53.10606503,-51.30387189,0.364327486117324,-1.855395689934319,-155.07288277614606,-30.455133644114778,30.819461130232103
170.84383331,74.42481072,-66.81082578,-13.90286758,53.24220169,-54.27208376,0.336545091484894,-1.842634661352221,-110.55675747554396,-23.353161283940118,23.68970637542501
169.52947031,74.52067238,-69.2666835,-14.62659273,53.40935264,-57.00813931,0.309108947311839,-1.8409615597587945,114.29042515260556,12.619754379359925,-12.310645432048085
169.14125058,75.33136295,-71.22272685,-15.20869664,53.41432493,-59.32719256,0.281426150007639,-1.8268123400974248,-31.73204929666218,-10.765478175620075,11.046904325627715
168.6230884,76.00252302,-73.06808228,-15.83187764,53.43643002,-61.63089273,0.253193996092651,-1.815098387068009,-135.4168276605483,-27.37209393048804,27.625287926580693
167.43909109,76.05610393,-75.00568354,-16.52906558,53.4921958,-63.81782238,0.224526509893891,-1.8141632237722944,73.99212535422306,6.1320110113033595,-5.907484501409469
167.06210497,76.70849239,-76.40006934,-17.0462779,53.37219885,-65.39004328,0.195980898033735,-1.8027768971432787,-60.255012312242506,-15.363294175331557,15.559275073365292
166.5612521,77.20478856,-77.6854103,-17.62475924,53.2417084,-66.96848646,0.168467719162475,-1.7941148949117414,-145.88147628031624,-29.07502326320899,29.243490982371465
165.40348586,77.06922597,-79.07839147,-18.31511564,53.14277635,-68.55194258,0.143003354189728,-1.7964809084497726,59.45814209966871,3.7824128084116966,-3.6394094542219686
165.04680571,77.5176339,-79.96945031,-18.79121838,52.85122517,-69.45322407,0.120394190800417,-1.78865471367922,7.182860648677902,-4.59175423378412,4.712148424584537
164.54528453,77.77062961,-80.76579467,-19.35533518,52.55182589,-70.49187597,0.101080151214082,-1.7842391055462996,-108.66787489256956,-23.13342772217846,23.23450787339254
163.96610285,77.871634,-81.46397393,-19.92261346,52.19477592,-71.34770617,0.0851707599784399,-1.782476246381831,-65.38406723560541,-16.2102052707537,16.29537603073214
163.35263894,77.84941219,-82.04385398,-20.49217656,51.77217777,-72.03479796,0.0725339517740493,-1.7828640901320836,-148.1988162507064,-29.460085537324247,29.532619489098295
162.99551974,77.85101099,-82.37006517,-21.06446581,51.41604785,-72.27488578,0.0628720018119907,-1.7828361858080026,-147.54695148304853,-29.355821707571142,29.41869370938313
161.60857127,77.0790781,-82.94773591,-21.76482083,50.76373556,-73.09286044,0.0557845197452969,-1.7963089563429382,69.92725701699065,5.457245027221276,-5.40146050747598
161.27065495,76.98500622,-83.12001402,-22.22850103,50.10456027,-73.14814557,0.0508190714349651,-1.797950820382479,31.50928419758836,-0.6874641714987906,0.7382832429337557
160.80596566,76.70939768,-83.18084488,-22.78230383,49.40891951,-73.399662,0.047510415884955,-1.8027610968520935,-80.39625150659147,-18.585913805246356,18.63342422113131
160.2818109,76.29953635,-83.16395581,-23.35378028,48.66158754,-73.51159771,0.0454096029639247,-1.8099145265371963,-110.25877741234868,-23.354101942083467,23.399511545047393
159.99622451,75.87908067,-83.00800013,-23.82987165,47.93854322,-73.25010167,0.0441043053146035,-1.8172528625119084,-106.00064527637842,-22.66242730818698,22.706531613501586
158.98808942,74.98233022,-82.72375187,-24.53956202,47.00067759,-73.15681326,0.043231786247702,-1.832904110433149,25.275448075006143,-1.6351025624428646,1.6783343486905666
158.6363344,74.4414247,-82.47514125,-25.03407546,46.07968553,-73.02283094,0.042485861328305,-1.842344692699361,-0.6290707676281926,-5.765188973888653,5.807674835216957
158.34506189,73.80994174,-82.10301654,-25.49139543,45.14401353,-72.57591783,0.0416191173558473,-1.8533661495216007,-68.30475705643212,-16.575572563357934,16.61719168071378
157.82209797,73.00016442,-81.61888383,-26.11424802,44.10459791,-72.54079736,0.0404415274850031,-1.8674994299635763,-55.952739054156986,-14.57551514708585,14.615956674570853
157.55892621,72.24619583,-81.09696996,-26.51831991,43.05906994,-71.89530949,0.038816460873339,-1.880658664315696,-51.64363457738297,-13.862949801602234,13.901766262475572
157.05186096,71.23831856,-80.34385952,-27.09925336,41.94643068,-71.48672102,0.0366549410842169,-1.8982494411332076,-22.68278416045044,-9.196809165901183,9.2334641069854
156.81391214,70.38655369,-79.70078215,-27.46339672,40.79634494,-70.70258373,0.0339088673013838,-1.913115542567529,-27.376129853364795,-9.919015545899947,9.95292441320133
156.4300434,69.34650992,-78.64847503,-27.89686102,39.54756833,-69.7469387,0.0305637810840937,-1.9312677307188837,-40.911152966598415,-12.047880733346531,12.078444514430625
156.20274219,68.37005788,-77.88734576,-28.2460695,38.32675406,-68.92652117,0.0266316416687749,-1.9483100338046988,-44.27072328112791,-12.549269534728623,12.575901176397398
155.91173024,67.22029764,-76.89696933,-28.6703749,37.07567085,-68.23168297,0.022143965832249,-1.9683771356012196,-31.101870244956142,-10.397661445729739,10.419805411561988
155.7075115,66.09990951,-75.84888668,-29.00613343,35.78785436,-67.29312702,0.0171455940703029,-1.9879315973699812,-25.63791630873169,-9.477876103792608,9.495021697862912
155.50437261,64.91588477,-74.86964693,-29.3378726,34.49036735,-66.47402147,0.0116892627667238,-2.008596727508051,-32.77248195169058,-10.569032967326361,10.580722230093086
155.33384539,63.6828667,-73.84517701,-29.61987092,33.1383051,-65.56400148,0.0058310913611371,-2.030116952566137,-15.314993660215936,-7.720959903633627,7.726790994994764
155.19570246,62.42369941,-72.77732764,-29.86110901,31.75149358,-64.58553205,-0.0003729667565347,-2.052093567610052,-13.917333995214776,-7.438776849620746,7.438403882864211
155.09992712,61.17807544,-71.67681832,-30.01185952,30.32483362,-63.45155777,-0.006869712074178,-2.0738338071283144,-27.810294467434105,-9.601246062823009,9.594376350748831
155.04624507,59.8517736,-70.6088388,-30.20951954,28.85509113,-62.48144173,-0.0136103711908745,-2.0969821411115737,-38.26701056574677,-11.207328138875246,11.19371776768437
154.97345396,58.51394293,-69.4154073,-30.33499309,27.40303079,-61.34840938,-0.0205514349464739,-2.120331691137235,-32.21424362641834,-10.16855064043455,10.147999205488075
154.89677906,57.06059397,-68.38081811,-30.5375278,25.97948874,-60.57874855,-0.0276547720937672,-2.1456974156696704,-3.327615081256674,-5.4671854200052925,5.439530647911526
154.92087587,55.6652364,-67.35962489,-30.61929165,24.46898396,-59.63741383,-0.0348871481471377,-2.1700509995087978,0.280067749076629,-4.810635787084059,4.775748638936921
154.96421121,54.25034851,-66.31405057,-30.68150831,22.95736402,-58.71124201,-0.0422192936319437,-2.194745451735893,-13.017606293845851,-6.854892917133968,6.812673623502024
155.04121975,52.81813454,-65.33473741,-30.71527387,21.42803331,-57.85475124,-0.0496246812477149,-2.2197423011054527,-11.558552927071196,-6.534089349164149,6.484464667916434
155.14498361,51.36551766,-64.40724537,-30.72649569,19.88982244,-57.07451815,-0.0570781800220397,-2.2450952484315,-7.563134731429777,-5.803233341012311,5.746155160990272
155.28243254,49.90480705,-63.54557437,-30.70668441,18.33980026,-56.36469795,-0.064554738875371,-2.2705894579948147,-0.7708176828247204,-4.6213864132643625,4.556831674388992
155.45595398,48.43735324,-62.74239152,-30.65453742,16.77184197,-55.71345144,-0.072028221602003,-2.29620135860025,11.70814335193171,-2.526293989127223,2.45426576752522
155.67962832,46.9870631,-62.04362476,-30.56685061,15.19154679,-55.15303339,-0.0794704940260749,-2.321513696652459,-2.66302686335873,-4.725538496181397,4.646068002155322
155.9824057,45.57627154,-61.40766056,-30.41509811,13.56393025,-54.57626165,-0.0868508491580822,-2.3461366544338067,-20.803172766465927,-7.527902859243683,7.441052010085601
156.19994225,44.05406113,-60.64334744,-30.31149583,12.00596316,-54.09294932,-0.0941358350781261,-2.37270423799644,2.4248417803418576,-3.7006056427370684,3.606469807658942
156.51425998,42.59599644,-60.13960941,-30.12825605,10.37996849,-53.70300348,-0.101289525306375,-2.39815226754401,13.465070316813764,-1.8253170034830961,1.724027478176721
156.85391013,41.13495248,-59.59498497,-29.92611013,8.76864411000001,-53.32646551,-0.108274248639648,-2.423652295162386,7.219685350556837,-2.7129191098360312,2.604644861196383
157.23316019,39.69287051,-59.10201388,-29.68444342,7.14024552,-52.9695122,-0.115051773935001,-2.448821373622532,39.0886522363898,2.4987925637696398,-2.613844337704641
157.63917089,38.25720958,-58.6137581,-29.41610239,5.51179553999999,-52.62435219,-0.121584921507616,-2.4738783837932763,19.615076530090647,-0.5024411931077633,0.38085627160014723
158.3525959,37.01370606,-58.11798933,-28.96924367,3.77395406,-52.06868841,-0.127839468392117,-2.4955816144774152,-44.2978125364446,-10.627445592902072,10.499606124509954
158.66247848,35.49185279,-57.58872725,-28.74134169,2.20750758,-51.88160591,-0.133785989041716,-2.5221429647711577,-5.917280520155721,-4.3606175378686505,4.226831548826935
159.10167582,34.08073384,-57.18096793,-28.40748121,0.581084129999994,-51.57066185,-0.139401230589986,-2.5467716365859427,34.33840531920751,2.1992249874636536,-2.3386262180536397
159.58919768,32.69259248,-56.74162913,-28.04520313,-1.03461459,-51.26219558,-0.144668926060027,-2.5709992738010548,23.900296176044836,0.6480740463022383,-0.7927429723622653
160.12062287,31.34450619,-56.29962338,-27.64860879,-2.65364981,-50.9249737,-0.149580172610143,-2.594527818162549,23.705988670412736,0.7342840216600326,-0.8838641942701756
