thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.53827698,44.15962549,-9.60525921,11.68667002,29.89325679,39.7494286,0.867514147930386,-2.370861792341679,-15.35162986654015,-6.552620083630078,7.420134231560464
182.46279813,44.53300308,-9.81543534,11.29826669,30.68672341,38.90872262,0.874793204643195,-2.3643451240430173,-21.533196868683824,-7.569073034952335,8.443866239595529
182.40679768,44.85621856,-9.89735486,10.92197109,31.4385517,38.35912028,0.882834764289845,-2.3587039497236035,-10.307045388313618,-5.796468254457155,6.6793030187469995
182.37526515,45.17440918,-9.93064699,10.57141197,32.14948651,38.00358972,0.891497537288672,-2.3531504757556414,6.219566310612379,-3.1752943473785304,4.066791884667202
182.47776147,45.49375661,-9.78417375,10.27288198,32.79607527,38.27945294,0.900647240691123,-2.3475768116443594,6.120583452751127,-3.214170169992534,4.114817410683657
182.39248946,45.85145077,-10.03188139,9.94386099000002,33.39433764,37.58609513,0.910166588227006,-2.341333870837204,-12.731105261134523,-6.2560906536188465,7.1662572418458526
182.30862246,46.16636302,-10.16207471,9.63211184000002,33.96236074,37.12732588,0.919958048075353,-2.33583761521984,-25.31284524489585,-8.291615365975233,9.211573414050585
182.26571904,46.4555485,-10.35805294,9.45081561999999,34.41329249,36.68541346,0.929942151918819,-2.3307903764448805,-7.602409875588911,-5.4784454271988405,6.40838757911766
182.13383423,46.69393751,-10.1418332,9.07732695999999,34.99393765,37.11498948,0.940059671038521,-2.3266297033198104,22.06318878533509,-0.7487668930907314,1.6888265641292524
182.06262648,47.01608763,-10.45120671,8.85314422000002,35.42751449,36.51756186,0.950276828242362,-2.321007123040116,-9.191882970718268,-5.772186849791787,6.722463678034149
181.88929198,47.34792476,-10.64940268,8.45667933999999,35.95192619,36.02542573,0.960588618772857,-2.3152154725412477,-24.23725991340664,-8.202593283382871,9.163181902155728
181.64334639,47.52396115,-10.66768232,8.16881474000002,36.41036902,36.22937713,0.97102828489402,-2.3121430579324227,22.21987397360792,-0.781671816466456,1.752700101360476
181.49336928,47.86304274,-11.00092742,7.84024166999998,36.86466085,35.61453979,0.981686024896509,-2.3062249677540247,-16.936839122307923,-7.070168535113281,8.05185456000979
181.3252601,48.15914517,-11.2371232,7.53225328000002,37.29796307,35.20393088,0.992704932720413,-2.301057005427369,-29.391529608484568,-9.083247902936682,10.075952835657095
180.94876138,48.28111978,-11.39234466,7.22318570000002,37.723964,35.28307818,1.00423494564506,-2.298928146879033,42.85264326388205,2.467479591982759,-1.4632446463376987
180.7898876,48.62592813,-11.74956306,6.89049054999998,38.15051117,34.67121331,1.01638081673221,-2.292910105883164,27.54448605834181,-0.005294542362690002,1.0216753590949
180.61069849,48.94472438,-12.06255638,6.56129626000001,38.56414535,34.18861175,1.02917617577339,-2.287346061677653,-9.86391850852808,-6.012195615316644,7.041371791090034
180.40414006,49.25052937,-12.38573192,6.22615003999999,38.97818091,33.75577945,1.04257699136365,-2.282008757733124,-2.231005513610995,-4.8114784525057726,5.854055443869423
180.17588168,49.55181289,-12.74308809,5.8797385,39.39324611,33.30889158,1.05646072935231,-2.276750368327126,15.492271988315489,-1.9958750517458679,3.052335781098178
180.03874148,49.86234789,-13.10622861,5.6031596,39.7351372,32.81924659,1.0706277115814,-2.2713305101344456,21.89040293471667,-0.9927834636312216,2.0634111752126216
179.8237895,50.24766558,-13.56892041,5.20171227,40.18089212,32.18360721,1.08480809217045,-2.2646054477777677,-101.27459036794129,-20.724571236865504,21.809379329035956
179.6028542,50.59958918,-14.02342194,4.81230453999999,40.59920657,31.57802478,1.09867544974292,-2.258463222242296,-99.2831120955584,-20.428944586749175,21.527620036492095
178.62428863,50.36325761,-14.60068994,4.36210169,41.07692649,31.44387343,1.11186225134715,-2.2625879862652027,132.17208779348954,16.61932064612172,-15.507458394774572
178.47793313,50.76798014,-15.08587095,4.00909883,41.44905936,30.70445085,1.12397433288201,-2.2555242455597013,56.60059130986106,4.501498607124313,-3.3775242742423033
178.26189354,51.23613992,-15.69449924,3.54260828999998,41.89974869,29.78966563,1.13460694969603,-2.247353315973289,-68.26168407581878,-15.506699767697963,16.641306717393995
177.48324308,51.2606686,-16.55268592,3.02675477,42.34189635,28.48624679,1.14336459863763,-2.246925209746121,72.58081197848654,7.026523931318601,-5.883159332680971
177.27336709,51.71791159,-17.1542576,2.57491815999998,42.76819862,27.57352493,1.14988060087268,-2.2389448140889576,38.88682061636395,1.606267197875832,-0.456386597003152
177.00400204,52.16921448,-17.90337596,2.06697639999999,43.21317952,26.41142772,1.15382834112539,-2.231068092734692,-19.59990787355093,-7.780159658695185,8.933987999820575
176.47212911,52.42248833,-18.95946235,1.47815416,43.67458737,24.44361822,1.15491836416246,-2.2266476301429896,26.468076931460693,-0.4251785725459136,1.5800969367083737
176.19477072,52.96546116,-19.77422011,0.968627480000009,44.10200231,23.2949871,1.15288584189347,-2.217170966510618,-29.826003145831947,-9.466003279316471,10.618889121209941
175.61441505,53.27871598,-21.01702736,0.339314579999979,44.54528203,20.84975067,1.14748156671404,-2.2117036385038755,0.2249066180626258,-4.677150023225033,5.824631589939073
174.92871094,53.59081743,-22.00941511,-0.116444299999984,44.87189376,19.11056288,1.13847090145199,-2.206256440601128,87.18513549256012,9.217405428058939,-8.078934526606949
174.5435599,54.13623225,-23.34503542,-0.815722149999999,45.35556618,16.73912319,1.12563353359167,-2.196737156202955,57.67136127794448,4.462193574848353,-3.336560041256683
174.10434796,54.71570773,-24.74085658,-1.50388630999998,45.80689713,14.12035772,1.10876123414987,-2.1866234011423806,19.91960855928898,-1.6126829929381796,2.7214442270880497
173.62690734,55.32418108,-26.21827433,-2.18361503,46.24314429,11.38352137,1.08766071012284,-2.1760035377742404,20.122150528316677,-1.6160751656943986,2.7037358758172383
173.14032924,55.95472898,-27.79270007,-2.89842381,46.70168918,8.49115355999999,1.06216919101381,-2.164998400827705,25.86572890001193,-0.7336247963223492,1.7957939873361592
172.6369624,56.62742134,-29.50802978,-3.64179010000001,47.16213716,5.37778519,1.03218219260365,-2.153257704292694,28.08554336245717,-0.41676705729379737,1.4489492498974474
172.11335019,57.34194994,-31.33214532,-4.39893545999999,47.621526,2.14033334,0.997687243256126,-2.140786827623028,22.78985836472458,-1.3040305365934106,2.3017177798495365
171.57353182,58.09157991,-33.2802574,-5.17810263999999,48.09813129,-1.23796917,0.958796395316417,-2.1277033164749017,20.877913001018378,-1.6510307578242807,2.6098271531406976
171.0348088,58.85974717,-35.3431145,-5.99141766,48.59446063,-4.73952326,0.915772209546733,-2.114296268581879,22.076421871730645,-1.5004879365016155,2.4162601460483484
170.47330812,59.67536011,-37.55217331,-6.81940051999999,49.09150499,-8.37242459,0.869042893551533,-2.100061137357008,16.259736893666776,-2.4739316774785425,3.3429745710300756
169.88645302,60.50403298,-39.87866875,-7.66543376999999,49.5990728,-12.10553803,0.81919899083033,-2.085598067353557,10.824186445668182,-3.386025455371159,4.205224446201489
169.30096614,61.35230174,-42.31281918,-8.52469350999999,50.1183259,-15.89741238,0.766971288784135,-2.070792984549747,6.679635101436432,-4.091453269519906,4.8584245583040415
168.68030942,62.21033681,-44.8727178,-9.39378631999998,50.62957526,-19.77666469,0.713203653703645,-2.0558174474806674,0.8971289061276977,-5.058290176372731,5.771493830076376
168.03913673,63.06751486,-47.54077544,-10.27339525,51.14056757,-23.72062946,0.658823058370744,-2.0408568682323427,-3.237369341615448,-5.760239399525778,6.419062457896522
167.37525214,63.92178081,-50.30231607,-11.15239122,51.63393626,-27.69082035,0.604789470374182,-2.025947114717165,-5.56910827833379,-6.172442468396794,6.777231938770975
166.69830594,64.76417922,-53.13090488,-12.02787049,52.10994514,-31.6601908,0.552027889350214,-2.0112444888491,-7.185167973957629,-6.468443688706187,7.020471578056401
166.01449989,65.60131617,-56.03255165,-12.89153109,52.55805478,-35.64118238,0.501365714655123,-1.996633692781497,-13.652489007880408,-7.53927396440343,8.040639679058552
165.31860653,66.4196756,-58.979429,-13.74153742,52.96770359,-39.60257073,0.453481278109932,-1.9823506262632529,-21.11038911206009,-8.766683181019056,9.220164459128988
164.60224319,67.20262853,-61.94273639,-14.57047785,53.33346169,-43.50919603,0.408864371602961,-1.9686855197466164,-22.291296337249022,-8.98726727341256,9.39613164501552
163.88191073,67.95421836,-64.90515071,-15.37507665,53.64683701,-47.34209401,0.367800863601725,-1.955567802588612,-23.710357229536072,-9.243736445741675,9.6115373093434
163.16062326,68.67622117,-67.83487313,-16.15053203,53.90999489,-51.0666903,0.330378252951351,-1.9429664763454608,-26.34866848534978,-9.693244458117912,10.023622711069262
162.42790797,69.35291078,-70.72866866,-16.89858522,54.11659311,-54.69846363,0.296493891126369,-1.9311560146369244,-125.96549276988166,-25.656806762940835,25.953300654067203
161.71086685,69.99884706,-73.52814805,-17.61030952,54.26149434,-58.14822833,0.265870624739095,-1.91988229979284,-89.73289034014175,-19.882614595399943,20.148485220139037
160.3008455,70.02987409,-76.41766935,-18.39358429,54.44326568,-61.57584482,0.238104430703431,-1.9193407759622247,126.36998678666522,14.69275744798055,-14.45465301727712
159.87438274,70.80734136,-78.90938346,-18.96186845,54.39417267,-64.4502621,0.212736115662057,-1.9057714122742335,-29.16219159943889,-10.219131438649157,10.431867554311214
159.31070001,71.43088409,-81.31609068,-19.59064077,54.37460304,-67.45733463,0.189312321329695,-1.8948885386088596,-127.94139921469048,-26.0445122541655,26.233824575495195
158.08605662,71.44874861,-83.81852497,-20.27658573,54.35942017,-70.4001842,0.16743318910085,-1.8945767439155712,56.13468439268576,3.4070775657163415,-3.2396443766154914
157.68815532,72.09884387,-85.79348288,-20.76995647,54.1712137,-72.63495227,0.146807166041243,-1.8832304411769627,-0.0424306994406542,-5.602127538255364,5.748934704296607
156.98314229,72.41178391,-87.70896388,-21.38329421,54.04893384,-75.1698042,0.127310283528154,-1.87776860711764,-60.35759229369164,-15.262341439448878,15.389651722977032
156.36413006,72.76656054,-89.41466525,-21.89669376,53.79492444,-77.1293203,0.109029075748837,-1.87157658681501,-46.03705233467981,-12.98194939409688,13.090978469845716
155.72286997,73.02899568,-90.90786201,-22.40805817,53.51031714,-78.88280489,0.0922451164734477,-1.866996229549078,-64.95806727177866,-16.017232016627965,16.10947713310141
155.04325518,73.17050433,-92.18117225,-22.91003505,53.17204474,-80.3720685,0.0773117941018123,-1.8645264376865252,-20.122291899997705,-8.847729703301619,8.92504149740343
154.39471886,73.27402514,-93.25078864,-23.39552961,52.77383228,-81.59332038,0.0644825198131293,-1.862719658707694,-77.31088812552133,-18.000971780040427,18.065454299853556
153.97072243,73.45915588,-94.01058552,-23.80920952,52.29045511,-82.1969921,0.0538283345637503,-1.8594885177480405,-108.39816218194188,-22.980374066929997,23.034202401493747
152.89129798,73.07609584,-94.88319636,-24.39870787,51.82739137,-83.41379416,0.0452626255503784,-1.866174176678862,30.71993809943052,-0.7101601459512183,0.7554227715015968
152.47187258,73.12673171,-95.3641597,-24.80154943,51.24505682,-83.90698358,0.0385929822312178,-1.8652904140277495,14.981264017952522,-3.2298585172900807,3.2684514995212983
151.98901698,73.05417882,-95.72074899,-25.23859087,50.62359276,-84.32741864,0.0335635235434783,-1.866556700840087,-71.45625968951963,-17.0576966232172,17.09126014676068
151.4767907,72.88014386,-95.9641471,-25.67784107,49.94675172,-84.60374043,0.0298882054182613,-1.869594183905664,-57.21061529936122,-14.773161858671925,14.803050064090186
150.98175478,72.62284759,-96.08257682,-26.10398021,49.21669473,-84.72475258,0.0272759381896118,-1.874084850970264,-52.15602135786978,-13.956597276357623,13.983873214547236
150.49649143,72.30576333,-96.11514371,-26.53633364,48.43857454,-84.74519798,0.0254485371624995,-1.879619015313514,-29.52034188860031,-10.325084008162081,10.350532545324581
150.22884751,71.89268437,-95.944538,-26.97234139,47.7338569,-84.46318439,0.0241526198773623,-1.886828603236228,-66.36491784061782,-16.20718606462995,16.231338684507314
149.74194687,71.5622437,-95.86502726,-27.31452151,46.69425332,-84.43564513,0.0231665726345809,-1.892595880910224,-85.31167463885491,-19.228034617036364,19.251201189670944
149.00002212,70.78227818,-95.63931846,-27.82218,45.77432367,-84.15601736,0.0223036567629443,-1.9062088472862533,11.697344999852533,-3.6807594789544535,3.703063135717398
148.77471703,70.32992418,-95.35629068,-28.12526344,44.75407804,-83.65347343,0.0214122296831722,-1.91410391397082,-9.87224372907214,-7.116440257799207,7.1378524874823785
148.4613033,69.73889284,-94.96701211,-28.48710392,43.70242063,-83.34758554,0.0203739326691782,-1.924419356836294,-86.36560567031326,-19.334667328191355,19.35504126086053
148.2527023,69.04104087,-94.45486918,-28.80498728,42.68531489,-82.6956318,0.0191005604043363,-1.9365991714043227,-58.53401469534614,-14.85640323699231,14.875503797396647
147.73736831,68.20066903,-93.94932981,-29.25035194,41.50921544,-82.37954992,0.0175301890107703,-1.9512664269533655,-0.3526036327894388,-5.515938740843225,5.533468929853996
147.56059606,67.41678236,-93.33432427,-29.52529251,40.39942028,-81.60595757,0.0156230080522144,-1.96494783030736,-6.819441210508259,-6.520248307624709,6.535871315676924
147.35414063,66.66042495,-92.83775854,-29.78423229,39.12654009,-81.14592426,0.0133571835707234,-1.9781487574337164,-65.44168055422128,-15.86952585286554,15.882883036436263
147.19227766,65.75345133,-92.08945755,-30.02973489,37.95339109,-80.2971556,0.0107249768013879,-1.9939784333314483,-69.83377718225547,-16.534710629814196,16.545435606615584
146.92764654,64.74522766,-91.49487029,-30.36695621,36.65114725,-80.02147363,0.0077292587835007,-2.0115752559694893,-33.528727880580696,-10.682583780083782,10.690313038867282
146.73260315,63.69000223,-90.72919317,-30.61931278,35.33253881,-79.29592301,0.0043804951250454,-2.0299924140737624,-10.545595245143868,-6.958180767622801,6.962561262747847
146.60920471,62.63792491,-89.93532154,-30.81799514,34.0148923,-78.59809354,0.0006942265705521,-2.04835462729332,-27.186112367045823,-9.571922423642771,9.572616650213323
146.5221413,61.56613132,-89.0093618,-30.95165168,32.70856544,-77.59010924,-0.0033109623443553,-2.0670609543405907,-46.86673124652874,-12.669356536611865,12.666045574267509
146.40336237,60.37485721,-88.33913839,-31.16833028,31.33884314,-77.14088446,-0.0076150150652563,-2.087852609853856,-22.54747401952528,-8.718951024184342,8.711336009119085
146.33949834,59.17373382,-87.5420944,-31.29709421,29.93743971,-76.43597752,-0.0121975549355045,-2.108816167732072,-12.80401639063733,-7.097946035229505,7.085748480294001
146.34202919,57.982602,-86.8096517,-31.34506462,28.44813151,-75.69957761,-0.0170386614638583,-2.129605339816344,-31.616028534644517,-10.044140982931435,10.027102321467575
146.32706691,56.70797471,-85.99426729,-31.42543735,27.03280627,-75.0419119,-0.0221193154296482,-2.1518517827626167,-28.376727113537115,-9.455272899790074,9.433153584360426
146.32784946,55.40920029,-85.17421279,-31.48074514,25.60852343,-74.35672412,-0.0274215555091526,-2.174519672632296,-19.17927305184808,-7.909261621329495,7.8818400658203425
146.35720757,54.07962893,-84.40279015,-31.50282174,24.16330092,-73.72184348,-0.0329283869845822,-2.1977250705045157,-17.02113852517062,-7.485200845582691,7.452272458598109
146.41524313,52.72590944,-83.63854224,-31.49124591,22.70277257,-73.09386,-0.038623481939624,-2.221351932753433,-0.5952567587019786,-4.774235972841542,4.735612490901919
146.50319167,51.35375921,-82.88269899,-31.44535584,21.22887802,-72.4717655,-0.0444907108124035,-2.245300472098931,-1.588429388235113,-4.846526976979028,4.802036266166625
146.74317353,50.03920802,-82.32394758,-31.25278699,19.6095285,-71.88439088,-0.0505135472738316,-2.268243718550441,-21.012435998444268,-7.8689164388411985,7.818402891567367
146.84896335,48.61878846,-81.49234457,-31.18170512,18.15376818,-71.25252869,-0.0566743915873223,-2.29303471663217,-7.160647843282852,-5.557631630520577,5.500957238933254
147.03211954,47.23211421,-80.83506889,-31.04228543,16.6403823,-70.69116388,-0.0629538609570339,-2.317236747947293,7.604734654154122,-3.0998126374975774,3.0368587765405435
147.2680313,45.84279022,-80.16728045,-30.85418155,15.10787722,-70.10882935,-0.069330105688143,-2.341485025949737,1.4145387441910628,-3.992168502193177,3.922838396505034
147.54638839,44.46859232,-79.51932647,-30.6300242,13.56444282,-69.52892106,-0.0757782310347363,-2.3654693038787293,2.195611981705703,-3.767748971619725,3.691970740584989
147.84145843,43.07489669,-78.79051223,-30.3800595,12.01679401,-68.8810299,-0.0822699081516346,-2.389793881392886,6.0603399229508526,-3.0461139455036594,2.963844037352025
148.20964561,41.71765036,-78.15332386,-30.06697103,10.42821289,-68.24810304,-0.0887732285116924,-2.4134822986119957,4.889854058722776,-3.130530091750231,3.0417568632385383
148.58252912,40.34172635,-77.43049853,-29.74878062,8.85900336,-67.58205716,-0.0952528300626147,-2.437496702843739,6.785691778770087,-2.720678094463876,2.6254252644012617
149.00982077,38.9947252,-76.74353349,-29.37870088,7.26039456,-66.89008516,-0.101670316220358,-2.461006307939389,7.908352130838736,-2.4346468516954562,2.3329765354750984
149.46032116,37.64743516,-76.0162389,-28.98772021,5.66918095999999,-66.17674774,-0.107984979490955,-2.484520955116716,7.115768446910309,-2.452986288165638,2.345001308674683
149.94629648,36.31711156,-75.28261749,-28.56315527,4.06775327,-65.43410431,-0.114154824449577,-2.5077394820536987,7.764926208886358,-2.240064417195624,2.125909592746047
150.45907402,34.99391432,-74.52791749,-28.1144621,2.46684066,-64.67324638,-0.120137869798073,-2.5308336305450005,8.023929579223932,-2.088289096648664,1.9681512268505907
150.99955706,33.68398767,-73.75944818,-27.64096018,0.864999920000002,-63.89317553,-0.125893697881698,-2.55369616354712,8.922887590405715,-1.8334559653521418,1.7075622674704438
151.56491257,32.38636721,-72.97438444,-27.14624107,-0.733844609999998,-63.09809941,-0.13138520690374,-2.576343913015364,9.199485624935557,-1.677562491456743,1.546177284553003
152.15183358,31.10198816,-72.17156862,-26.63248612,-2.32751014999999,-62.2871375,-0.136580438498489,-2.5987605562815004,10.089230042997777,-1.4231138740266374,1.2865334355281484
152.75717487,29.83152927,-71.35222712,-26.10265031,-3.91284712,-61.46389062,-0.141454153930044,-2.6209342469232326,11.597979914874657,-1.0693374928783324,0.9278833389482883
153.38049866,28.57779568,-70.52139563,-25.55866,-5.48766349,-60.63430909,-0.145988778450043,-2.642816026011581,13.65424480909816,-0.628028060993294,0.482039282543251
