thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.93926638,32.06165882,-8.77887329,24.49347686,-17.20291473,57.15317519,0.770720549175598,-2.582011143529713,3.004624449887139,-2.6405498000352443,3.4112703492108425
183.02347275,32.19283157,-8.67078613,24.41259355,-15.42379565,56.60069279,0.755836389226643,-2.5797217471533176,2.943628683182986,-2.6617093767077127,3.4175457659343556
183.12415655,32.35108666,-8.59253483,24.27188819,-13.62627536,56.08228993,0.739970323979209,-2.576959674774778,6.396650907181112,-2.122957947371603,2.862928271350812
183.22206171,32.51218724,-8.52178342,24.10079226,-11.83103408,55.53022867,0.723563099198083,-2.574147939226905,2.754667121056542,-2.7196297326899552,3.4431928318880383
183.34811073,32.67716461,-8.42790479,23.87565759,-10.03367067,54.99270689,0.707023142981337,-2.571268540929124,3.083204408786955,-2.6813280545582265,3.3883511975395635
183.48117986,32.84732599,-8.33092758,23.61414354,-8.23923368,54.42749964,0.690686782244079,-2.568298664588387,-36.25385530404923,-8.989942541239605,9.680629323483684
183.64091113,33.02090802,-8.20647806,23.32795265,-6.46063142,53.86184009,0.674797614765865,-2.565269086642592,-31.978212279693,-8.320790807008859,8.995588421774723
183.77960474,32.97474545,-7.83674966,23.15548564,-4.81912987,53.42992958,0.659506605435503,-2.5660747754802737,88.57941969078186,10.97240356621413,-10.312896960778627
183.96659023,33.18142977,-7.76660508,22.82249002,-3.06991188999999,52.87282129,0.644888181182888,-2.5624674535840284,35.87694621609572,2.5222344953193847,-1.8773463141364966
184.31756443,33.6096876,-7.6977642,22.33564589,-1.27282656,52.08818021,0.630965114662713,-2.5549929444030823,-92.05927460669729,-17.98425428493791,18.615219399600626
184.43907946,33.54751128,-7.33166611,22.11699676,0.344322850000005,51.56355069,0.617731327916031,-2.556078125903856,-6.7649764658783695,-4.331850504284304,4.9495818322003355
184.64793844,33.71716896,-7.17426916,21.75573677,2.00594224,50.97188883,0.605165389735709,-2.5531170407865607,49.320767149252376,4.627371778194455,-4.022206388458746
184.88318109,33.87483233,-6.94238312,21.39206034,3.62514671,50.30809719,0.593237298255897,-2.5503652958702707,17.155665013257604,-0.5324907324355763,1.1257280306914734
185.17732384,34.1072375,-6.71642541,20.9941483,5.22745852999999,49.62204711,0.581913988585711,-2.5463090604551137,4.823128376099106,-2.5254717642312703,3.107385752816981
185.42273444,34.3004481,-6.49049136,20.6113917,6.79846135,48.87061237,0.571167673961762,-2.54293689933536,7.584511524116877,-2.1000493130991735,2.6712169870609355
185.69452818,34.52494053,-6.26628854,20.21338737,8.33471903,48.142228,0.560988662485556,-2.539018767286057,-13.28150007674722,-5.457617746221167,6.018606408706723
185.9660692,34.76951992,-6.04846269,19.80675756,9.83775517,47.36118447,0.551399175837402,-2.5347500516480377,53.63770815437263,5.2288065801297146,-4.677407404292312
185.95623004,34.86654617,-5.88740191,19.38822754,11.26180369,46.15503418,0.542462861310009,-2.533056624124675,85.4810920040272,10.315573312808368,-9.77311045149836
186.75487083,35.54591317,-5.6274315,18.93705088,12.71897022,45.74800442,0.534286565345996,-2.521199433145278,-64.2042019719824,-13.691040593148738,14.225327158494734
186.83881407,35.69792239,-5.46869981,18.56975688,14.12601285,44.85646505,0.527013919531645,-2.51854637176289,-46.14537619469949,-10.814309362895825,11.34132328242747
187.00454025,35.95444344,-5.36115254,18.16056549,15.51051848,44.09456915,0.52081384115776,-2.5140692348397167,13.793499394125774,-1.2454339248399657,1.7662477659977256
187.18114953,36.26490508,-5.27801239,17.73328981,16.85475445,43.26829236,0.515868929518923,-2.508650657020575,40.81302357472172,3.051949587959629,-2.536080658440706
187.14553491,36.44200464,-5.21680627,17.32970209,18.08954531,42.15983027,0.512366720385249,-2.5055596865947427,72.93400727790721,8.176669360297002,-7.664302639911752
187.73188095,37.06572917,-5.06211281,16.90484874,19.37091447,41.78300656,0.510491503907806,-2.494673639920788,-39.21722017041329,-9.8188124133398,10.329303917247605
187.64445923,37.34744692,-5.17173418,16.47070676,20.58004654,40.60419956,0.510412191584826,-2.489756737621978,-45.42222694440934,-10.834640247486242,11.345052439071068
187.60073859,37.64185514,-5.24436879,16.03018256,21.77639986,39.65793238,0.512266711638779,-2.4846183448380423,92.24139273284138,11.167567031092165,-10.655300319453387
187.60309597,37.99263901,-5.33394213,15.60405121,22.92468833,38.83867925,0.516147598019106,-2.4784960113436543,90.70173133456372,10.892782850920895,-10.376635252901789
188.18847452,38.74648536,-5.24629029,15.16353968,24.04967901,38.59147298,0.522092680188695,-2.4653389104820125,-43.40340110797314,-10.624692889327278,11.146785569515973
188.11739014,39.15751374,-5.46456602,14.75521111,25.07363082,37.53775447,0.53008340415071,-2.458165111931874,5.817302824611126,-2.7821839383600544,3.3122673425107645
188.09455291,39.60243241,-5.63250629,14.32239126,26.09031945,36.67674098,0.540049085483457,-2.45039981623678,64.51399442354955,6.573993710551019,-6.033944625067562
188.45919817,40.35571916,-5.62078933,13.81103743,27.14791506,36.41485802,0.551872822645772,-2.437252482237633,-20.356935709959775,-7.064592907246835,7.6164657298926075
188.46785155,40.82801742,-5.81268621,13.43859383,28.00583605,35.47179739,0.56539621866832,-2.4290093225491924,89.45096207007008,10.46786465296509,-9.90246843429677
188.52165873,41.43728793,-6.02033091,12.98386946,28.91423503,34.6742356,0.580419858050578,-2.418375546114388,106.62920989852331,13.1692901988687,-12.588870340818122
189.25870183,42.56611869,-5.81088153,12.40351486,29.87796893,34.61671273,0.596704538418328,-2.398673732654598,3.3029710322241,-3.448995171187488,4.045699709605817
189.3000392,43.12979707,-6.05512873,12.02176995,30.62705685,33.73000925,0.613983214036554,-2.38883568900129,5.152218933206498,-3.1955270053319254,3.8095102193684793
190.04822962,44.32314459,-5.84465894,11.52346725,31.50435245,33.64419078,0.631978441111247,-2.368007845656781,-11.97808644602727,-6.02487530363978,6.656853744751027
190.09109053,44.85182625,-6.07796023,11.20128452,32.18849842,32.85510812,0.650417117332992,-2.358780609994872,64.58284242655043,6.186233344107095,-5.535816226774103
190.81574699,46.01154111,-5.83366936,10.72683963,32.97958895,32.88610465,0.6690486002914,-2.338539767303567,-65.04019199439881,-14.63697141999646,15.30602002028786
191.31593125,46.94388786,-5.80503509,10.33966601,33.68373262,32.50206667,0.687667160734397,-2.3222672467457985,-165.88242765471773,-30.83761882160426,31.525285982338655
191.32256787,47.32728478,-6.04997609,10.21097685,34.19860535,31.95622782,0.706126618566024,-2.3155757081497925,-36.22290538043416,-10.11886111222223,10.824987730788255
191.51805532,48.08551317,-5.90005088,9.78588135000001,34.87771946,32.19382211,0.724341669122798,-2.302342126262197,-53.53684732223751,-12.941454446070454,13.665796115193253
191.51407925,48.43548649,-6.15079676,9.6465805,35.34393024,31.65770667,0.742281301532127,-2.2962339395340616,-37.83171672365082,-10.452544500053282,11.19482580158541
191.43815727,48.92039494,-6.31288875,9.29242049999999,35.91791999,31.32087083,0.759957375607709,-2.2877706905108197,-16.66015731196957,-7.097953547313166,7.857910922920875
191.38319313,49.32692843,-6.40439731,9.06933351999999,36.42216576,31.31101218,0.77740927932568,-2.280675342590696,-50.21071926150089,-12.493346586177928,13.270755865503608
191.27315499,49.65982104,-6.53998914,8.86754241,36.88161633,31.27375197,0.79469218249364,-2.2748652704906385,-95.21791040044025,-19.71668738006301,20.51137956255665
191.23336424,49.93068414,-6.75197478,8.77972034000001,37.23102952,31.01027985,0.811875350459773,-2.27013781757348,-180.38571929437808,-33.36148060599848,34.17335595645825
190.62222606,49.8536887,-6.74506184,8.64202502000001,37.65263234,32.02000866,0.829044258417773,-2.2714816415105017,-38.91895910920873,-10.72170849068008,11.550752749097851
189.59288369,49.50090581,-7.23448591,8.47046336,38.0173527,31.95136738,0.846295558552856,-2.277638864485702,74.63061217315214,7.4696504984435546,-6.623354939890699
189.38089733,49.82456715,-7.60099726999999,8.22951593000002,38.41203903,31.52764413,0.863722180377796,-2.271989908441286,-103.34183163784428,-21.02744063359371,21.891162813971505
188.63058637,49.49872939,-7.80004512,8.25920680999999,38.6232975,32.07175668,0.881394655112215,-2.277676850180609,14.358993053105172,-2.1736635021790063,3.055058157291221
187.68112277,49.20334052,-8.37742233,8.09253627999999,38.93002275,31.80209188,0.899349054194787,-2.2828323585358543,127.87593365977568,16.00879445889466,-15.109445404699873
187.47118224,49.57882394,-8.82996691,7.81381997999998,39.28981545,31.36648476,0.917586439174966,-2.2762789365702054,-88.83778950660836,-18.690482768897237,19.6080692080722
186.72434398,49.31478902,-9.13055363,7.78092462000001,39.49952974,31.70834426,0.936075834914569,-2.2808872152644453,16.149657232404913,-1.8748742994796994,2.810950134394268
185.84767065,49.14991545,-9.78466032999999,7.54013652999998,39.79274791,31.24316748,0.954751818507734,-2.2837648019104626,151.43589935832313,19.781973216223523,-18.82722139771579
185.75233505,49.51876824,-10.19285356,7.30124486,40.06551628,30.79408207,0.973510458903874,-2.277327106269796,55.74146171222427,4.446196135941615,-3.472685677037741
185.10153435,49.58867075,-10.62656031,7.06288688000001,40.35764215,30.78961638,0.992213599874157,-2.2761070773148875,66.48090893205172,6.159853816847694,-5.167640216973537
184.87659268,50.04212251,-11.24267351,6.69847428999998,40.69609196,30.11357638,1.01070310403518,-2.268192851103924,-30.951532819196714,-9.459364025644238,10.470067129679418
184.73287908,50.4083336,-11.69193369,6.41920488,40.95016377,29.60434536,1.02881480663922,-2.261801261826107,-69.88507589962278,-15.712775113200475,16.741589919839697
183.81277738,50.38813756,-12.35018392,6.14265434000001,41.21731171,28.9253655,1.04638151043038,-2.2621537492199715,112.3166323015301,13.440819389610688,-12.394437879180309
183.6682687,50.82758446,-12.88140274,5.79296998000001,41.51097464,28.28055622,1.06322400794899,-2.254483953927289,78.91363095893666,8.067718698281375,-7.004494690332385
183.39427424,51.37767951,-13.57602287,5.31579368999999,41.87357477,27.33128397,1.07913778959953,-2.244882984105866,-23.365385921567672,-8.33237268785996,9.41151047745949
182.86534646,51.69897712,-14.26825601,4.94303374,42.15909871,25.88257459,1.09388686034766,-2.239275282932577,21.17070943633781,-1.227106487855401,2.3209933482030607
182.6496781,52.23334766,-14.92751755,4.4974685,42.50764939,24.98483837,1.10720811061262,-2.2299487575839176,21.19874466011584,-1.2564091014650032,2.363617212077623
182.24644765,52.69166901,-15.70409995,4.05610267,42.81378985,23.14244912,1.11881574713348,-2.221949540994232,19.0303964666505,-1.6320024809032074,2.7508182280366875
181.90609106,53.21047567,-16.45190037,3.58062537999999,43.16532197,21.54294066,1.12839986505381,-2.212894656595957,36.30599003413781,1.1000140310393185,0.028385834014491573
181.59345352,53.79339704,-17.27576426,3.10326972999999,43.51147655,19.77482633,1.13562789715938,-2.202720759409221,26.899000469109424,-0.4406863160440757,1.5763142132034558
181.29785242,54.39562168,-18.16548019,2.58558968,43.8815508,17.77167383,1.14015513009211,-2.192209956604584,21.493778607522,-1.3417663204204868,2.481921450512597
181.00336578,55.04924499,-19.11944123,2.06108169000001,44.25753068,15.630721,1.14163839459073,-2.1808020777773,18.07338531389036,-1.927769322671249,3.0694077172619787
180.71152918,55.70391797,-20.14259507,1.51133604,44.64967098,13.32804188,1.13974400231601,-2.169375878752457,19.829465794090066,-1.6849700175141282,2.824714019830138
180.41025699,56.40864581,-21.25251311,0.94999894999998,45.05776989,10.87872251,1.13414993224012,-2.1570760576139896,17.793848144913582,-2.0510521493298355,3.1852020815699555
180.10038652,57.12582873,-22.43145295,0.367436220000002,45.48323368,8.34934251,1.12455479258173,-2.1445588543209224,16.27895471405516,-2.333771330651986,3.458326123233716
179.78221563,57.86999787,-23.71087663,-0.237741029999995,45.9377179,5.69292873,1.11070043733028,-2.131570652636188,19.574494134317888,-1.8475209881431147,2.9582214254733947
179.45276703,58.64101103,-25.09644825,-0.86870983,46.42297863,2.92256867,1.09239329685762,-2.118113934417982,17.00276544413626,-2.300627741653742,3.393021038511362
179.10567853,59.44350352,-26.58352607,-1.51796801999998,46.92254465,0.0573195399999946,1.06951505287252,-2.104107798244954,13.51420657123903,-2.9011612564561147,3.970676309328635
178.74918559,60.253612,-28.17616833,-2.19547267000002,47.45799905,-2.8857378,1.04204074634405,-2.0899687379706275,14.191094124380577,-2.834617898074146,3.876658644418196
178.37635606,61.09443987,-29.89433137,-2.89766667000001,48.01084182,-5.92438783,1.01007435132093,-2.0752935231965965,12.838214372004051,-3.0933413290746525,4.103415680395583
177.98155035,61.94752195,-31.72370419,-3.62033311000002,48.57679786,-9.04393948000001,0.973878217685398,-2.0604044321108352,10.112245699840372,-3.5712419806345217,4.545120198319919
177.56028491,62.81893377,-33.67377138,-4.36272864,49.15863317,-12.24632626,0.933871052078959,-2.0451954267110386,8.197970321575099,-3.918980918043733,4.852851970122692
177.12644177,63.6993708,-35.74499341,-5.13234279,49.7547065,-15.52660464,0.890601756730563,-2.029828901681059,3.620470857761404,-4.692036263156731,5.582638019887294
176.65810371,64.59039858,-37.94047576,-5.91388892000001,50.34640319,-18.88404305,0.844724270978663,-2.014277533193323,-0.5220803391425832,-5.394721650837306,6.239445921815969
176.17166028,65.47196342,-40.23567134,-6.71240288000001,50.93629896,-22.29638491,0.796982085468011,-1.9988913241655064,-1.9834532484863665,-5.666730969990752,6.463713055458763
175.65344146,66.35887209,-42.64681164,-7.52763238999998,51.5149277,-25.76392381,0.748190349451401,-1.983411847709522,-4.907518536094724,-6.171724647762799,6.9199149972142004
175.12516395,67.23319169,-45.15057745,-8.34999585,52.07461458,-29.28298277,0.699201033985805,-1.9681520919748023,-8.491157710648345,-6.78045965330131,7.479660687287115
174.57811272,68.09922759,-47.75295339,-9.18084157999999,52.6051429,-32.8536706,0.650853384089821,-1.9530369140793304,-13.194385457782063,-7.5667492793608195,8.217602663450641
174.0041942,68.94576921,-50.4344676,-10.01761131,53.10932225,-36.45328728,0.603932619614162,-1.938261975555164,-19.693073549027496,-8.638347736555863,9.242280356170024
173.40742421,69.76398483,-53.17621363,-10.85735967,53.57757237,-40.05940217,0.559155113642692,-1.9239814189949167,-21.5659148108438,-8.967608007209677,9.526763120852369
172.77608174,70.54551373,-55.9589247,-11.69984693,54.01391663,-43.64429084,0.517163595496781,-1.9103411664904275,-20.533777705760148,-8.829693817690172,9.346857413186953
172.15755979,71.30517848,-58.73795449,-12.52670096,54.39747199,-47.15616026,0.478495588953846,-1.897082515391588,-23.65581743574152,-9.354697587766118,9.833193176719965
171.51785918,72.02760837,-61.54526639,-13.3540367,54.73746691,-50.66202825,0.443519861258716,-1.884473735196267,-25.677336315219623,-9.701461020693618,10.144980881952334
170.86406123,72.71083428,-64.32493969,-14.17175055,55.03072861,-54.07175784,0.412379829730008,-1.8725491935318328,-26.955407765199,-9.927189285899924,10.339569115629933
170.21496648,73.36258271,-67.04677357,-14.96973507,55.27328229,-57.35652304,0.384977570954343,-1.8611740375336288,-28.335802633236984,-10.167566924935459,10.552544495889801
169.54236402,73.96204697,-69.71958397,-15.76561685,55.46684855,-60.55044845,0.360990871148615,-1.8507114124485973,-119.8585036866784,-24.828504530130935,25.18949540127955
168.88875678,74.53520486,-72.25199511,-16.53216452,55.60816535,-63.51110146,0.339900112223557,-1.8407079201343144,-88.0424167865268,-19.75389818964303,20.093798301866588
167.51269709,74.52652102,-74.84034754,-17.42888739,55.85112534,-66.27079143,0.321027531686815,-1.8408594817340305,116.36563210519756,12.951627328498581,-12.630599796811767
167.13326233,75.20338112,-76.95171048,-18.0671249,55.80484417,-68.71264319,0.303604352347157,-1.8290460444136525,63.14220228339495,4.4177422134669975,-4.114137861119841
166.63599135,75.75772103,-79.05260019,-18.77534375,55.79061999,-71.21203459,0.286853804800107,-1.8193709878089432,-82.26062617620488,-18.860972930863813,19.14782673566392
166.10507708,76.23333555,-80.92989084,-19.46004164,55.72227841,-73.33933599,0.270067996770302,-1.8110699484646509,-79.85741251596457,-18.488270642217095,18.758338638987397
165.36780684,76.51760237,-82.72348656,-20.2380157,55.70131092,-75.53432868,0.252682016798376,-1.8061085565014767,-40.2752213096802,-12.161991978933912,12.414673995732288
164.7308258,76.80574071,-84.16435544,-20.90921501,55.54915971,-77.10558527,0.234355806400933,-1.801079593767246,-27.570659015805354,-10.136083893874888,10.37043970027582
164.12371039,77.04672369,-85.36531398,-21.57659879,55.34825332,-78.44491984,0.215055835181862,-1.7968736473249782,-39.93004928884325,-12.119180610302518,12.33423644548438
163.51695431,77.22017763,-86.32495445,-22.24088714,55.10598396,-79.51532151,0.195115420318107,-1.7938463049714215,-37.53960445741056,-11.7406733295025,11.935788749820606
162.95934634,77.34706268,-87.03951154,-22.88340467,54.80627866,-80.3306125,0.175209138779223,-1.791631743077364,-40.76133215827227,-12.259016147109168,12.434225285888392
162.43640874,77.41952846,-87.54159714,-23.52293414,54.44372115,-80.94347762,0.156155345221763,-1.790366976621338,-50.37995511241178,-13.799620229059517,13.95577557428128
161.92954494,77.41385644,-87.83960421,-24.16061636,54.02747032,-81.35083936,0.138634763726283,-1.7904659720455771,-53.60218546810458,-14.31505027180315,14.453685035529434
161.44870393,77.33022341,-87.9614046,-24.79074668,53.54303561,-81.58145988,0.123044932025567,-1.791925643782496,-52.97942755638996,-14.213532623746515,14.336577555772081
160.9826169,77.1735323,-87.94388206,-25.42454888,53.01252506,-81.6768476,0.109523601305695,-1.7946604195606006,-54.82739089504918,-14.505658352040474,14.615181953346168
160.55228014,76.9373686,-87.80106651,-26.04202103,52.41389837,-81.66023109,0.0980188052672589,-1.7987822536992928,-56.96690275860172,-14.842551110933062,14.940569916200321
160.15415716,76.61907035,-87.54102725,-26.64424794,51.74887463,-81.55367057,0.0883485918606315,-1.804337606165129,-58.40515354600839,-15.065199968567454,15.153548560428085
159.7682465,76.21811748,-87.19985604,-27.24653139,51.02421492,-81.37748594,0.0802503960694653,-1.8113355538919496,-59.058367453177496,-15.160051581225428,15.240301977294893
159.40228449,75.72997152,-86.76275412,-27.83825769,50.24454954,-81.11056402,0.0734205378624546,-1.8198553081242583,-54.15795589780669,-14.363844393682019,14.437264931544473
159.06013549,75.16048684,-86.25734499,-28.41100285,49.4004429,-80.78374356,0.0675446679105637,-1.8297946908299243,-55.3752567285648,-14.543925403882888,14.611470071793452
158.75952962,74.53057046,-85.73754181,-28.91916664,48.47280838,-80.33986968,0.0623201858757655,-1.8407888056731685,-61.26915158207513,-15.47004891958645,15.532369105462216
158.45027708,73.78557935,-85.05372816,-29.45706876,47.53458861,-79.95391447,0.057471751516559,-1.853791353440756,-55.38097093652938,-14.507069157040263,14.564540908556822
158.16062446,72.98012302,-84.32844992,-29.97931606,46.5293523,-79.44422588,0.052761024154019,-1.8678492183802855,-51.82123579140496,-13.913872949479103,13.966633973633122
157.92784464,72.09336227,-83.63631245,-30.35850662,45.39899724,-78.71236238,0.0479917240447456,-1.88332611314524,-52.36771059751399,-13.973999381712119,14.021991105756864
157.65855875,71.13276177,-82.70795906,-30.89550664,44.35457729,-78.2462522,0.0430110287298056,-1.900091754666544,-51.84493736265505,-13.859260049845332,13.902271078575138
157.42807012,70.10110031,-81.84336628,-31.30055925,43.18664268,-77.5536343,0.0377082135939613,-1.9180976439094757,-49.54886597453356,-13.456751177287178,13.494459390881138
157.21016767,68.98835091,-80.89357708,-31.69027725,41.98585927,-76.87002152,0.0320113307426829,-1.9375187846890671,-40.76947237390049,-12.012139948135385,12.044151278878068
157.02601961,67.82494426,-79.9310987,-32.02075859,40.71526511,-76.07956575,0.0258826032444745,-1.9578240612711644,-41.20359510006555,-12.037660978521927,12.063543581766401
156.87243506,66.61034818,-78.96026807,-32.30340081,39.38394585,-75.2569124,0.019313099223908,-1.9790227619489809,-44.47803523500715,-12.513304513985535,12.532617613209442
156.71030983,65.312709,-77.93274765,-32.56755141,38.03858725,-74.42686365,0.012317145650118,-2.00167083814286,-36.0940197964843,-11.117616129564215,11.129933275214333
156.58900466,63.97750508,-76.94742272,-32.76807176,36.6148793,-73.56313484,0.0049268461028396,-2.024974542732395,-32.34117269627079,-10.45848421496464,10.46341106106748
156.48386177,62.59367024,-75.94044095,-32.93687545,35.16540061,-72.68839576,-0.0028130196744896,-2.049127016994204,-32.007933491531304,-10.341324848418637,10.338511828744148
156.39091658,61.15936071,-74.92997265,-33.07864461,33.68945057,-71.8177332,-0.0108495143603754,-2.074160440785436,-26.08644672787541,-9.324504246791404,9.31365473243103
156.32810033,59.69123953,-73.96555334,-33.17689184,32.1692996,-70.96072538,-0.019125349077689,-2.0997839891947008,-20.30090540498186,-8.324457049286396,8.305331700208708
156.29200022,58.19175201,-73.01504888,-33.2419835,30.62458116,-70.12282283,-0.0275819074374019,-2.125954983511265,-5.517130627881173,-5.879663840161227,5.8520819327238245
156.28463465,56.6724932,-72.0948978,-33.27446517,29.05427271,-69.30064306,-0.0361614715584518,-2.152471051935696,-8.030563575713856,-6.197887056757965,6.161725585199513
156.30244996,55.19253248,-70.7757716,-33.24702557,27.49463817,-68.02711369,-0.0448086852542921,-2.178301239299882,-22.698959871956248,-8.459753517914884,8.414944832660591
156.41947595,53.60773513,-70.3260453,-33.1571135,25.78435587,-67.62535856,-0.0534713444046575,-2.2059611710342626,-16.894026195752865,-7.4362907447200435,7.382819400315386
156.53686919,52.06325749,-69.5536046,-33.0744624,24.13077342,-66.90733784,-0.0621006443661258,-2.2329173910756945,-6.819256205607971,-5.72857816446768,5.666477520101554
156.60014779,50.44618142,-68.73567805,-33.05686556,22.54996578,-66.31074458,-0.0706510208208196,-2.2611406927524045,2.0262417404248723,-4.209438714637625,4.138787693816806
156.84247732,48.89491104,-68.04374225,-32.82693642,20.81364052,-65.60093286,-0.0790797156757738,-2.288215468472068,-1.412378026590666,-4.656589895113227,4.5775101794374535
156.98107728,47.29623722,-67.36039841,-32.73454949,19.18243312,-65.06705417,-0.0873462040901963,-2.316117590296504,-1.2293889811409997,-4.517738171278035,4.4303919671878385
157.20937954,45.71847226,-66.83566275,-32.54932359,17.48861094,-64.58588377,-0.0954116196402744,-2.3436547836711004,8.20390444104202,-2.8969723463324417,2.801560726692167
157.48074404,44.13924914,-66.26706767,-32.31589055,15.78347791,-64.08011692,-0.103238302098025,-2.3712174267387174,9.746646345423216,-2.5353954503035308,2.4321571482055058
157.79671295,42.58903839,-65.70989325,-32.04523029,14.07315395,-63.56294038,-0.110789573754286,-2.3982737084260286,7.964120636425598,-2.70494326262454,2.594153688870254
