thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.20954731,57.42502603,-68.25887637,-23.07893857,27.97575532,-56.47396608,-0.0020511882483206,-2.139336876322845,-35.32774346037382,-10.607442303369094,10.605391115120774
157.09891474,56.0803491,-67.08769895,-23.22985741,26.42618105,-55.22792574,-0.0124406902051414,-2.1628059161269544,-30.327650915427107,-9.73177130201553,9.719330611810388
157.13382245,54.64323109,-66.25014846,-23.3555631,24.75792971,-54.52827462,-0.0231127895857366,-2.187888357141164,-30.759913120603777,-9.717106216030864,9.693993426445127
157.04436604,53.19763074,-64.96117112,-23.49346541,23.18200199,-53.31163742,-0.033964446146289,-2.213118842916645,-31.70735288775539,-9.781331268905998,9.747366822759709
157.14385585,51.68519483,-64.19559554,-23.67372314,21.54666286,-52.87874977,-0.0448950657575593,-2.239515829271542,-31.55044080668468,-9.661613750237048,9.616718684479489
157.23842156,50.13324263,-63.10795119,-23.75271729,19.89053387,-52.01759657,-0.0558068912033619,-2.266602504995112,-23.59815175724478,-8.28882294353524,8.233016052331878
157.33746968,48.54638786,-62.11973197,-23.82735589,18.22706148,-51.2672208,-0.0666049579013419,-2.294298345482589,-18.57377121043946,-7.378816037905823,7.312211080004481
157.49053546,46.93364707,-61.14856743,-23.87490062,16.55154805,-50.55166276,-0.0771968925968129,-2.3224459822493038,-26.438212602633016,-8.525826835999087,8.448629943402274
157.69736336,45.30116102,-60.19212294,-23.87341171,14.85014841,-49.85149609,-0.0874928068979082,-2.35093823881468,-9.133109008154785,-5.640882156365883,5.553389349467975
157.78689591,43.58257171,-59.13477512,-23.94673255,13.24897518,-49.22389215,-0.097405498044656,-2.3809332807637578,12.226830771018273,-2.0973745636352428,1.9999690655905868
158.23892087,42.00360532,-58.35778362,-23.76374967,11.41444046,-48.51681444,-0.106851122348353,-2.4084914430475868,-25.95379123274455,-8.087369516391117,7.980518394042765
158.51664122,40.30155093,-57.53316619,-23.67164346,9.69148156000001,-47.96437948,-0.115750452430927,-2.4381978962011104,-19.21046557624262,-6.876919784240725,6.761169331809798
158.71854639,38.55734535,-56.6128662,-23.63434186,8.05621342,-47.46625214,-0.124030743468195,-2.468640026403768,28.685582323300096,0.9247032251909082,-1.0487339686591033
159.10265606,36.91046229,-55.91544371,-23.46025409,6.32867831,-46.98114927,-0.131627991225521,-2.4973835581960877,23.359162077456475,0.2061364478990666,-0.3377644391245876
159.55965533,35.27544166,-55.13442708,-23.23147162,4.58394591,-46.43483379,-0.138489036682275,-2.525920051527619,10.312571100716816,-1.745734224711461,1.6072451880291858
160.02291752,33.65321179,-54.32763502,-22.96790775,2.83966076,-45.84167922,-0.144573059370548,-2.5542333039833185,14.8783332253144,-0.8779560717477102,0.7333830123771622
160.51107648,32.05262465,-53.52606948,-22.67103059,1.10141658,-45.24049195,-0.149852462178915,-2.582168819541398,19.23668914825427,-0.042633683645870946,-0.10721877853304407
161.03223487,30.48120786,-52.72921317,-22.34043379,-0.628108109999996,-44.639118,-0.154313289912272,-2.6095952164480183,22.942485662489357,0.6881339873094054,-0.8424472772216774
161.55924341,28.94002575,-51.92376553,-21.98978838,-2.34015978,-44.01887587,-0.157955141747278,-2.636493918640352,41.647474216759406,3.81830004683577,-3.9762551885830484
162.14303736,27.44065469,-51.11572936,-21.60113796,-4.04397732,-43.40300025,-0.160790465499529,-2.662662880346469,33.58134955752767,2.663337730877594,-2.824128196377123
162.86614763,26.0660493,-50.26779412,-21.16731712,-5.70553106,-42.78994914,-0.162843164086532,-2.68665427031763,0.0713281158715162,-2.5723004560507117,2.4094572919641797
163.31871645,24.59250848,-49.4115047,-20.78597974,-7.37865706,-42.03699101,-0.164146497196482,-2.7123724092891672,20.21256207424216,0.7869779331569515,-0.9511244303534335
163.86419158,23.19248153,-48.71929619,-20.38479114,-8.98849796,-41.52032425,-0.164740422003439,-2.7368074891833207,45.90278939130332,5.028777085830256,-5.193517507833695
164.43167881,21.86017172,-47.94357977,-19.95361811,-10.57764993,-40.88632039,-0.16466900891503,-2.760060682024441,40.15529799143991,4.235472476748042,-4.400141485663072
165.00617174,20.58191737,-47.18200009,-19.52239731,-12.12711408,-40.28391335,-0.163978932253455,-2.782370429109881,38.7903004180723,4.1393563570411365,-4.3033352892945915
165.57128104,19.35790787,-46.43836321,-19.08916713,-13.64072887,-39.68358182,-0.162719298204494,-2.803733424960571,38.21278144056528,4.1650125594742065,-4.3277318576787005
166.12689146,18.19360526,-45.72805595,-18.66204982,-15.10622334,-39.11726102,-0.160941956636826,-2.8240543389946344,29.5688288805529,2.895106742502171,-3.056048699138997
166.65228071,17.07458713,-45.03073023,-18.23899613,-16.53416699,-38.54192626,-0.158701468716974,-2.8435848897526443,27.274576125511096,2.637467950597014,-2.796169419313988
167.00530473,15.97471006,-44.02751484,-17.8413964,-17.8258391,-37.64121385,-0.156054583324596,-2.8627813659913324,39.45905997288612,4.695196949481377,-4.851251532805973
167.55731888,14.9475382,-43.79643753,-17.45661399,-19.22939905,-37.54974751,-0.153059372373469,-2.8807088969321666,44.26211531725954,5.565283561568781,-5.71834293394225
167.91823701,13.98189862,-42.87953096,-17.0481199,-20.43713609,-36.69089008,-0.14977417476172,-2.8975624869907417,42.06003514534373,5.308907428268721,-5.458681603030441
168.42779648,13.07409251,-42.65612973,-16.67308468,-21.73843215,-36.59686722,-0.146256456868752,-2.913406692579963,39.59697938102913,5.005396723078018,-5.15165317994677
168.73910731,12.23007343,-41.8310156,-16.30716591,-22.8465313,-35.79695017,-0.142561669249887,-2.9281376044756167,37.71359458520252,4.788568906447139,-4.9311305756970265
169.17282599,11.4275208,-41.64664749,-15.9513684,-24.03651659,-35.72369814,-0.138742180917599,-2.9421447902896563,35.83934135203304,4.569300977819213,-4.708043158736812
169.44594007,10.69433122,-40.92132636,-15.61701117,-25.04583153,-35.00380026,-0.134846365911866,-2.954941362501972,30.44350238052385,3.7798123331577083,-3.9146586990695744
169.7420173,9.98629339,-40.44381099,-15.26337766,-26.08755637,-34.53189571,-0.130917890539377,-2.9672989538641463,33.78912576898152,4.386594143234723,-4.5175120337741
170.00343458,9.33301743,-40.0502816,-14.95874328,-27.05592149,-34.17523224,-0.126995101051616,-2.9787007702902737,38.87093812017017,5.26577590188723,-5.392771002938846
170.25357582,8.73866341,-39.71587266,-14.66370602,-27.97549049,-33.87107031,-0.123110150990095,-2.9890742048617382,35.47666193347787,4.782930297220966,-4.906040448211061
170.48416975,8.19441771,-39.40071442,-14.38120537,-28.84559317,-33.5782237,-0.119287672337187,-2.998573084266559,30.90434609752002,4.106604276876279,-4.225891949213466
170.70342306,7.69429973,-39.12795839,-14.10335213,-29.67574734,-33.33016431,-0.115543422343841,-3.0073017896659824,30.709790755150124,4.126307471965064,-4.2418508943089055
170.90552448,7.23288685,-38.8761563,-13.83542933,-30.46795006,-33.10188962,-0.111883506997272,-3.0153549636330923,31.28051167523349,4.264574164519183,-4.376457671516455
171.0876808,6.82589019,-38.62683238,-13.58304714,-31.20229613,-32.86231451,-0.108304346414098,-3.0224583953947115,27.50563677451634,3.7020483219541997,-3.8103526683682976
171.26133229,6.45058012,-38.42122173,-13.33106269,-31.90947453,-32.67552648,-0.104793226267181,-3.0290087918321023,25.80138210114047,3.4676256173555298,-3.5724188436227107
171.42225293,6.11507634,-38.23262609,-13.08878688,-32.57386427,-32.50139243,-0.101329252505746,-3.034864437445989,40.03550557290847,5.779309719453753,-5.880638971959499
171.57437258,5.81610442,-38.07793671,-12.85181577,-33.2042588,-32.36239259,-0.0978845747228351,-3.040082481820998,34.96762967580391,4.998965483051116,-5.096850057773951
171.64031001,5.63364904,-37.91013827,-12.78790739,-33.6773159,-32.08220399,-0.0944257873664614,-3.043266928939976,-46.77487282266135,-8.061203766948669,7.966777979582208
171.8297795,5.38197848,-37.67878386,-12.48720435,-34.31327055,-31.80940821,-0.0909154544700349,-3.0476594088423137,-27.67136800429615,-4.978934478671187,4.888019024201152
171.92842177,4.88422146,-38.06886801,-12.0064526,-35.05573857,-32.49338471,-0.0873137310191903,-3.0563469077162284,97.29890137417208,15.067186091209662,-15.154499822228852
172.02479009,4.78930728,-37.88078568,-11.90667666,-35.47399106,-32.17481685,-0.083580072015756,-3.058003472664059,75.05988637465322,11.518649605411202,-11.602229677426958
172.19181671,4.69227552,-37.71606248,-11.66793605,-35.96594435,-31.94200522,-0.0796750290735197,-3.059696996355064,10.207949084040102,1.1522634889827814,-1.2319385180563012
172.32168445,4.62669755,-37.67353743,-11.48801407,-36.38485401,-31.88751968,-0.0755621350351099,-3.0608415478483386,3.324611369630581,0.057637175074983504,-0.1331993101100934
172.43529339,4.55881682,-37.80504868,-11.28639591,-36.78217098,-32.17935767,-0.0712098715187994,-3.0620262900854955,-0.1966724267576935,-0.49882431707850383,0.4276144455597044
172.52979543,4.48313644,-37.8593295,-11.09591412,-37.17549942,-32.23773178,-0.0665937048216089,-3.063347161895656,7.259576595934902,0.7019180863919647,-0.7685117912135736
172.61609143,4.42423127,-37.9261883,-10.89574633,-37.53852421,-32.29758639,-0.0616981642892557,-3.064375251058603,-16.921331871895262,-3.1610003582332435,3.0993021939439878
172.70140471,4.38116964,-37.96720614,-10.69000286,-37.88249072,-32.29617713,-0.0565189254831182,-3.065126818283378,-12.283484158528424,-2.414538549423341,2.3580196239402227
172.5996795,4.19269363,-38.21083529,-10.50280366,-38.20181945,-32.70793568,-0.0510648487580055,-3.0684163452189,39.18799288675334,5.84018607146551,-5.8912509202235155
172.73821241,4.20882366,-38.0993967,-10.25132411,-38.52034639,-32.34625487,-0.0453599119426602,-3.0681348230869547,23.251300729678626,3.2886644232890565,-3.3340243352317165
172.80968762,4.18568665,-38.05893956,-10.02175878,-38.81919744,-32.22695759,-0.0394449629733039,-3.068538640090521,18.23623675040853,2.4886222622755665,-2.5280672252488703
172.8716977,4.16969782,-38.00286957,-9.79274921000001,-39.07824888,-32.07886369,-0.0333792038378228,-3.068817697817563,12.351485676846965,1.5486985900348533,-1.5820777938726762
172.94858816,4.28316561,-38.04482867,-9.77872613000002,-39.10625572,-32.05255982,-0.0272413004051997,-3.066837311287102,-98.81296053764645,-16.249225808485562,16.22198450808036
173.07955925,4.20134078,-37.72970572,-9.31352213000002,-39.57192734,-31.51779802,-0.0211299930573365,-3.0682654239804865,-63.73843817179648,-10.62892793498755,10.607797941930214
172.59484627,3.81448801,-37.52944405,-9.0764585,-39.75328563,-31.39121448,-0.015164060090043,-3.075017278537447,97.44447405110267,15.199941757915274,-15.215105818005318
172.73927216,3.86778939,-37.36306588,-8.84208104999999,-39.98957995,-30.91128558,-0.0094814594401816,-3.0740869939605897,42.217126995316434,6.358108443704526,-6.367589903144708
172.90092278,3.90412612,-37.03221355,-8.50591113999999,-40.25921205,-30.28072873,-0.0042374445780661,-3.0734527983826823,-24.7197666570953,-4.355515037180476,4.35127759260241
172.70150983,3.77612432,-36.21419294,-8.21751219000001,-40.41554869,-29.33593361,0.0003985817283149,-3.0756868512411613,36.13820978781934,5.394867928765329,-5.394469347037014
172.8502017,3.8521304,-35.85663718,-7.89424505999997,-40.67022207,-28.59715488,0.0042477444972348,-3.074360294893627,35.684099551045456,5.3144274167082095,-5.310179672210975
172.8093493,3.89151594,-34.8909229,-7.60791732999999,-40.84316567,-27.31859592,0.007128202698863,-3.073672887542951,28.221239221131174,4.116337034111085,-4.109208831412222
172.91907861,4.00458951,-34.04459664,-7.27725422,-41.06433792,-26.05758679,0.0088638053720163,-3.071699381449467,42.32107706025001,6.360734412557495,-6.351870607185479
173.10474689,4.16860335,-33.0778398,-6.91729623000001,-41.30655437,-24.60582714,0.0092870357137821,-3.068836799922628,34.598180125073874,5.10828172490292,-5.098994689189138
173.32323563,4.39953053,-32.01601822,-6.53456445,-41.55253924,-22.96373319,0.0082291547434604,-3.064806360299282,24.08568679451939,3.4026500392833126,-3.3944208845398522
173.58082684,4.64392373,-30.88827231,-6.10932770000002,-41.8331405,-21.13877218,0.0055261057513982,-3.0605408942897965,22.17061903677653,3.0712363410489156,-3.0657102352975176
173.86183772,4.93247237,-29.71216546,-5.65112259,-42.13400736,-19.13932523,0.0010831760731937,-3.055504770469645,22.628371775681444,3.114967747499124,-3.1138845714259302
174.16899601,5.2462724,-28.51049976,-5.15086847999999,-42.46744353,-16.97412488,-0.0050019718891826,-3.050027926753288,23.622331548711628,3.241924472674032,-3.2469264445632144
174.50499821,5.59506523,-27.30779302,-4.60816481000001,-42.83820985,-14.65664557,-0.0123291061005103,-3.04394034346244,32.615117830347984,4.6451354199473105,-4.6574645260478205
174.87392385,5.98396706,-26.10502475,-4.02591178999998,-43.25052433,-12.17946907,-0.0202117906377372,-3.037152726061908,35.92460068599923,5.134945142430103,-5.155156933067841
175.28473173,6.44452895,-24.9126091,-3.40773711,-43.69517224,-9.55988868999999,-0.0278411094033949,-3.0291144046722,39.62890319837875,5.680646068602981,-5.708487178006377
175.75018348,6.92749452,-23.73648267,-2.74248875000001,-44.20193256,-6.76197562,-0.0344711318896731,-3.0206850653019286,51.526247222541954,7.534993825824298,-7.569464957713971
176.27929333,7.52104956,-22.59052459,-2.04836183,-44.73472848,-3.84575590000001,-0.0395139464047602,-3.0103255755621223,55.00685263005067,8.031460724694146,-8.070974671098906
176.87139867,8.16624563,-21.46149695,-1.30939539000002,-45.32076622,-0.731258220000001,-0.0425568108908872,-2.9990647798196948,57.12391781410364,8.304597504086972,-8.34715431497786
177.53220441,8.91273622,-20.37516452,-0.542784839999996,-45.93219117,2.48594624,-0.0433699019191078,-2.9860360611890395,57.37467973971011,8.268960387403542,-8.31233028932265
178.25549389,9.73229268,-19.30983804,0.260708469999997,-46.57211402,5.88713955,-0.0419218664763124,-2.9717321025560506,45.49387445553332,6.285035850049348,-6.32695771652566
179.04645181,10.63315558,-18.27286809,1.08920796000001,-47.23648422,9.37550371,-0.0383543358911672,-2.9560090788419857,29.236240683618853,3.5928202099666144,-3.6311745458577818
179.83382193,11.55900043,-17.30438487,1.94502234000001,-47.89228134,13.03553105,-0.032889070228571,-2.939850037846853,17.69359468734244,1.6527589325348,-1.685648002763371
180.63852314,12.52108626,-16.36015022,2.83043096999998,-48.54922447,16.80317205,-0.0257222384685775,-2.92305847242657,2.457175750048002,-0.881629413652756,0.8559071751841786
181.43119974,13.48708501,-15.45422057,3.73813183000001,-49.19038653,20.6671943,-0.016977441212001,-2.9061986136689213,-18.355540476755472,-4.308256396453679,4.291278955241678
182.16712404,14.42309552,-14.62544808,4.66701274000002,-49.80608507,24.5852899,-0.0067189252724797,-2.889862148436149,-34.1695447140733,-6.931719294220525,6.925000368948045
182.83135297,15.31000009,-13.84492489,5.61352423000002,-50.38213428,28.56276549,0.0050324299299424,-2.874382743538665,-46.62923382323214,-9.01324081130846,9.018273241238402
183.4107711,16.12932771,-13.09660198,6.57914115,-50.91808056,32.6061619,0.0183151396224448,-2.8600827789171364,-60.066898980122296,-11.24420550569421,11.262520645316654
183.88278096,16.86574934,-12.4138738,7.56451870999999,-51.40180161,36.64498309,0.0332507530112278,-2.847229796790732,-69.02757643950874,-12.75037763681355,12.783628389824777
184.21994709,17.49140192,-11.78307563,8.56085307000001,-51.8319406,40.68403018,0.0500311673306462,-2.8363100992961354,-230.149705825875,-38.59126147154981,38.64129263888045
184.42802171,18.02599971,-11.23301725,9.55802334999998,-52.19182478,44.64875859,0.0688627337749592,-2.82697960768675,-180.0457989692683,-30.62688521199028,30.69574794576524
183.48566686,17.53481545,-11.09617449,10.61548518,-52.58732647,48.27932256,0.0899114564974789,-2.835552390257722,168.89596550109687,25.251797124570462,-25.161885668072983
183.73383551,18.15466364,-10.59071721,11.58256174,-52.76772098,52.02511112,0.113290075472285,-2.824733998479694,85.51598637175583,11.850448970317755,-11.73715889484547
183.75764591,18.54593158,-10.14546422,12.56742333,-52.91771859,55.65430924,0.139065885512751,-2.817905084669199,-118.29230630246543,-20.79698994388616,20.93605582939891
183.56079511,18.77329808,-9.80026722,13.54567487,-53.01396471,59.09485215,0.167243194841812,-2.813936790635464,-256.5330679660871,-42.937618859411636,43.104862054253445
183.19037123,18.87928272,-9.55886953,14.50237559,-53.05246317,62.23868169,0.197724341843629,-2.8120870097109223,-109.95694889815776,-19.495734628832544,19.693458970676172
181.63053935,17.92210631,-9.9039303,15.45425511,-53.09911804,64.44949374,0.230287489915063,-2.8287928895878416,336.40529309141965,52.015431264740464,-51.7851437748254
181.82135133,18.58262695,-9.6595222,16.29581278,-53.01896725,66.88434872,0.264597876721396,-2.817264629642461,185.43455015869185,27.795737163907372,-27.531139287185976
181.80942647,18.99837489,-9.33156023,17.1905908,-52.9312691,69.34547239,0.300237657116548,-2.810008459231077,-192.25851177197217,-32.6755449397305,32.97578259684705
181.65075419,19.34843289,-9.20290351,18.03213398,-52.78795001,71.29577745,0.336725337844334,-2.8038987945581315,-70.35352750684342,-13.204679443967306,13.54140478181164
180.8470646,18.97308334,-9.32783177,18.92770588,-52.71215024,72.64114486,0.373518873983614,-2.8104498800515105,232.3291647853543,35.26093766474261,-34.887418790759
181.06483543,19.71114281,-9.28723832,19.66012866,-52.44347381,73.90464748,0.410029708674273,-2.797568312224486,130.49096571402077,18.895357827792356,-18.485328119118083
181.19491858,20.27893985,-9.0456766,20.44485296,-52.1906778,75.21365209,0.445659148062573,-2.787658384393408,-43.60643875050752,-9.01498462907972,9.460643777142293
181.28475119,20.82151089,-8.95698466,21.18669403,-51.89481995,76.12420664,0.479834989627153,-2.778188733319438,-15.855516893572563,-4.626975181143215,5.106810170770368
181.38671381,21.33494987,-8.84410137,21.93270256,-51.56340924,76.86902521,0.512037325376741,-2.7692275326103566,-16.28517855817524,-4.744887143887764,5.256924469264505
181.51234476,21.84103355,-8.7524936,22.65817525,-51.19308504,77.42671834,0.541819885208622,-2.760394706103748,39.8893831172753,4.1947490553241895,-3.6529291701155673
181.8224546,22.29765269,-8.86638677,23.40217216,-50.80387033,77.74031919,0.568822534751368,-2.7524251986831225,44.51043378191244,4.8906900659863926,-4.321867531235025
181.97019537,23.08910554,-8.67299391,23.99243883,-50.23262541,78.12357264,0.592773630372308,-2.7386117405763297,-18.62645222858728,-5.286146156030792,5.878919786403101
182.27268945,23.51538151,-8.73813385,24.72204848,-49.72970261,78.30482173,0.613489626122496,-2.731171821377697,-16.900389666205662,-5.050154396958707,5.663644023081202
182.47573411,24.23045582,-8.42774339,25.31407491,-49.10630311,78.49599023,0.630870917260202,-2.7186914202717705,-13.669507713416351,-4.600319199923629,5.23119011718383
182.76800101,24.63627823,-8.48820036,26.00431126,-48.50182591,78.53306737,0.64489525824149,-2.7116084830388925,-7.914377007405271,-3.7174160352103502,4.362311293451841
183.03066372,25.29348559,-8.17938803,26.57460796,-47.78687717,78.53773268,0.655616371954336,-2.700138050738553,-50.70460904256002,-10.624997248618298,11.280613620572634
183.35871305,25.71182891,-7.92566376,27.24049895,-47.12076999,78.54850931,0.663166085479938,-2.692836582400828,-9.726904926270484,-4.107314010206237,4.7704800956861755
183.59237764,26.06599935,-8.04102371,27.78985887,-46.3040615,78.2530502,0.667750389632163,-2.686655142109591,48.67871636798249,5.204886269035677,-4.537135879403515
183.94809565,26.73164853,-7.73734061,28.36669799,-45.46724591,78.21525141,0.669634480862351,-2.675037372255391,-46.32971263430985,-10.057650948410771,10.727285429273122
184.33262723,27.11742161,-7.43681658,28.95628426,-44.63861014,78.10451359,0.669122720715715,-2.668304361843832,-11.597945008290369,-4.535866742591243,5.204989463306958
184.55217542,27.48601845,-7.55034266,29.44975562,-43.65777926,77.61967743,0.666542497670091,-2.661871133373385,31.4806660338407,2.323097538203788,-1.6565550405336968
185.12155589,28.10239254,-7.2304739,29.94620526,-42.71444422,77.56044686,0.662228724743688,-2.6511133760789005,-57.48568268014065,-11.96747568124397,12.629704405987658
185.3176428,28.4207593,-7.27264949,30.39598044,-41.65275183,76.99998823,0.656501520903364,-2.6455568278879946,-50.12783881130023,-10.818998405803331,11.475499926706695
185.66889813,28.75799477,-6.69373463,30.89342686,-40.62386653,76.98396183,0.649643823658901,-2.639670958581984,24.07524798026639,1.0231064185062455,-0.37346259484734445
185.83481549,29.06828879,-6.79346878,31.25957022,-39.4646643,76.23672648,0.641889869132884,-2.6342553062837344,16.557484828059188,-0.2076104446523579,0.8495003137852419
186.3553689,29.55153801,-6.35606593,31.6347182,-38.3224829,76.26140939,0.633426399886369,-2.6258210162870403,-41.35157982201765,-9.516305537191533,10.149731937077902
186.49772404,29.81068568,-6.41205178,31.95889929,-37.09105235,75.42194477,0.624404792563582,-2.621298036196668,-25.57048900374337,-7.014436691090987,7.638841483654569
186.90686711,30.10815415,-5.98218447,32.28607084,-35.87256567,75.39003836,0.614959796572704,-2.6161062319742987,-17.299687837804,-5.717557136923695,6.332516933496398
187.16454553,30.40657446,-5.84257798,32.52960467,-34.56866635,74.80401168,0.605226578292183,-2.6108978150099764,-37.02012291351142,-8.899280123031982,9.504506701324164
187.27798454,30.56565038,-5.75436684,32.7584473,-33.26106565,73.94054154,0.595350017005134,-2.608121416445337,-11.548929181572907,-4.837957417975758,5.433307434980892
187.53129056,30.79035356,-5.48795257,32.97698161,-31.88182855,73.7355484,0.58548466625083,-2.604199606114636,-26.88486504749399,-7.3115400663752705,7.8970247326261
187.70799285,30.95697612,-5.28639585,33.13549555,-30.48458579,73.15010643,0.57578697475854,-2.601291493834533,-41.13531956507544,-9.606289471354176,10.182076446112715
187.83225683,31.02009373,-5.03733507,33.31815034,-29.09828107,72.47253838,0.566406914152938,-2.6001898837240445,7.111846692078316,-1.8922958106799717,2.45870272483291
187.97172839,31.11261384,-4.81929454,33.44186192,-27.64768246,72.00487989,0.557483686170049,-2.598575103180237,19.35720587844081,0.05882860279582225,0.4986550833742267
188.10883287,31.29058178,-4.68438027,33.47947378,-26.12568202,71.45981038,0.549141920572443,-2.5954689766642454,-8.301548631366451,-4.382194241943413,4.931336162515856
188.22852957,31.37916018,-4.4596513,33.52607709,-24.61840015,70.85210082,0.541489939717006,-2.5939229919380966,29.068682094108844,1.5892781864341057,-1.0477882467170998
188.34259627,31.51350546,-4.30479754,33.51812357,-23.05862398,70.26022687,0.534622495204109,-2.591578224467583,17.419597193399916,-0.286337685789781,0.82096018099389
188.49189776,31.8122578,-4.28126919,33.3782688,-21.4048669,69.61110753,0.528621843884481,-2.586364012486545,-43.02315669581613,-9.983274209913166,10.511896053797647
188.60035914,31.83623608,-3.96754969,33.3780678,-19.85185875,69.08133691,0.523557151909832,-2.5859455125515804,-0.2392759138025724,-3.1399441344460834,3.6635012863559155
188.71514471,31.99885089,-3.83355377,33.26669846,-18.21282893,68.54433484,0.519486084363638,-2.5831073487045755,26.274369819101477,1.0880739064612026,-0.5685878220975646
188.83490326,32.15759575,-3.6677281,33.12890102,-16.55704507,67.99696264,0.516455983820795,-2.5803367282269583,8.866778745617587,-1.7109446239004493,2.2274006077212443
188.94984373,32.33598503,-3.5211985,32.94819552,-14.87996434,67.43690732,0.514503202682882,-2.577223247940696,13.639058699275177,-0.9628633348551405,1.4773665375380225
189.0578821,32.52975832,-3.39031168,32.72702806,-13.18372789,66.84516034,0.513653247008233,-2.5738412660277743,15.871359247192627,-0.622479473598335,1.1361327206065681
189.16945257,32.75126522,-3.27606771,32.46554764,-11.46630305,66.24036977,0.513925877007094,-2.569975241306888,16.496345944365665,-0.5416237433517024,1.0555496203587964
189.28035645,32.99285708,-3.17016877,32.16589575,-9.73462912999999,65.60667869,0.515343688121993,-2.565758667903871,14.774836946003234,-0.837888806597463,1.353232494719456
