thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.81435818,73.68091333,-79.377556,-20.54419497,51.61780515,-73.24074829,0.0141965915514787,-1.855618120104714,-47.42638503381302,-13.231326645769151,13.24552323732063
164.49666739,73.48884525,-79.47171605,-21.07012905,51.07975393,-73.19751773,0.0188888348650428,-1.8589703404886977,-46.08409419401216,-13.01098987575022,13.029878710615263
164.05352296,73.16837992,-79.4709755,-21.65195767,50.39416633,-73.37480551,0.0232208534834023,-1.864563515635688,-33.69512059015145,-11.019319168188131,11.042540021671533
163.74868711,72.86664997,-79.45152398,-22.15536847,49.76933725,-73.23573216,0.027094922093416,-1.8698296967150656,-47.2557529194928,-13.179976071829845,13.207070993923262
163.48019109,72.46278769,-79.29076775,-22.60652383,49.09234657,-72.99302648,0.0304482051982871,-1.876878423225677,-41.09349624019654,-12.181665512746875,12.212113717945162
163.05760092,71.97369917,-79.07941022,-23.23189833,48.30697123,-73.22918294,0.0332459116993105,-1.8854146282333832,-38.40146898599128,-11.735612686720716,11.768858598420026
162.7759408,71.52174707,-78.89037145,-23.70072068,47.57548067,-72.94658396,0.035474576399198,-1.8933026804396855,-55.56315014918711,-14.466954875617896,14.502429452017093
162.42630611,70.86072416,-78.64287924,-24.23826754,46.70985111,-72.88714215,0.0371357813609459,-1.9048397066503,-50.74384404415655,-13.673994428925576,13.711130210286523
162.1675341,70.26235305,-78.30554684,-24.66020814,45.88062464,-72.52398059,0.0382405476300374,-1.9152832526686128,-43.28172373383454,-12.459619027751078,12.497859575381115
161.84258932,69.45700834,-78.09096489,-25.11203218,44.91002219,-72.47908091,0.0388045554332269,-1.929339169471632,-11.640445520908482,-7.368557078741608,7.407361634174835
161.58961264,68.75497302,-77.63378862,-25.51911329,44.00565417,-72.01373684,0.0388442883727604,-1.941591997270924,-34.91860163178817,-11.067367484966942,11.106211773339702
161.33836221,67.98659768,-77.1230769,-25.92357061,43.07557024,-71.56111389,0.0383741432819622,-1.955002676845055,-55.53998439401963,-14.337723178129275,14.376097321411237
161.00798221,67.04752414,-76.64711232,-26.45683765,42.19829269,-71.54061831,0.037404501180634,-1.9713926020364136,-34.991690784866854,-11.013142868576953,11.050547369757586
160.79707524,66.19796635,-76.03161176,-26.79200734,41.15417265,-70.9093267,0.0359407154537878,-1.98622018265788,-37.21675519770873,-11.33455945365839,11.370500169112177
160.52485582,65.13958764,-75.53366335,-27.22207141,40.16292437,-70.79994474,0.0339829405913756,-2.0046923758803903,-9.596036648296112,-6.8704939349965235,6.904476875587899
160.34130157,64.19609872,-74.80182129,-27.50753915,39.03002655,-70.03760655,0.0315266983898053,-2.021159363990476,-63.11307971949231,-15.391792865101497,15.423319563491303
160.16165686,63.1766699,-74.02310818,-27.78647452,37.88400914,-69.31154761,0.0285640583009464,-2.0389517533891963,-82.90875593926383,-18.512725609693618,18.541289667994565
159.95200293,61.83261978,-73.62546374,-27.9648326,36.66310727,-69.17580311,0.025085294305821,-2.062409853295021,-7.408217561706287,-6.368960186919287,6.394045481225108
159.78891879,60.73871998,-72.72830309,-28.21523326,35.43263985,-68.30994855,0.0210808718186359,-2.0815020064919287,-27.74089319506068,-9.568253697556223,9.58933456937486
159.56866264,59.42669488,-72.0841269,-28.53842689,34.28445038,-68.06251908,0.0165436142032013,-2.1044011643557368,-35.530126604435,-10.747377381557012,10.763920995760213
159.44804679,58.14182645,-71.38461459,-28.69882714,32.97927144,-67.49391309,0.0114708966629243,-2.126826348914167,-1.0230177597314594,-5.15790333197749,5.1693742286404145
159.33952892,56.81719735,-70.59362373,-28.84889346,31.62706268,-66.84919438,0.0058667153236515,-2.149945488076896,-10.647288599345828,-6.624706503090517,6.630573218414168
159.26877557,55.53907146,-69.49575615,-28.95488719,30.25067103,-65.80558955,-0.000256508471545,-2.172252993112379,-22.49655578394183,-8.44758091955129,8.447324411079746
159.21203319,54.14669535,-68.86081206,-29.12083748,28.88257087,-65.45768615,-0.0068765023842513,-2.19655454065799,-15.75119158285787,-7.286043887813221,7.27916738542897
159.19752222,52.8074207,-67.67424745,-29.15293266,27.42507653,-64.29233063,-0.0139601835255704,-2.2199292928889847,-18.59646398137293,-7.659490549389239,7.645530365863668
159.27106528,51.38594567,-67.17372655,-29.19810146,25.93456255,-63.99705703,-0.0214632305415867,-2.244738712397369,-18.50112886164545,-7.554621016765228,7.533157786223642
159.29831582,49.96922005,-65.85923539,-29.16313745,24.42528856,-62.72905536,-0.0293302275933449,-2.269465239063728,-12.396344129288472,-6.485725296636472,6.456395069043127
159.46418027,48.51919233,-65.35526873,-29.10306845,22.85709959,-62.39489914,-0.0374953927246331,-2.2947729970229136,-8.654691570906259,-5.789915152044395,5.752419759319762
159.52631974,47.05999358,-63.94731361,-29.01808301,21.3025641,-61.02718945,-0.0458838756312069,-2.3202408196514,-8.62427920868214,-5.6844410510073295,5.638557175376123
159.7888463,45.60285126,-63.42359311,-28.84508042,19.66106198,-60.61019678,-0.054413585408561,-2.3456727508055484,-4.225220462261703,-4.877339354599117,4.822925769190556
159.89362102,44.10135363,-61.95079568,-28.7033778,18.07424107,-59.19488924,-0.0629974890724228,-2.37187882815994,3.536237777397311,-3.526268958220178,3.463271469147755
160.25331551,42.66230146,-61.43309823,-28.43773773,16.37072079,-58.73032709,-0.0715463042432282,-2.3969950266344093,-15.321196560376116,-6.436126188676352,6.364579884433123
160.60560944,41.16297483,-60.37417973,-28.12406852,14.65599489,-57.725045,-0.0799714932001946,-2.4231632128907403,3.279894288850116,-3.3454511637687316,3.265479670568537
160.76305821,39.63396767,-58.86297727,-27.91243972,13.04656014,-56.29405244,-0.0881883828015005,-2.449849422119308,36.9576296543217,2.162482377492513,-2.2506707602940135
161.20362961,38.24338844,-58.26847466,-27.56383493,11.30874713,-55.69342097,-0.0961190448458809,-2.474119608192656,-3.3261437686871176,-4.171922552380337,4.075803507534457
161.72675409,36.8173855,-57.16752631,-27.16857333,9.60870397,-54.74581015,-0.103694537657153,-2.4990080546387743,3.252002182065894,-3.003366907432241,2.899672369775088
161.96193687,35.30474465,-55.65097494,-26.86609745,7.9641249,-53.26313774,-0.110856387404821,-2.52540861787144,33.84566745542994,2.017106578274664,-2.1279629656794854
162.64456859,34.01943593,-54.9545315,-26.43212689,6.25773276,-52.74000918,-0.117557413066726,-2.547841486940034,29.492805828996715,1.4291412350889727,-1.5466986481556988
162.94693356,32.56002225,-53.4763253,-26.05770857,4.58808727,-51.21453327,-0.123761967153439,-2.573313060804681,29.193850126749687,1.5065009308698958,-1.6302628980233347
163.7291914,31.39046769,-52.83024435,-25.59406335,2.88209546000001,-50.7267005,-0.129445595322084,-2.5937256386583942,19.42484785891541,0.045274056423003195,-0.1747196517450872
164.06901859,29.98256829,-51.37037405,-25.18739225,1.24225048,-49.22139513,-0.134594125009749,-2.618298118725247,18.65186073183533,0.045847116737775195,-0.18044124174752418
164.76742281,28.87279563,-50.78249967,-24.711018,-0.471329320000002,-48.58733378,-0.139202223363038,-2.637667305590863,56.63791168526444,6.222809949204018,-6.362012172567057
165.14650113,27.51198162,-49.32750324,-24.31264293,-2.01637181,-47.24313497,-0.143271492294978,-2.66141799057263,66.34757973983163,7.89944028737985,-8.042711779674828
166.23289727,26.6796349,-48.72425868,-23.79945593,-3.6261032,-46.8918751,-0.146808191774567,-2.675945181354805,-1.3726595687968413,-2.8597539515085155,2.7129457597339486
166.63243308,25.42153858,-47.36730079,-23.34783875,-5.19399962,-45.46424344,-0.149820862932892,-2.6979031044460293,36.72208699978974,3.3513987773906155,-3.5012196403235074
167.36868191,24.47860941,-46.82210543,-22.87807376,-6.82153911,-44.89764787,-0.1523185337296,-2.714360323075627,93.82203620726948,12.575127258680713,-12.727445792410313
168.11262745,23.5414976,-45.91955431,-22.39231432,-8.34032001,-44.07303641,-0.154310149995573,-2.73071600961945,10.358843269844265,-0.6911344761721543,0.5368243261765813
169.05201857,22.81514459,-44.94390108,-21.96319688,-9.73521726,-43.42455767,-0.155805049620934,-2.7433932611757217,6.930283580652841,-1.17117897304505,1.015373923424116
169.42796898,21.72080842,-43.79512616,-21.51310017,-11.18419168,-42.16916951,-0.156813741087307,-2.762493030465886,43.1231431180068,4.723607973319823,-4.88042171440713
170.44963384,21.19138737,-43.18357562,-21.02301931,-12.61988939,-41.66412723,-0.157348507583666,-2.7717331709177517,-65.46869825104106,-12.600520111224437,12.44317160364077
170.76340729,20.14719665,-42.1901275,-20.62699288,-13.96179384,-40.66902841,-0.157423733186777,-2.7899577370005213,-44.94038342583995,-9.21572823796126,9.058304504774483
171.15328805,19.19252214,-41.48210371,-20.19799298,-15.33208675,-39.91462798,-0.157055961970811,-2.806619950484885,110.08238745682684,15.680170858232524,-15.837226820203334
171.56757955,18.31609545,-40.87840599,-19.78657539,-16.64871882,-39.29132294,-0.156263712932184,-2.8219164818777407,99.90869744067598,14.137547760003566,-14.293811472935749
172.4063171,17.82438253,-40.70958586,-19.41417983,-17.87595227,-39.3989822,-0.155067063245984,-2.830498491306336,-25.3035199506968,-5.848433903392687,5.693366840146703
172.75016425,17.05742892,-39.85250124,-18.9840889,-19.09814423,-38.34410739,-0.15348700778527,-2.8438843570108925,-31.787802094296325,-6.8108292328627,6.6573422250774295
173.10621664,16.31126443,-39.24615405,-18.58320839,-20.28873753,-37.66947341,-0.15154463060931,-2.8569073841228567,31.772972031629543,3.4322457580566725,-3.5837903886659825
173.46651773,15.6166317,-38.75560309,-18.20043785,-21.43189615,-37.14168921,-0.149260159128944,-2.869031012353474,57.46555903385797,7.611597008032248,-7.760857167161192
173.82595257,14.98019205,-38.33103942,-17.82977549,-22.52652625,-36.67937267,-0.146651990111473,-2.8801389797362145,53.4158471358559,7.026643179527488,-7.173295169638961
174.32528317,14.50508788,-38.37445395,-17.49284428,-23.60036325,-36.82717927,-0.143735784205874,-2.888431111792669,10.461838639681533,0.20115425036428514,-0.3448900345701591
174.62151456,13.95516993,-37.68887092,-17.13626798,-24.54534315,-36.03157258,-0.140523603492725,-2.898028990635986,9.021015236942986,0.025326168316688324,-0.16584977180941332
174.94538985,13.45348598,-37.30590457,-16.76238691,-25.53071998,-35.54328822,-0.137022836949289,-2.906785027367897,34.73077802432556,4.188907821603847,-4.325930658553136
175.24200619,12.98183442,-37.00310733,-16.42591048,-26.44612051,-35.18921326,-0.133234863826453,-2.9150169000120645,36.21977425974254,4.474268217067609,-4.607503080894062
175.62050042,12.60087678,-37.16211557,-16.11243466,-27.35441862,-35.45633109,-0.129153992598029,-2.921665865140692,22.758161440186164,2.3585357583116133,-2.4876897509096425
175.87292137,12.21602293,-36.64713379,-15.78512463,-28.15341003,-34.78251042,-0.124767284601293,-2.928382831962168,20.462590961556337,2.0298175767178983,-2.1545848613191914
176.13499433,11.87866224,-36.40655484,-15.45646948,-28.96300055,-34.41965638,-0.120055435653244,-2.934270886769468,24.192719110898157,2.6604972660213617,-2.7805527016746057
176.38303661,11.56745345,-36.25265497,-15.15289229,-29.71619529,-34.19819698,-0.114994621741432,-2.939702504816116,16.821205823376317,1.5123268266546048,-1.6273214483960368
176.62237722,11.29506177,-36.13294117,-14.86039984,-30.43595165,-33.99862047,-0.109559174991188,-2.9444566364871547,34.06426121761008,4.298615434330695,-4.4081746093218825
177.00268366,11.01526238,-36.31120569,-14.46228162,-31.21983126,-34.37339313,-0.10372495076201,-2.9493400570877264,55.7526021488286,7.796921961055798,-7.900646911817808
177.2079693,10.90663514,-36.08849574,-14.19497665,-31.84477005,-33.89834389,-0.0974732397202843,-2.95123596008308,20.65625618601352,2.1924511437267187,-2.289924383447003
177.32555339,10.78251019,-35.89353881,-14.06864797,-32.32606927,-33.51530501,-0.0907950697400459,-2.953402349144454,-0.5283966857083655,-1.1845824427027645,1.0937873729627186
177.60606217,10.63656014,-36.09990487,-13.69868274,-33.00383617,-33.94766209,-0.083695732601924,-2.9559496580604043,25.99049027093514,3.0731567511968865,-3.1568524837988106
177.82513076,10.54673051,-35.78143878,-13.40481141,-33.53372233,-33.36298406,-0.0761993603787978,-2.957517480869752,35.410962504429655,4.589494037356658,-4.665693397735456
178.03795529,10.51539968,-35.5983509,-13.1287186,-34.03675969,-33.01257326,-0.068353365233269,-2.958064307010635,24.33839825289663,2.8210449354940703,-2.8893983007273394
178.31957292,10.5138407,-35.43205922,-12.725642,-34.64322027,-32.94574234,-0.0602325423011217,-2.9580915163446075,20.443039783279996,2.1979448847321477,-2.2581774270332695
178.50828668,10.53368797,-35.1785336,-12.49403895,-35.05289656,-32.50252494,-0.0519426168511907,-2.957745116135576,26.937113223985957,3.23499406311317,-3.2869366799643607
178.71115294,10.59808088,-34.86078765,-12.24116843,-35.44752483,-32.01473888,-0.0436229932393643,-2.956621247841135,40.154203670002,5.343232235695669,-5.386855228935033
178.92829078,10.70631455,-34.41487628,-11.96732511,-35.82517189,-31.42085044,-0.0354484343072425,-2.9547322139381182,26.17336063396536,3.0953812441126116,-3.130829678419854
179.13291319,10.9123877,-33.68517572,-11.71811901,-36.12560613,-30.68503552,-0.027629366184037,-2.951135558970662,12.682871341929136,0.9161298795003672,-0.9437592456844042
179.36418539,11.02890344,-33.23280162,-11.4182052,-36.49023555,-29.92630619,-0.0204104652474424,-2.949101975677264,20.51240963972134,2.157117064411899,-2.1775275296593413
179.57328742,11.29936202,-32.2563436,-11.16953731,-36.74698917,-28.86710601,-0.0140742821093004,-2.9443815829659963,20.283785470365245,2.0933065508959965,-2.1073808330052968
179.81923094,11.46901978,-31.63983207,-10.84967339,-37.09781351,-27.91408643,-0.0089556914300775,-2.9414204964524377,31.097754758597773,3.8064730079328486,-3.815428699362926
180.02094574,11.80255387,-30.48322172,-10.62182392,-37.29110811,-26.629878,-0.0054338469408722,-2.935599228414294,3.0890320631549173,-0.7084482066738359,0.7030143597329637
180.24531637,12.08731313,-29.48751535,-10.34878818,-37.5562147,-25.37755936,-0.0038546251453506,-2.930629241751752,-5.393756793723448,-2.094285138168916,2.0904305130235654
180.50967859,12.32344457,-28.72111716,-10.00188478,-37.88914674,-24.18111483,-0.0043943814383011,-2.926507970656276,30.82833875393653,3.677564855344915,-3.681959236783216
180.75562726,12.67470253,-27.50556465,-9.6993928,-38.13155968,-22.58492514,-0.0069237924160635,-2.920377362730438,16.255380551850607,1.3106979783002597,-1.3176217707163231
180.97438849,13.02096864,-26.45459645,-9.44231747000001,-38.35392037,-21.168833,-0.0109501296218705,-2.914333879022865,-3.679839977599464,-1.9135832681388614,1.9026331385169908
181.20637516,13.3552284,-25.42239359,-9.15934226000002,-38.61258134,-19.68355949,-0.0156976427156197,-2.908499945653939,0.7529594739263956,-1.2377341262903225,1.2220364835747028
181.43148142,13.69740878,-24.39606771,-8.88343852999998,-38.87701326,-18.15203782,-0.0202854493767338,-2.9025277713872133,0.9619853411235724,-1.2384322837736046,1.2181468343968709
181.65772367,14.04006841,-23.40117847,-8.59699771999999,-39.15248718,-16.59384838,-0.0238920701345584,-2.896547232630048,-8.612768762272793,-2.804533289911262,2.7806412197767036
181.82920539,14.37936069,-22.33535373,-8.36723617000001,-39.36942336,-15.07797335,-0.0258481213737282,-2.890625465217449,-12.748061134817412,-3.4999346511790588,3.4740865298053305
182.05541654,14.67556089,-21.42069878,-8.02931597,-39.72535254,-13.39360966,-0.0256821406193827,-2.8854557964823835,-2.48935613080814,-1.8879675818119666,1.8622854411925838
182.2722468,14.98827159,-20.55666624,-7.68297393999998,-40.07475711,-11.7046923,-0.0231583426552458,-2.879997965161168,1.833005866962445,-1.2274123950900215,1.2042540524347758
182.48529642,15.29679041,-19.7344983,-7.32225149000001,-40.44286661,-9.93411045,-0.018296538322858,-2.8746132959478,-2.073341195614198,-1.8829904115975387,1.8646938732746807
182.68811532,15.60768484,-18.95849225,-6.93588295999999,-40.82916076,-8.09985381,-0.0113328115711289,-2.869187164518189,-2.914637018971433,-2.0483500613088728,2.037017249737744
182.87246675,15.90614056,-18.22958739,-6.52270648999999,-41.23841136,-6.19060815,-0.0026135848074443,-2.863978129532778,0.045212754260504,-1.604252223404361,1.6016386385969168
183.05743327,16.21039845,-17.55210131,-6.08638330000002,-41.66043588,-4.18200407,0.0075243759094954,-2.858667827577108,0.8653953296589023,-1.503029196036067,1.5105535719455625
183.22790741,16.51574976,-16.90407035,-5.62081703000001,-42.09387371,-2.07373348,0.0188209375161781,-2.85333844184233,-3.771248106505531,-2.2749596248926824,2.2937805624088607
183.38717958,16.81807041,-16.30109315,-5.12497925,-42.54840548,0.13658307,0.0310926598478725,-2.8480619511030607,-5.043720540252039,-2.5082775000138406,2.539370159861713
183.52062318,17.1037513,-15.72471433,-4.58567263,-43.01548989,2.46854463,0.0442109675338205,-2.8430758789625328,-7.4989642108302945,-2.929159342166417,2.9733703097002375
183.65356957,17.39684398,-15.1958285,-4.02186642000001,-43.49377464,4.89575976,0.0580963027096735,-2.837960446683039,-6.135675314786759,-2.7397588394697925,2.797855142179466
183.7453149,17.64878694,-14.66971868,-3.40525363999998,-43.97671787,7.45944706,0.0727215074793289,-2.8335632125038184,0.7709538185096676,-1.659354114918113,1.7320756223974418
183.86164258,17.94046272,-14.1986252,-2.77296304000001,-44.46799514,10.11532309,0.0881031916229394,-2.828472509794496,-6.361651819695169,-2.8290722497306167,2.917175441353556
183.95575888,18.19823982,-13.7157134,-2.08713789000001,-44.96096272,12.89915072,0.10428022943509,-2.823973450663253,-17.161468233020116,-4.58219263516624,4.686472864601329
184.03634684,18.44763188,-13.25926923,-1.36480142000002,-45.44766046,15.77955709,0.121299387286967,-2.819620738087922,-128.8073530497069,-22.46983051587578,22.59112990316275
184.08061934,18.64936473,-12.80500319,-0.599707870000003,-45.93626224,18.76554025,0.139217711177806,-2.8160998356459896,-82.80771184755231,-15.12951540171901,15.268733112896816
183.43717783,18.21678927,-12.69495636,0.26852538,-46.49952725,21.57486656,0.158104666684179,-2.823649701686319,166.3506401518422,24.77793637583454,-24.61983170915036
183.70396405,18.6260364,-12.19941931,1.03776015,-46.89598054,24.61186211,0.178024641932927,-2.816506991813481,4.512707605992539,-1.1559797603650974,1.3340044022980244
183.89102847,18.93906562,-11.70531996,1.87414710000002,-47.31114095,27.75280911,0.199004567709924,-2.811043601269532,-108.31601477004236,-19.238989312073187,19.43799387978311
183.47385284,18.62856398,-11.48020628,2.82995787999999,-47.79747183,30.76348044,0.221015749427114,-2.816462877220374,115.99576193011885,16.681063125688503,-16.46004737626139
183.73052746,19.04073692,-11.04471328,3.65557348999999,-48.10282442,33.69950512,0.243981553444446,-2.8092691023297487,60.00897673823946,7.6831431403039705,-7.439161586859525
183.90033581,19.29569832,-10.55896158,4.56039380999999,-48.43696078,36.74487617,0.267787696613151,-2.804819186434255,-62.233077729323405,-11.900300408623774,12.168088105236926
184.00586746,19.48623433,-10.16357247,5.48145631,-48.73686407,39.59644373,0.292283608440448,-2.8014937057161418,-120.72867772783268,-21.27804103602986,21.57032464447031
184.05614845,19.60626339,-9.7928093,6.42608883,-49.00720754,42.32312016,0.317283680991693,-2.799398803421068,-45.69466585933046,-9.284207294027015,9.601490975018708
183.68974259,19.24000737,-9.60420933,7.42633757999999,-49.30600656,44.73020969,0.342567506339873,-2.805791176875318,147.1615216976785,21.608230667656603,-21.26566316131673
183.89838642,19.65501731,-9.3958283,8.24322645000001,-49.36850516,46.78333895,0.367879165706412,-2.798547886993814,47.03195807615579,5.547339954517823,-5.1794607888114115
184.05600988,19.83695382,-8.92444475,9.18339951000002,-49.4960964,49.09749197,0.392933708367899,-2.7953724958647266,-68.14121097886705,-12.897940508506643,13.290874216874542
184.1243872,19.9732445,-8.67782199,10.10770313,-49.55501796,50.98263514,0.417425049332055,-2.7929937747589446,-15.011575151069325,-4.410350046498356,4.82777509583041
184.16113522,20.04347989,-8.42680947,11.02364419,-49.57366118,52.64833709,0.441031278115848,-2.7917679359520218,50.79978359199711,6.112694472002451,-5.6716631938866024
184.24246201,20.2054617,-8.24879309,11.88349173,-49.50528222,54.00880673,0.463424097693065,-2.788940820039182,51.10123686040691,6.145318463060335,-5.6818943653672696
184.52977416,20.54106728,-8.29159071,12.57753095,-49.37637711,54.57527454,0.484280110638711,-2.7830833976801173,2.312240118316211,-1.6932081001065438,2.177488210745255
184.65548714,20.73046742,-7.72480739,13.54510214,-49.19348081,56.30071653,0.503295563660763,-2.779777741633379,-80.89132811154975,-15.02396916614222,15.527264729802983
184.92460109,21.05190283,-7.79849622,14.22581924,-48.95820777,56.6989293,0.520203958833431,-2.774167635396381,-71.70684359154133,-13.585270412357037,14.105474371190468
184.71202571,20.79199997,-7.55692257,15.25336369,-48.74448202,57.91041847,0.534786522374409,-2.77870379603873,91.22253409269642,12.50834403367369,-11.973557511299282
184.9775067,21.15188843,-7.63914569,15.90219303,-48.36845934,58.16138625,0.546881088726212,-2.772422557471799,77.52660034908487,10.282507651061795,-9.735626562335584
185.14611425,21.37619914,-7.18623318,16.72801559,-47.94005013,58.9746324,0.556395155571878,-2.7685075970348128,7.876866391129944,-0.8829025135737731,1.4392976691456512
185.39809707,21.69606873,-7.2452839,17.36877057,-47.48500694,59.12728634,0.563308393633448,-2.7629248195123086,-25.12620322533632,-6.193928587029693,6.757236980663141
185.64803967,22.00552943,-7.23145815,18.03606034,-46.98274336,59.30720964,0.567657990552039,-2.757523711391782,-44.514652242715336,-9.325557257374943,9.893215247926982
185.81490256,22.09628649,-6.6465718,18.89215215,-46.45152515,59.95382046,0.569525675729578,-2.755939701875352,-15.239209718771464,-4.650119117276924,5.219644793006502
186.03343709,22.37980955,-6.69757397,19.48367597,-45.85346058,59.92638805,0.569035994147694,-2.7509912909730225,-7.568903044612441,-3.4498024533510554,4.01883844749875
186.16337414,22.40919001,-6.29859751,20.28271044,-45.24627308,60.26195149,0.566352899763729,-2.750478505210272,-3.3902514574490894,-2.7840059826347274,3.3503588823984565
186.36791089,22.71072305,-6.39541437,20.79315401,-44.50798369,60.01572534,0.561674354545559,-2.7452157608587244,-6.415018752226054,-3.296545702853293,3.858220057398852
186.51776596,22.70266882,-5.95717905,21.58604287,-43.89137457,60.33595751,0.555234285084691,-2.745356333690937,-8.396328736401948,-3.612792796907648,4.168027081992339
186.71940698,23.0048812,-6.05591928,22.09719014,-43.10698856,60.04652027,0.547303842027428,-2.740081732619649,-8.463356360994823,-3.652097157951543,4.1994009999789705
186.82789986,22.94804021,-5.61628723,22.77138671,-42.35054783,60.12909045,0.538179332225632,-2.741073795045242,-2.392144782117356,-2.675332763723683,3.213512095949315
187.02787354,23.25054789,-5.71542371,23.28492869,-41.53090499,59.80927025,0.528162005142609,-2.735794040016673,-34.62187820565177,-7.860646049586352,8.388808054728962
187.11507633,23.17970562,-5.31008182,23.86308511,-40.66879571,59.70549788,0.517543266326241,-2.73703047087776,19.519626218622577,0.8086762116165334,-0.2911329452902923
187.17583905,23.29784583,-5.26235429,24.32250252,-39.73869675,59.21081314,0.506594013849811,-2.734968535234262,30.45044355495019,2.5464664585773136,-2.0398724447275027
187.3285763,23.52321025,-5.28477139,24.72971664,-38.77355613,58.70722967,0.495553926848468,-2.7310351840884146,-22.33483881143528,-5.920402943325069,6.415956870173537
187.49405758,23.51961196,-4.91644011,25.26153783,-37.86158125,58.62550361,0.484629548283921,-2.731097986096356,-1.9363241226999504,-2.6563020000782385,3.1409315483621594
187.62198288,23.73874568,-4.94929998,25.61105752,-36.8081867,58.00433217,0.474000577658111,-2.727273381180213,-3.0576039193253024,-2.856309952574403,3.3303105302325138
187.75032595,23.73028377,-4.59399147,26.06364373,-35.79110023,57.87522834,0.46382185284062,-2.7274210693707204,26.320127116097325,1.8449219700825612,-1.3811001172419413
187.85988181,23.93676233,-4.62223853,26.36154561,-34.67463946,57.1595446,0.454220750597927,-2.723817338663944,-18.406978820473263,-5.330797900132811,5.785018650730739
187.9633431,24.0917588,-4.57717712,26.64727733,-33.53765977,56.49112339,0.44529824823724,-2.721112139933475,-39.61550430572114,-8.738691736034664,9.183989984271903
188.08857513,24.02931476,-4.1389916,27.04665034,-32.43786073,56.55233345,0.43713412807979,-2.722201994029722,28.172815061036083,2.113290916945764,-1.6761567888659739
