thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.96529495,16.19966421,-49.93184522,-15.56944302,-24.91085616,-40.30762043,-0.145281059745856,-2.858855175407807,-83.02889044233818,-14.925057081989177,14.779776022243322
166.37468099,15.43503086,-48.73273793,-14.98517505,-25.9962573,-38.88403497,-0.141974016723357,-2.872200544935861,-64.46738540588193,-11.879717319333785,11.73774330261043
166.82257217,14.70494017,-47.65060324,-14.39573986,-27.05396062,-37.62842388,-0.138520233401254,-2.884943031314519,38.63017169519534,4.688240370709552,-4.826760604110806
167.29205833,14.03661336,-46.66557895,-13.81100656,-28.07506296,-36.47875237,-0.134934622236514,-2.896607534628369,53.16266443856854,7.079880008079703,-7.2148146303162175
167.76660574,13.43155071,-45.75896723,-13.23474998,-29.05758993,-35.39539932,-0.131230791693634,-2.907167870051711,62.80887232152477,8.683592351752592,-8.814823143446226
168.52966393,12.94279549,-45.1298197,-12.62768207,-30.02340445,-34.86148553,-0.127421082396028,-2.91569825787702,35.83184865354472,4.416104412804399,-4.543525495200427
168.94135457,12.51802958,-44.26433088,-12.06879656,-30.91153095,-33.62817904,-0.123516365949336,-2.92311182155675,-5.818610076215869,-2.2054489119374763,2.08193254598814
169.37490492,12.05427899,-43.50518205,-11.49720431,-31.78321211,-32.60400561,-0.119525667439843,-2.9312057962603166,13.972982073093831,1.0077082648214595,-1.1272339322613025
169.96850421,11.57117027,-43.04785744,-10.88284405,-32.6789993,-32.09813841,-0.115455687988325,-2.939637634069412,41.2019684532039,5.412875157225895,-5.52833084521422
170.34247053,11.24582178,-42.38812634,-10.32921394,-33.4824111,-30.99971291,-0.111310314028299,-2.945316036436304,7.062438166278717,-0.01672043157394132,-0.09458988245435768
170.72198304,10.86038085,-41.81778116,-9.74932552999999,-34.28249504,-30.06447799,-0.107090201084369,-2.952043249736753,-6.518026339348282,-2.1507725786414538,2.0436823775570847
171.09412401,10.47782936,-41.36011616,-9.15646599999999,-35.06940356,-29.22985318,-0.102792425479826,-2.958720032795663,-33.2289466375979,-6.385939101436852,6.283146675957027
171.45004018,10.11224589,-41.00423091,-8.55896888999999,-35.83525213,-28.46764065,-0.0984100612058683,-2.9651006680380285,-1.8205843586915904,-1.323687086663898,1.2252770254580296
171.77749768,9.5194491,-41.11933872,-7.86565984999999,-36.66213811,-28.26419288,-0.0939317248230707,-2.975446923818782,37.29975433028443,4.995512228985797,-5.089443953808868
172.09513199,9.35367975,-40.73124584,-7.29035780000001,-37.35228236,-27.26232582,-0.0893415013996993,-2.9783401447751734,16.11522712226865,1.6227697962303147,-1.712111297630014
172.31083947,8.77478069,-40.7416897,-6.58440712000001,-38.15385327,-26.79540918,-0.0846196274020357,-2.988443839408873,20.782782084802776,2.4282461774383886,-2.512865804840424
172.6116092,8.68744706,-40.47635736,-6.00806807000001,-38.80574945,-25.83325974,-0.0797439999925384,-2.9899680988000914,20.90318536858149,2.4563694844919515,-2.5361134844844897
172.76291831,8.14918885,-40.64228659,-5.28241638,-39.58023755,-25.37240667,-0.0746924400816187,-2.999362476790483,94.65248655466053,14.310901248252643,-14.38559368833426
173.0667421,8.1409808,-40.42659586,-4.70958010000001,-40.19758869,-24.4055701,-0.0694456102938938,-2.9995057342881517,17.060326402877912,1.8969894807885144,-1.9664350910824082
173.37059252,8.06591581,-40.28114717,-4.09907090999999,-40.84313789,-23.51013701,-0.0639904587723277,-3.0008158655166275,-32.67334725017612,-6.052771651429859,5.988781192657531
173.54732127,7.69226301,-40.6736742,-3.36441238,-41.59916838,-23.07855182,-0.0583240264337806,-3.0073373371359238,111.59880979609848,17.068757656238944,-17.127081682672724
173.88225489,7.79543828,-40.49496153,-2.78105595999997,-42.18770143,-22.07194475,-0.0524574197617445,-3.0055365889677894,49.83399866909988,7.175896040446879,-7.2283534602086235
174.22878868,7.8829593,-40.38771271,-2.17158447,-42.79010974,-21.09545186,-0.0464197143929266,-3.004009059004085,-12.654167657051296,-2.8311085092619717,2.784688794869045
174.57401772,7.81048853,-40.61341823,-1.41728968000001,-43.53937863,-20.28388099,-0.0402615179498713,-3.0052739125520413,66.59573763419857,9.85624403869192,-9.89650555664179
174.94270448,8.00115255,-40.43395559,-0.816354149999995,-44.10242198,-19.20288562,-0.0340578854505885,-3.001946197637953,52.65460258397248,7.606281450198488,-7.6403393356490765
175.33283564,8.20710425,-40.27641991,-0.182612219999982,-44.68181872,-18.02925686,-0.0279102486851594,-2.998351662372873,12.897145414196842,1.2241635202247214,-1.2520737689098809
175.82352848,8.42103445,-40.04717972,0.596578730000004,-45.4083369,-16.59692542,-0.0219469934015159,-2.994617876013423,22.71882520950008,2.773908372973323,-2.795855366374839
176.22313704,8.67761517,-39.82306162,1.24326715000001,-45.9591082,-15.30038274,-0.0163222962045042,-2.990139697652286,31.182685970652106,4.102087018876932,-4.118409315081436
176.69976984,8.97108563,-39.17035164,2.00311697999999,-46.57295655,-13.08985681,-0.0112128181649436,-2.985017671867943,31.712159524506237,4.157041801145929,-4.168254619310872
177.1533223,9.32678972,-38.55480424,2.74367329,-47.16833962,-11.06836508,-0.0068118460409054,-2.978809464334633,28.002093934920147,3.527391498448665,-3.5342033444895704
177.60308612,9.7028341,-37.82553117,3.50201272999999,-47.76050837,-8.78744349000001,-0.0033204770832895,-2.972246251770013,22.44986648111791,2.6009743939695853,-2.6042948710528746
178.03974437,10.13640445,-36.94966538,4.27282133,-48.33240243,-6.26555162,-0.0009354629793936,-2.964679021623488,18.745562223387857,1.9644556913486964,-1.96539115432809
178.48779964,10.56321083,-35.89632538,5.08798296000001,-48.90894382,-3.38376968999999,0.0001666320038615,-2.9572298450239702,26.03548136838718,3.0877543742491342,-3.087587742245273
178.92353077,11.05342334,-34.68559116,5.91709896,-49.46992073,-0.19905344,-0.0001775558769873,-2.948674022690005,29.826237019952018,3.6448596599798244,-3.645037215856812
179.3508298,11.57275988,-33.3264558,6.76695544,-50.02584206,3.2848862,-0.0021746630447295,-2.939609890141089,23.91311038341115,2.646498047706562,-2.6486727107512915
179.74878986,12.14133398,-31.87720092,7.62341261999998,-50.55555796,6.96856938999999,-0.0060880423506573,-2.9296864000545257,20.686242687899536,2.0730943283175662,-2.0791823706682235
180.13961697,12.71932096,-30.33723005,8.50256446999998,-51.08830162,10.93002817,-0.0120850634144557,-2.919598624219867,12.295094088718985,0.6725851362668414,-0.684670199681297
180.51567813,13.34776806,-28.75560641,9.38927992000001,-51.59279668,15.0690408,-0.019955236755353,-2.908630153150257,14.502172883612552,0.9628849459341373,-0.9828401826894904
180.63522681,13.93632774,-27.14270093,10.19098878,-52.06478228,19.08297565,-0.0288490451285961,-2.898357848889773,40.5043359165802,5.0645341669301045,-5.093383212058701
181.07496696,14.63729347,-25.61435805,11.12879357,-52.52107131,23.62253364,-0.0372392534365186,-2.886123688957627,37.360448155014936,4.4918005220431,-4.529039775479618
181.42763375,15.38540727,-23.99439299,12.02835072,-52.94907157,28.18101845,-0.0432163098241087,-2.873066639968021,14.10372643268154,0.696570123051045,-0.7397864328751538
181.73268836,16.14087848,-22.46679821,12.89817586,-53.35618248,32.70419478,-0.0449298921948293,-2.8598811799494954,10.350331299093796,0.021412631133467253,-0.06634252332829654
181.99651711,16.9152952,-21.01070657,13.74679269,-53.72038649,37.1995294,-0.0408869170559834,-2.8463650584030007,14.808432788782078,0.6585185220197987,-0.699405439075782
182.21587789,17.70376652,-19.65041635,14.57554786,-54.0430832,41.6211759,-0.0300218796206145,-2.8326036378114545,-64.45329187216409,-12.100609336142742,12.070587456522128
182.39874541,18.5300292,-18.40019011,15.36277792,-54.30678414,45.9364421,-0.0116346891236891,-2.8181826335591023,-26.640454375037592,-6.131146326782796,6.119511637659107
182.01132686,18.8973644,-17.24700004,16.12252297,-54.57797815,50.09002169,0.0146833086345686,-2.81177142486063,145.78501367788377,21.421223668070418,-21.406540359435848
182.2832236,19.99212464,-16.38915046,16.81188081,-54.65252197,53.92921199,0.0490886276363988,-2.792664254152708,-8.792867542437577,-3.4171777600214277,3.4662663876578264
182.44994821,20.92624888,-15.3376976,17.52146537,-54.76291938,57.8725623,0.0915207529611664,-2.776360710542017,-87.32870453150187,-16.072728501547804,16.16424925450897
182.0751929,21.40384066,-14.46074804,18.19673105,-54.85880176,61.56493633,0.141751417398004,-2.7680251615005567,106.39990505072473,14.878142346205143,-14.73639092880714
182.16642245,22.45477674,-13.80886647,18.76521148,-54.7942861,64.7568901,0.199416533367505,-2.7496828666765545,19.211772827851803,0.827993544808364,-0.628577011440859
182.13877266,23.42518323,-13.23259697,19.30757317,-54.69753815,67.7336859,0.264000295080994,-2.7327460783433333,-45.78909515317253,-9.663856475766634,9.927856770847628
181.7049301,24.09337995,-12.84845727,19.81726219,-54.53241271,70.43046704,0.334789232916384,-2.7210838455283066,32.80745660456663,2.848830131573965,-2.514040898657581
181.68160683,25.18417361,-12.62911441,20.23686255,-54.28215835,72.53792083,0.410862314232429,-2.702045904701427,12.761620597783184,-0.4602532331459277,0.8711155473783567
181.24559561,25.91995604,-12.43136854,20.6738169,-53.97694253,74.61078849,0.491151089023196,-2.689204078719602,41.037553201679344,3.995771861948555,-3.5046207729253593
181.19370942,27.01628269,-12.44070839,21.02762438,-53.61902682,76.0506713,0.574514178540657,-2.6700695689997427,10.079967580649551,-1.0581581047296298,1.6326722832702867
181.02282089,27.98165999,-12.40480342,21.39149156,-53.2104367,77.39259123,0.659767008478227,-2.6532205565907296,-38.6964854801164,-8.95026848468238,9.610035493160607
180.79825571,28.90614573,-12.49607548,21.7351732,-52.73517693,78.42607931,0.745676701128788,-2.6370852365399933,-24.110379712780627,-6.699913313501181,7.445590014629969
180.5646949,29.82164941,-12.68440524,22.06223317,-52.18581993,79.18662065,0.830951824143645,-2.621106683009869,-79.0220909546413,-15.567669217555618,16.398621041699265
180.29440985,30.65786647,-12.88606054,22.39173703,-51.57645646,79.77560958,0.914237153079249,-2.606511942051522,-44.74081549784348,-10.156804051324515,11.071041204403764
179.76415324,31.2088756,-13.12092378,22.76731944,-50.88079981,80.31574373,0.994129621959361,-2.596895018524472,69.55650370530364,8.08226269578714,-7.088133073827779
179.68210137,32.15324122,-13.50191908,23.08242083,-50.14420207,80.44050093,1.06923148677324,-2.580412729112835,20.38184504904894,0.13184432103494537,0.9373871657382946
179.58411755,32.9946312,-13.75377419,23.44588221,-49.36123174,80.56274048,1.13823295217129,-2.565727703668545,-93.64078725511148,-18.184541386103792,19.32277433827508
179.48182715,33.76539534,-14.0026756,23.82957013,-48.51895732,80.60408012,1.20001491794524,-2.552275331669243,-56.3285398580371,-12.280632911831391,13.48064782977663
179.1881583,34.24386461,-14.17829463,24.27960125,-47.6001552,80.75674373,1.25375003984211,-2.543924467538129,44.26167723961427,3.7730958618950607,-2.5193458220529505
179.22971965,35.0548107,-14.49480421,24.65065601,-46.65128002,80.53679255,1.29895588926893,-2.529770788211455,-0.3411717261947444,-3.4318230819151356,4.7307789711840655
179.26617159,35.74669875,-14.63703756,25.07945584,-45.65309422,80.37262072,1.33548372856759,-2.517695063683752,-70.55625448078473,-14.724113790423477,16.059597518991065
179.31173972,36.34227129,-14.72365245,25.55140839,-44.62020323,80.23196287,1.3634717270725,-2.507300361926286,-38.7204820120024,-9.679809868164776,11.043281595237277
179.34566519,36.84527533,-14.75153723,26.03817498,-43.53420111,80.10764281,1.38328436830657,-2.498521285277453,-6.501143769499507,-4.566161178189768,5.949445546496338
179.46052086,37.40787986,-15.00346732,26.46045408,-42.41870379,79.62457338,1.39544040421511,-2.4887019838423177,-36.94136493102018,-9.482630714786357,10.878071119001467
179.57159599,37.9066031,-14.93562446,26.93977246,-41.24211772,79.42797297,1.40055233815935,-2.479997621248104,-56.136838128981736,-12.59442577252196,13.994978110681311
179.71324803,38.26183,-15.06847764,27.32962993,-40.11733886,78.77965878,1.39930006257762,-2.473797742251451,-19.995357594155827,-6.840482979715531,8.239783042293151
179.82539337,38.64629048,-14.66111509,27.9110718,-38.81150709,78.99143075,1.39242159637642,-2.4670876410316533,-13.517182357616342,-5.834872681530552,7.227294277906972
179.94795541,39.00121518,-14.84075334,28.25522496,-37.57874047,78.17503699,1.38070171027337,-2.4608930364200003,-28.764439789554785,-8.302811181409588,9.683512891682959
180.07082917,39.30853011,-14.59646343,28.72736954,-36.23716137,78.08753877,1.36495694407892,-2.455529379050964,-30.65078466379933,-8.629082460042051,9.99403940412097
180.16457139,39.57579226,-14.46229964,29.13550289,-34.84501,77.74463441,1.34600934386089,-2.450864774567505,-28.66893362756695,-8.333167898008371,9.679177241869262
180.26096601,39.79515368,-14.33924491,29.48267844,-33.47067198,77.2633541,1.32464350088027,-2.447036195536655,-22.71216503307638,-7.3974093148909486,8.72205281577122
180.3536212,39.98610845,-14.19161,29.80015957,-32.06706067,76.79948714,1.30155991424827,-2.4437034060777663,-19.655658925858965,-6.923404369661695,8.224964283909964
180.43220306,40.15164613,-14.04845724,30.08215642,-30.62968914,76.32261147,1.27734081032173,-2.4408142285256536,-21.45476002677782,-7.224261246520375,8.501602056842104
180.49692565,40.28380601,-13.90114135,30.32798058,-29.16619023,75.83697744,1.25243400214846,-2.438507603480613,-22.072089964511044,-7.333390656739282,8.585824658887741
180.54935706,40.38521186,-13.74777744,30.53695489,-27.68066661,75.36076663,1.22715833231133,-2.43673773751733,-20.918928238442547,-7.1568176698591355,8.383976002170465
180.5928438,40.45503981,-13.58402281,30.71128058,-26.17568722,74.89831598,1.20172967631992,-2.435519009879912,-0.6315665884581989,-3.916295447509399,5.1180251238293195
180.62892189,40.49892096,-13.41275664,30.85131699,-24.64923635,74.46455221,1.17629090551043,-2.4347531393328503,0.1841392173984601,-3.7892080437451265,4.965498949255556
180.61737274,40.622655,-13.4053003,30.89807764,-23.040798,74.09780574,1.15093339471499,-2.432593572938056,-31.162628646885796,-8.81433797057818,9.96527136529317
180.6344593,40.6136851,-13.23674154,30.95689959,-21.48430695,73.75096186,1.12571741586051,-2.432750127226631,-21.94271045238949,-7.338452310459249,8.464169726319758
180.65850094,40.61172148,-13.08047739,30.97846288,-19.91191736,73.4209596,1.10068995379031,-2.4327843988608886,-2.916937362931193,-4.294175638990724,5.394865592781034
180.69434207,40.60272677,-12.91489557,30.9691767,-18.3303367,73.13108871,1.07588746009455,-2.4329413861656506,-1.669424882830839,-4.093872845700623,5.169760305795172
180.72661238,40.58407514,-12.7842722,30.90547474,-16.73421112,72.8774966,1.05133528094349,-2.4332669185200144,5.710521835649018,-2.91162788311766,3.96296316406115
180.78788408,40.58220334,-12.59882415,30.84070852,-15.13727049,72.58746615,1.02705945389513,-2.4332995875929533,-20.466603473510148,-7.0998220442265065,8.126881498121637
180.87474068,40.58914768,-12.42912718,30.71817679,-13.53074973,72.3427588,1.00309708725445,-2.433178385995576,9.20094122952797,-2.353556114057958,3.356653201312408
180.94034626,40.44441491,-12.07847216,30.63399969,-11.98627666,71.89237983,0.97949572332309,-2.435704449367607,34.86359234441849,1.7637597374168261,-0.7842640140937361
