thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.53826686,69.35272714,-70.93975488,-17.52600221,51.74552863,-65.2673678,0.02366185438466,-1.9311592197595628,-41.32017087679962,-12.113548614672824,12.137210469057484
165.9036852,69.36925496,-71.63584567,-18.3269801,51.31475023,-66.20502682,0.0227343698829713,-1.9308707548823856,-54.7684423995598,-14.265869923620691,14.288604293503663
165.52295372,69.33156253,-71.95319941,-18.96211987,50.93227287,-66.44532191,0.0229700538075878,-1.9315286118889632,-55.506620680045856,-14.382614321481295,14.405584375288884
164.89094517,69.16506715,-72.42907474,-19.76119478,50.41267306,-67.22032474,0.0239850539513807,-1.9344345044593223,-43.8324257273881,-12.508689014873802,12.532674068825182
164.52815008,68.99236841,-72.59819707,-20.36431499,49.90932932,-67.30507433,0.0254487063586913,-1.937448666086368,-44.65344257015946,-12.633722998466517,12.659171704825209
164.0133232,68.70973804,-72.84634153,-21.10351755,49.2983816,-67.762958,0.0270879486101197,-1.9423814966089976,-55.18514499446292,-14.308330560521377,14.335418509131497
163.66231864,68.39732891,-72.87758777,-21.68042813,48.68686383,-67.76295513,0.0286873111991455,-1.947834064540789,-53.48928884543857,-14.025271035470755,14.053958346669901
163.15497034,67.93822134,-73.00997525,-22.44327552,47.98596434,-68.32310309,0.0300856173916054,-1.9558470032581192,-23.3593523183373,-9.186959239843173,9.217044857234779
162.8568088,67.49581836,-72.84831265,-22.94425428,47.24584766,-68.06658991,0.0311703983628799,-1.9635683918797535,-30.465127009950965,-10.306667732638255,10.337838131001135
162.55074637,67.03286541,-72.67596017,-23.45647155,46.48753625,-67.81425149,0.031870892143661,-1.9716484451390743,-58.896325849437936,-14.837297651231022,14.869168543374684
162.12110943,66.41975549,-72.96418454,-24.24945515,45.6245432,-68.56780453,0.032150351077358,-1.9823492319197136,-51.51746821641323,-13.631819117487758,13.663969468565117
161.83259973,65.79005839,-72.62600385,-24.7355744,44.76879527,-68.2426935,0.0319982403871396,-1.9933395196049737,-36.22430164382351,-11.158736236761147,11.190734477148286
161.47358651,65.04851927,-72.45978072,-25.4259663,43.97996531,-68.6050347,0.0314227762958349,-2.0062818187813147,-11.863688840205722,-7.2293824374984545,7.260805213794289
161.23357653,64.33970141,-72.01598917,-25.83680785,43.01188324,-68.108979,0.0304441307872841,-2.018653024235255,-17.946136848794314,-8.171480397285203,8.201924528072487
161.09541754,63.60930912,-72.07812097,-26.40317254,41.99014246,-68.45947165,0.029088524334764,-2.0314007745269365,-54.59441212917859,-14.002315804372977,14.03140432870774
160.85850267,62.78652064,-71.5026779,-26.79830895,40.97548881,-67.91382226,0.0273833385789703,-2.045761142550416,-47.57817282819321,-12.841643468132016,12.869026806710986
160.60281918,61.85729603,-71.17717251,-27.37301377,40.05288403,-68.14668565,0.0253533075675474,-2.061979171485476,-19.055304060411338,-8.233688966935242,8.25904227450279
160.41911948,60.96073702,-70.5059616,-27.69046046,38.93358116,-67.43631256,0.0230177875834898,-2.0776270781483963,-2.7931446497575507,-5.587712333636672,5.610730121220161
160.24673285,59.99610409,-69.8034658,-28.00533213,37.80356149,-66.79915356,0.020389059976203,-2.0944630988500568,-9.898545840894002,-6.675796787440515,6.696185847416718
160.33187465,59.11894986,-70.07227502,-28.47492098,36.65694174,-67.50494864,0.0174715857171876,-2.1097723282113523,-44.94902455095762,-12.238264000103143,12.25573558582033
160.16908702,58.07819766,-69.21475897,-28.75113748,35.46582548,-66.70404618,0.014262102940312,-2.127936880798727,-47.25907079040415,-12.552222121839726,12.566484224780039
160.20786025,57.01962376,-68.97680261,-29.0524168,34.25663192,-66.83632045,0.0107504419231279,-2.146412480729404,-24.44037958642564,-8.842940230152328,8.853690672075455
160.12246065,55.8895167,-68.30765337,-29.32784055,33.04950706,-66.47527079,0.0069209246102451,-2.166136569826437,-15.340569715069918,-7.3228826756659675,7.329803600276213
160.14892871,54.7802646,-67.81692427,-29.5127414,31.72796942,-66.10810152,0.002754210832827,-2.1854966712060984,-30.67780410594967,-9.712092895504021,9.714847106336848
160.18169555,53.61294075,-67.19804263,-29.68432138,30.41269261,-65.7231363,-0.0017705510713912,-2.205870315825655,-24.66457934615196,-8.679896192550544,8.678125641479152
160.14612175,52.36513457,-66.13712981,-29.77971657,29.05511034,-64.74046939,-0.0066734129014275,-2.227648642093388,6.027965810653235,-3.6920045642607535,3.685331151359326
160.27157263,51.19504717,-65.91260464,-29.92465437,27.67731689,-64.77859591,-0.0119712962616962,-2.248070519759488,-25.704722276520545,-8.69494428699857,8.682972990736873
160.47581932,49.98454224,-65.2805601,-29.94157202,26.21235232,-64.27636011,-0.0176757800878704,-2.269197816399612,-39.04933869498528,-10.751215661437229,10.733539881349358
160.48879286,48.62987638,-64.0811535,-29.96111143,24.78052129,-63.19377999,-0.0237911342061727,-2.2928411959209725,3.101666501632572,-3.9164134807275026,3.89262234652133
160.70646644,47.38021368,-63.81734647,-29.9663447,23.27164503,-63.11394926,-0.0303127152975181,-2.314651924575334,-10.079135058598254,-5.9395377739822095,5.909225058684691
160.97278986,46.08247683,-63.13361705,-29.8826102,21.71839023,-62.55415969,-0.0372258281177186,-2.337301705432294,-34.68188960665586,-9.784695716109578,9.74746988799186
161.18537145,44.71813593,-62.35218362,-29.79189774,20.1506771,-61.91408266,-0.0445051385563397,-2.3611139462569164,-19.085299288934543,-7.190931476028611,7.146426337472271
161.48859275,43.33636469,-61.52176806,-29.66231802,18.57489505,-61.31821612,-0.0521147040177557,-2.385230403904281,-7.369368277880817,-5.214426031107548,5.1623113270897925
161.70600364,41.94670747,-60.66306138,-29.48081096,16.92149075,-60.42605405,-0.0600086614806866,-2.409484497867392,-1.00902545513204,-4.091865955124916,4.031857293644229
161.99385089,40.54802918,-59.89695757,-29.29561085,15.28857754,-59.77674262,-0.0681325003127445,-2.4338960392040563,-18.275735296717777,-6.746618879557891,6.678486379245147
162.48713067,39.16949772,-59.01629752,-29.01795954,13.59753476,-59.07959039,-0.0764246205921312,-2.457955952023381,-15.04276942079219,-6.120749065963748,6.044324445371617
162.67444016,37.65498142,-57.67289852,-28.78836733,11.97639683,-57.82254499,-0.084817859903757,-2.4843892480335037,29.211971880371834,1.081793104820445,-1.166610964724202
163.07132021,36.30609925,-57.21754918,-28.49653856,10.21623704,-57.3331516,-0.0932409432371917,-2.5079316831214493,11.373171035247154,-1.6618345668924923,1.5685936236553006
163.65204669,34.92930593,-56.31243568,-28.14424832,8.50454259,-56.66549477,-0.101619927632754,-2.531961259674913,-17.324098012720945,-6.138539610416726,6.036919682783972
164.02593294,33.50786425,-55.22494846,-27.76648257,6.74055638,-55.4709947,-0.109879595507883,-2.556770097115993,-18.775348012400883,-6.250118130517009,6.140238535009126
164.47840756,32.10437067,-54.27419055,-27.38438828,4.99994874,-54.5663854,-0.117944677553027,-2.581265681117595,11.805323284681537,-1.2361518823327613,1.1182072047797342
164.80462785,30.60205443,-52.83658106,-27.02069547,3.36095233,-53.25600826,-0.125740792273708,-2.6074860459117764,61.67401386332205,6.874497219505258,-7.000238011778967
165.46264974,29.34707493,-52.2266467,-26.52308971,1.50032651,-52.54207683,-0.133195009740932,-2.6293895702318086,34.44218783251518,2.6289691707904406,-2.7621641805313724
166.10203536,28.04961068,-51.13400599,-26.02519,-0.255388780000001,-51.49299829,-0.140235976722578,-2.652034593321228,-16.85792755082627,-5.462255525287665,5.322019548565087
166.73983965,26.78711839,-50.03065284,-25.52393227,-1.99638128,-50.4208291,-0.146793586738256,-2.674069240562771,29.136941921161785,2.011930815604882,-2.158724402343138
167.14572567,25.40057812,-48.60152146,-25.08430752,-3.59053981,-49.09885384,-0.152798546951706,-2.6982689334857617,63.06658589355418,7.568461564008574,-7.72126011096028
168.13903225,24.39410423,-47.83328082,-24.50972119,-5.37706978,-48.48652044,-0.158182827534803,-2.715835216701617,36.116656716878026,3.3501620543661432,-3.508344881900946
168.57933718,23.11289048,-46.42344145,-23.98808891,-6.99581135,-46.9611487,-0.162881615523176,-2.7381966150609403,33.226072080321245,3.0080125228182037,-3.17089413834138
169.5601115,22.20802327,-45.58143712,-23.40244483,-8.71799977,-46.22520871,-0.166836102551548,-2.753989527168775,-23.14386698757165,-5.925484876199781,5.7586487736482335
170.00266192,21.01557421,-44.25691359,-22.86847952,-10.27942456,-44.76767446,-0.169996115975001,-2.7748016894280867,42.5829759318086,4.70458053371641,-4.874576649691411
170.51611363,19.88933772,-43.17595338,-22.30449456,-11.86760477,-43.56725663,-0.172322240747732,-2.7944582243346905,104.79870159771032,14.76738941740858,-14.939711658156313
171.54501855,19.16224042,-42.44653001,-21.73859069,-13.46025163,-43.0453984,-0.173787424337594,-2.8071484662020523,36.3326097958927,3.8831416480771734,-4.056929072414768
171.9870415,18.1711045,-41.25923521,-21.19827402,-14.90024524,-41.63976053,-0.17437808116252,-2.824447051340835,34.885684722092414,3.7479975257722784,-3.9223756069347986
172.8975645,17.51707715,-40.49826971,-20.64910766,-16.37067038,-41.01611793,-0.174094698793,-2.8358619819964286,-7.806864725492524,-3.018919813972677,2.844825115179677
173.3033801,16.65275153,-39.46597212,-20.13352977,-17.70046583,-39.74135748,-0.172951936445659,-2.85094730987477,18.174623137166,1.2229047963317656,-1.3958567327774247
173.75975785,15.82718384,-38.63357462,-19.60326618,-19.03151664,-38.74952158,-0.170978240804247,-2.865356184263354,71.11356254556611,9.77447798602403,-9.945456226828277
174.45042654,15.23853148,-38.19866442,-19.08266416,-20.36011496,-38.30681036,-0.168215048880503,-2.8756301060949885,20.529402165321287,1.739216353461498,-1.907431402342001
174.83459529,14.54474123,-37.27876958,-18.63226482,-21.47794278,-37.26995738,-0.164715654584475,-2.887739030275723,43.72597809630285,5.5194771888620355,-5.68419284344651
175.28224446,13.94193624,-36.63309953,-18.1233471,-22.64533156,-36.42935348,-0.160543553070671,-2.898259962098675,67.64374850883215,9.406281556766142,-9.566825109836813
175.90829468,13.51283002,-36.33540892,-17.64086247,-23.78239771,-36.16709305,-0.155769700841945,-2.9057492784784618,23.222068210033697,2.341591903259387,-2.4973616041013322
176.24242305,13.03291113,-35.64453732,-17.23882781,-24.71935605,-35.30294667,-0.150468693540099,-2.914125443251478,25.61201562262028,2.771919567434722,-2.922388260974821
176.61557987,12.61397146,-35.18980662,-16.79523037,-25.69309248,-34.65064912,-0.144714956749836,-2.921437319860197,43.94982704485795,5.74789081097793,-5.892605767727766
177.10237627,12.27063206,-35.02274161,-16.35583434,-26.65309843,-34.54372172,-0.138579927278421,-2.927429722842019,33.294248131574555,4.07740590735085,-4.215985834629271
177.37106436,11.96692686,-34.53931876,-16.01101937,-27.42042077,-33.83720848,-0.132130312227426,-2.9327303785374466,22.094709431623727,2.3159529432728307,-2.448083255500257
177.6589882,11.69911498,-34.23429421,-15.63920237,-28.19967433,-33.34382816,-0.125427158478238,-2.937404577619403,19.958932572667894,2.001128853470406,-2.1265560119486437
177.94038661,11.44647562,-33.97646371,-15.2745848,-28.93848792,-32.96137075,-0.118525493973908,-2.9418139662715337,31.77621485338733,3.9172941189010597,-4.035819612874968
178.2021221,11.24195416,-33.76811725,-14.93419126,-29.6238374,-32.62621585,-0.111474343720967,-2.94538353913952,32.26109524485654,4.015453998523832,-4.126928342244798
178.31280865,11.10808868,-33.57972841,-14.81310484,-30.0874103,-32.25767344,-0.104316970920079,-2.947719932520282,-1.0058070679885844,-1.293772857435346,1.189455886515267
178.65142714,10.9696358,-33.41087545,-14.34071696,-30.79808167,-31.98860444,-0.0970912409327239,-2.950136391135151,1.999950100577408,-0.7989058345686592,0.7018145936359352
178.98206882,10.76393889,-33.48038755,-13.88037518,-31.55098034,-32.3104521,-0.0898300483579724,-2.9537264794758293,51.82186934592714,7.193332416900544,-7.283162465258517
179.10795207,10.70877631,-33.25093631,-13.73017542,-31.94921245,-31.81016723,-0.0825617826336106,-2.9546892481207245,37.85241807392037,4.963782194364368,-5.046343976997979
179.35825992,10.71670654,-33.05443799,-13.38249592,-32.46401632,-31.40206735,-0.0753108341377315,-2.954550839496784,-2.248854995863248,-1.4532211554382604,1.3779103213005288
179.58162374,10.6647952,-32.97787407,-13.03545832,-33.03661003,-31.61565974,-0.0680981607834719,-2.955456863298906,11.592613027429088,0.7666486787351396,-0.8347468395186115
179.71967536,10.6565892,-32.78830652,-12.8703441,-33.37683452,-31.13832831,-0.0609419453375849,-2.9556000850173247,25.196814010892687,2.9441484443437074,-3.005090389681292
179.93206132,10.68723487,-32.57606862,-12.58855778,-33.80131704,-30.64848565,-0.0538583770736352,-2.955065217174345,16.051428356771424,1.4777961140726563,-1.5316544911462915
180.1292585,10.74083897,-32.39727871,-12.3396791,-34.17467632,-30.29291219,-0.0468625886487891,-2.9541296491367763,9.482098064057531,0.421298027206249,-0.4681606158550381
180.32722621,10.80164245,-32.19941078,-12.0916252,-34.5352407,-29.95160276,-0.0399697708442452,-2.953068428214106,26.323287907366044,3.1097583644529485,-3.1497281352971935
180.53893726,10.87941716,-31.9732213,-11.82499346,-34.89258548,-29.59322793,-0.0331964744345279,-2.951711003449822,17.539113849927013,1.696451295277041,-1.7296477697115689
180.8236348,11.06687136,-31.5459345,-11.46352717,-35.29284864,-29.57162142,-0.0265620902593518,-2.948439310463131,-22.008011946352823,-4.649974648861178,4.623412558601826
180.98944114,11.11848707,-31.38779823,-11.26337963,-35.5881658,-29.10636486,-0.020090476019925,-2.9475384463778758,22.718371423890996,2.501048573743275,-2.5211390497632
181.21522863,11.20600365,-31.1198488,-10.97222734,-35.9426523,-28.54598032,-0.0138116723082584,-2.946010993906791,38.54705562555072,5.024826528481092,-5.03863820078935
181.49568747,11.48772366,-30.6226239,-10.63770422,-36.34953643,-28.18936786,-0.0077636218881248,-2.94109405216354,-28.8236413577847,-5.7828314730452375,5.775067851157113
181.716312,11.5659943,-30.24727671,-10.35329019,-36.66034517,-27.57190246,-0.0019937760261702,-2.939727971787896,-14.871486298670966,-3.5583572081365507,3.5563634321103805
181.95940608,11.69181295,-29.71086398,-10.04141449,-36.97275714,-26.80402174,0.003439558496308,-2.937532022084982,17.920747544160065,1.6757530645204708,-1.6723135060241627
182.2100631,11.84077761,-29.08463158,-9.72082522999997,-37.2732129,-25.94148641,0.0084663058399107,-2.934932098298868,-4.117292791976368,-1.8652997074679258,1.8737660133078364
182.45868427,11.99858056,-28.39671309,-9.404855,-37.56666046,-25.00526603,0.0130043402513653,-2.9321779172520084,12.813936842115403,0.8278516403953842,-0.8148473001440188
182.62233392,12.09197057,-28.06455404,-9.21771428000002,-37.78086296,-24.42616937,0.0169600603866504,-2.930547954089038,25.86415112236118,2.9065127578212855,-2.889552697434635
182.94456652,12.37876662,-26.63964488,-8.79493995000001,-38.09208743,-22.76946063,0.02023006256013,-2.925542418734824,-1.6813332643117462,-1.5295287091570415,1.5497587717171715
183.02347167,12.4913542,-26.66023192,-8.78070928,-38.13275028,-22.70610846,0.0227004490147378,-2.9235773947669714,15.6915449556827,1.238848523737501,-1.2161480747227633
183.46471184,12.74931935,-24.81085328,-8.10330249,-38.68033512,-20.20163521,0.0242414489822381,-2.919075053544069,11.386081235715828,0.5241402094439374,-0.49989876046169923
183.70630346,12.98064376,-23.81882467,-7.76973446000002,-38.9813765,-18.83667265,0.024714590200391,-2.915037680949337,-11.810611632316892,-3.2104744565274945,3.2351890467278857
183.95544755,13.18510952,-22.85360189,-7.40805652,-39.30113518,-17.39245777,0.0240128545637216,-2.911469080229744,-1.8647167541452347,-1.639569985873943,1.6635828404376647
184.20297659,13.4022635,-21.87002727,-7.03710663000001,-39.63039764,-15.85923085,0.0221185921743491,-2.907679028294934,1.1617243113715148,-1.1770277502058122,1.1991463423801614
184.45328568,13.61021565,-20.8625877,-6.64611087,-39.97071865,-14.21389644,0.0191421119232695,-2.904049578590833,2.954685343996566,-0.9109049371209853,0.9300470490442548
184.70291219,13.83053943,-19.86027466,-6.23987993,-40.32546545,-12.48328547,0.0153215986583582,-2.9002042032093938,4.514512276450056,-0.6832982183153161,0.6986198169736744
184.95485448,14.05225088,-18.87160502,-5.81120917999999,-40.70677608,-10.65764001,0.0109908038232621,-2.8963346084175225,4.944121581154093,-0.636643684079878,0.6476344879031402
185.20336025,14.28468161,-17.90968502,-5.36403737000001,-41.10428913,-8.75678641000001,0.0065358924138542,-2.8922779268962087,3.8212936774861817,-0.8394238082180462,0.8459597006319004
185.44870863,14.52261384,-16.976767,-4.89159676,-41.53199855,-6.76329781,0.0023605267904094,-2.888125226086097,3.102410011890377,-0.9780955392063886,0.980456065996798
185.6988499,14.76071819,-16.06919987,-4.38681507999999,-41.99068076,-4.65614103,-0.0011410690448765,-2.883969521215275,2.8185130104141365,-1.0471610576025623,1.0460199885576857
185.93376581,15.0107523,-15.20936763,-3.85890409999999,-42.46831325,-2.47328289,-0.0036152572480263,-2.879605602753481,2.40100930939402,-1.1387603281121095,1.1351450708640831
186.16943624,15.25290366,-14.37919808,-3.29648874999998,-42.98148879,-0.163776520000004,-0.0047846571037668,-2.8753792642333,5.22424692611434,-0.7110315270056992,0.7062468699019323
186.4061931,15.51264753,-13.59396478,-2.70052921000001,-43.51229924,2.25388808,-0.0044712039878199,-2.870845878489927,5.195169740765948,-0.7413852057239937,0.7369140017361738
186.61203198,15.77502186,-12.85290555,-2.07648344999998,-44.06162412,4.78038291,-0.0025897077377427,-2.866266582558713,4.201340867435732,-0.926326621179307,0.9237369134415643
186.82340902,16.04430889,-12.1539771,-1.41965823000001,-44.6391292,7.43063752,0.0008863731929636,-2.861566637252296,4.875313720722474,-0.8450680361701487,0.8459544093631123
187.00927012,16.32121197,-11.49615776,-0.732135279999994,-45.21702091,10.19349761,0.0059653718456994,-2.856733766797383,4.119598371916666,-0.9932737825602492,0.9992391544059487
187.18093259,16.60390374,-10.88234686,-0.014529390000007,-45.80326648,13.06386946,0.0126631315913445,-2.851799864642593,2.5360943028474026,-1.2744564337855464,1.287119565376891
187.33107013,16.89100564,-10.31142628,0.72918876,-46.38824919,16.03057915,0.0210124096258027,-2.8467889911988613,0.9356361054146944,-1.5587439141970518,1.5797563238228545
187.45555813,17.17802934,-9.78039123,1.50372007999999,-46.96802646,19.09473057,0.0310635625601932,-2.841779482602605,-94.96160530912512,-16.930466145018027,16.96152970757822
187.55952804,17.46616011,-9.28012861,2.30256195000001,-47.531931,22.24780155,0.0428805582248686,-2.836750651989798,-54.46557541446406,-10.47932976151003,10.5222103197349
187.05346595,17.20806502,-9.01570725,3.17202046,-48.22189996,25.22856256,0.0565315290685221,-2.8412552610935293,156.79130254173222,23.347054429073015,-23.290522900004493
187.33008468,17.72924982,-8.62577525,3.9673923,-48.63449534,28.36815861,0.0720712091365448,-2.832158870322181,89.35498292384824,12.506223428845633,-12.434152219709087
187.5365833,18.13644869,-8.09703789,4.83030595,-49.10768185,31.79549054,0.0895239027263346,-2.8250519093302806,-41.57607803304764,-8.48250498270237,8.572028885428704
187.66543092,18.50430587,-7.68184824,5.70828043,-49.54380824,35.09957923,0.108874797996592,-2.8186315903621795,-25.972525596937857,-6.021774526026487,6.130649324023079
187.74235575,18.82661898,-7.29536594,6.59869796999999,-49.94841486,38.35118674,0.130057306433115,-2.8130061653703367,-157.64820335392392,-27.121220659780793,27.25127796621391
187.79009383,19.13055031,-6.95382874,7.49913755999998,-50.30941219,41.48741633,0.152933841814788,-2.807701562961872,-97.45029472414843,-17.519050766591285,17.671984608406074
186.93882815,18.6135316,-7.05794483,8.48264422,-50.75213076,44.1180534,0.177289635940009,-2.816725241745785,218.69542061364376,33.114470459747416,-32.93718082380741
187.26670457,19.19844569,-6.61356001,9.3360878,-50.93884495,47.05878625,0.202843255415132,-2.8065165650339785,131.16221410835126,19.052369014232703,-18.84952575881757
187.50767718,19.65347668,-6.19383388,10.24219993,-51.12877963,49.93786876,0.229259124689946,-2.798574776059869,-161.79063063246346,-27.864125342598257,28.093384467288203
187.66719581,20.0178452,-5.8467975,11.16989149,-51.28448023,52.56279048,0.256164684854821,-2.7922153456952503,-94.78161648468486,-17.177857907678593,17.434022592533413
187.22640957,19.76642973,-5.87920043,12.18130961,-51.50393079,54.56779595,0.283178282478924,-2.7966033734372,147.29836598301736,21.5792014137093,-21.296023131230374
187.53314884,20.29418605,-5.45990503,13.03598464,-51.49311517,56.769498,0.309928835413144,-2.7873922880049906,16.00376166957851,0.5211798459869827,-0.21125101057383877
187.78506687,20.72334025,-5.11323648,13.92902503,-51.46080758,58.73775577,0.336058891709607,-2.779902134216228,-93.4957277049886,-17.03998901225045,17.376047903960057
187.65098777,20.6622217,-5.03920102,14.94290236,-51.4940528,60.16690853,0.361224683425263,-2.780968854147773,34.849453432150845,3.5011076466529825,-3.1398829632277194
187.95071877,21.14455971,-4.69695851,15.77188054,-51.31805694,61.63252794,0.385099124594989,-2.772550467765756,21.59433051639681,1.3340459357360799,-0.9489468111410908
187.9778966,21.22993001,-4.56437166,16.74249063,-51.19336607,62.70655538,0.407380361775964,-2.7710604749473404,44.62492214485359,5.010771656016698,-4.603391294240734
188.28922038,21.68950557,-4.25330888,17.54828975,-50.90104365,63.76212537,0.42780158066816,-2.763039368263644,36.076573485277486,3.5991415321528306,-3.1713399514846707
188.56489675,22.05332029,-3.91152852,18.41721802,-50.58671365,64.7010765,0.44613578134662,-2.7566896035324224,-75.46453921641216,-14.28208565236124,14.728221433707859
188.85643305,22.44115497,-3.99409546,19.10266413,-50.21745816,64.98273788,0.462206620328684,-2.749920611413004,-63.99730017047301,-12.484166122342561,12.946372742671246
188.83761306,22.44433061,-3.71170182,20.1413936,-49.82961764,65.57112099,0.475903386614496,-2.7498651860391456,58.638624494720126,7.137280606158995,-6.661377219544499
189.12102016,22.82612685,-3.75764081,20.81122837,-49.33772345,65.75380373,0.487182512941404,-2.743201584579411,53.528696634619344,6.28352827936394,-5.796345766422537
189.3843306,23.1713155,-3.23082392,21.63302127,-48.74782536,66.36335553,0.496061739680946,-2.737176906096397,-30.538682165945907,-7.199861573554328,7.695923313235274
189.64795622,23.51779557,-3.27182196,22.29203615,-48.16436587,66.40649142,0.502617072587447,-2.731129688082357,-26.828065052311167,-6.6388096260508025,7.1414266986382495
189.8387099,23.72332663,-2.74642275,23.11727537,-47.50954886,66.72470602,0.506975176444155,-2.7275424943702427,11.077697264862962,-0.5932131765882191,1.1001883530323742
190.07187864,24.0557508,-2.83501284,23.73770492,-46.80551822,66.58426901,0.509302023169219,-2.721740598090533,10.420643633333173,-0.7295341478747479,1.238836171043967
190.29327201,24.33880829,-2.73442307,24.43865991,-46.05784306,66.5303723,0.509798832699966,-2.716800312917602,-52.87096756068532,-10.88268854223257,11.392487374932536
190.50821741,24.65341192,-2.81769251,24.97424087,-45.2453933,66.23740181,0.508702267075624,-2.7113094437353764,-50.25970716293848,-10.494267043009861,11.002969310085485
190.64413095,24.65136162,-2.06804769,25.7719627,-44.46866611,66.457527,0.506277733638621,-2.71134522822103,4.234353770247168,-1.7750260589728613,2.2813037926114825
190.82813342,24.96310613,-2.1816488,26.30897708,-43.55409445,66.04833702,0.502806133361473,-2.705904260096513,3.500741271076357,-1.9214447558606822,2.4242508892221553
190.88743174,24.98817601,-1.85676153,26.94496362,-42.67886081,65.92700798,0.498566449882776,-2.705466708147433,-15.180173956821363,-4.91272340798319,5.411289857865966
191.06683537,25.29285811,-1.9620964,27.45138249,-41.69911447,65.45117475,0.493815878474377,-2.700149002330543,-16.87178546509127,-5.211687254221996,5.705503132696373
191.06944379,25.23801441,-1.56740305,28.04212865,-40.74070499,65.39373804,0.488776537113153,-2.701106205469519,47.02825972346947,5.017409922888256,-4.5286333857751035
191.23027841,25.52594188,-1.66763565,28.48496187,-39.68885529,64.80979123,0.483634009868336,-2.6960809231110816,-12.49698330462401,-4.533325266505322,5.016959276373658
191.38541012,25.75730489,-1.67330567,28.92535101,-38.62433439,64.25908194,0.478542053847085,-2.692042876819257,-61.30027429328777,-12.363257203416893,12.841799257263977
191.26174254,25.68742321,-1.34583669,29.30744652,-37.4823433,64.2344354,0.473626455061244,-2.6932625422220826,15.31303714613408,-0.09866639462099824,0.5722928496822423
191.41613754,25.92537067,-1.36976089,29.71570416,-36.36086695,63.58415242,0.468987511205201,-2.6891095755983248,-0.720754658565248,-2.686057164427981,3.155044675633182
191.44850595,25.93664178,-1.09294334,30.06041647,-35.214103,63.43978247,0.464700641200609,-2.68891285761847,6.5097482427045605,-1.530216946681217,1.994917587881826
191.57602918,26.08930683,-0.993233419999999,30.41096294,-34.05764952,62.80744988,0.460814664480034,-2.686248349843249,15.246569772222609,-0.1464056232921389,0.6072202877721729
191.63633775,26.22315846,-0.851156849999999,30.68069872,-32.8004191,62.51757619,0.457353437513275,-2.683912198190588,-5.628559428645374,-3.4987561757637238,3.9561096132769986
191.75466707,26.3405994,-0.71437253,30.99132702,-31.59823621,61.84371954,0.454321866001371,-2.68186246711095,0.4867601110758457,-2.531111565756683,2.9854334317580538
191.83035034,26.47742587,-0.5788853,31.20569378,-30.28853257,61.55229294,0.45171139779328,-2.679474394705569,-1.7824052812942526,-2.906754507569455,3.3584659053627353
191.93402224,26.5946809,-0.455515999999999,31.46166668,-29.02465965,60.77891106,0.449506836801186,-2.677427908367544,-9.140678501120547,-4.094843889282608,4.544350726083794
