thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.39914099,31.96336261,-8.86532638,22.92614224,-21.76497126,57.67951343,0.873487946906242,-2.583726736036445,29.69316264580524,1.6381699839769563,-0.7646820370707144
183.5153207,32.208239,-8.82601971,22.87363897,-20.03980441,56.84068446,0.862176455619873,-2.579452836770548,-10.311047428284148,-4.78379554142039,5.645971997040263
183.62932672,32.27129097,-8.59546942,22.90149677,-18.40634925,56.07376999,0.849315387703322,-2.5783523722941784,-18.92225412087445,-6.167061706010708,7.01637709371403
183.76938044,32.36426428,-8.38645172,22.88327988,-16.75187601,55.30139394,0.835156542589376,-2.5767296819182013,9.44298698085877,-1.6366865441766019,2.4718430867659777
183.92271587,32.4708028,-8.18164765,22.82723039,-15.07469103,54.53741695,0.819967799076633,-2.574870233963999,1.0576084401803243,-2.987576821061941,3.807544620138574
184.08180398,32.57439389,-7.97028518,22.73824651,-13.39046395,53.78548016,0.804022819266115,-2.5730622283677693,-27.10369617444197,-7.502349460502231,8.306372279768345
184.24837615,32.67637428,-7.77055828,22.63343796,-11.71021083,53.09373847,0.787587485578031,-2.5712823347898017,-20.823200419628485,-6.506284556171401,7.293872041749433
184.39765032,32.62923076,-7.40441292,22.59208188,-10.10815363,52.47655008,0.770914488854571,-2.5721051444347816,39.37961084000907,3.1302387276965713,-2.3593242388420004
184.58644909,32.76263761,-7.23526358,22.41538596,-8.41268658,51.85722423,0.754244279496888,-2.5697767556575672,38.31874387010714,2.948978428430052,-2.194734148933164
184.80127527,32.90969618,-7.031046,22.20857814,-6.71594913,51.20752007,0.73780855165491,-2.567210099417793,9.594586279688675,-1.6595673990876545,2.3973759507425645
184.98983419,33.06845117,-6.85759226,21.97066556,-5.01804682,50.51282713,0.721832367884743,-2.564439302138322,-5.912627472373089,-4.15438714939398,4.876219517278723
185.19207338,33.24513453,-6.68683193,21.70354429,-3.32702405,49.8339674,0.706535417726394,-2.561355595772836,-13.537442139575084,-5.38953734537156,6.096072763097954
185.13999727,33.34038787,-6.60334659,21.39254475,-1.67892284,48.44339178,0.692133267747217,-2.559693111366314,35.76195868899124,2.4901957519173266,-1.7980624841701096
185.48009425,33.50300905,-6.33301838,21.16927636,-0.0341999500000085,48.4774426,0.678829533870336,-2.5568548363418357,47.67214659111563,4.381896477441814,-3.7030669435714785
185.77528016,33.8172255,-6.19611728,20.77958894,1.6448887,47.79296797,0.666799913244762,-2.551370724725407,-5.680301459656256,-4.181335296862171,4.848135210106933
185.96934543,34.03402485,-6.02387634,20.44599754,3.25944714,47.05035703,0.6561827159418,-2.547586862251724,-33.136177151869006,-8.592736880509236,9.248919596451035
186.15351339,34.2615174,-5.87987726,20.0966063,4.8481614,46.34551801,0.647073936519734,-2.5436163682304658,18.50031379288186,-0.35021971145656705,0.997293647976301
186.11572611,34.37518434,-5.76843501,19.72808837,6.35425213999999,45.1331682,0.63951731910586,-2.541632505876799,59.50475460799965,6.200856398442977,-5.561339079337118
186.64497798,34.81180829,-5.53287227,19.35645804,7.90540801,44.98304492,0.633495084310312,-2.534011980356236,-6.387021925697844,-4.378714308077435,5.0122093923877475
186.73851331,35.05728096,-5.45147327,18.984872,9.42522042,44.14264358,0.628927759444063,-2.5297276740410743,-44.31085887260711,-10.46718054732337,11.096108306767432
186.95462633,35.32550424,-5.27524051,18.62671005,10.87252113,43.55661496,0.625684373100946,-2.5250462946745764,13.251152291720024,-1.2797542716875832,1.9054386447885292
186.90352163,35.48549506,-5.20798235,18.23873014,12.24192141,42.42707001,0.623600477648119,-2.5222539280926104,53.87706958931204,5.207009735869434,-4.583409258221315
187.34787273,35.9151237,-4.97230021,17.88066079,13.62777922,42.18321008,0.622503210728044,-2.5147554937637446,-1.89473816261998,-3.7522846890040946,4.374787899732139
187.40024259,36.22240203,-4.97016579,17.50531766,14.98571354,41.2977112,0.622242760875199,-2.5093924751852152,-49.39201497998536,-11.377338671897451,11.99958143277265
187.50281849,36.49388711,-4.86393391,17.14861077,16.27414629,40.64080336,0.622714695030488,-2.504654166669175,-7.818820230864887,-4.7480649135482444,5.370779608578733
187.46090925,36.6763136,-4.79332836,16.78998362,17.46185865,39.68644515,0.623860186278784,-2.501470223775818,21.05848825609158,-0.14272846647209647,0.7665886527508805
187.62948879,37.02785198,-4.70173741,16.45776325,18.708055,39.30851883,0.625658729830859,-2.4953347215976915,10.288370365318931,-1.8948154149274896,2.5204741447583485
187.58756135,37.25088142,-4.664632,16.09665523,19.82396441,38.36039862,0.628123940330024,-2.491442123540813,45.88011058301422,3.7816170408183867,-3.1534931004883626
187.7495007,37.62076487,-4.57451759,15.78783523,20.94724065,37.99822885,0.631295894295043,-2.4849864394896763,20.911262752369986,-0.24353965873346395,0.8748355530285069
188.02656015,38.08832291,-4.44053924,15.47356667,21.95776533,37.39249386,0.635233652292917,-2.4768260122475056,-62.08973209252733,-13.561584969456396,14.196818621749312
187.92426262,38.33349047,-4.50653573,15.15460013,22.93982488,36.51597944,0.640012968253964,-2.472547031106424,-40.76079285153522,-10.16872419453867,10.808737162792635
187.83741185,38.57001644,-4.52069679,14.84093507,23.91039929,35.84270143,0.645721808766308,-2.468418874163451,2.4606018313733102,-3.2723104373897356,3.9180322461560437
187.76540494,38.81267393,-4.52586322,14.55066857,24.82864466,35.26792008,0.652447977220297,-2.464183702008325,5.714068344682133,-2.771193044409358,3.4236410216296553
187.69491877,39.06580818,-4.54237443,14.27142108,25.69466039,34.72244502,0.660261113676071,-2.4597656758962594,4.425661054874297,-2.997544212398824,3.657805326074895
187.61914694,39.32459659,-4.56176127,13.99462988,26.52254495,34.21585485,0.669195431359351,-2.4552489660757586,2.538977586774571,-3.3199961276237757,3.989191558983127
187.54065096,39.58695709,-4.58592767,13.73161611,27.30831024,33.74173296,0.679236692521964,-2.45066991152358,1.4861862553239291,-3.509231804105837,4.1884684966278005
187.45579881,39.85106652,-4.61230783,13.47582542,28.05489,33.29758667,0.690314319256007,-2.4460603323845143,1.3345345966087052,-3.5543443608507768,4.244658680106784
187.36654392,40.11662122,-4.64230705,13.2303974,28.76162552,32.87932911,0.702303825012768,-2.4414255285253685,2.153727570304298,-3.4441551436874955,4.146458968700264
187.27202506,40.38518277,-4.67011156,12.99083487,29.43700538,32.49617879,0.715037091548673,-2.436738245233609,3.440246413872749,-3.2593474515139484,3.9743845430626212
187.1792423,40.6586253,-4.70155925,12.76307745,30.0759489,32.1318498,0.728309849452909,-2.4319657727701265,5.866688661146924,-2.8924483200197173,3.6207581694726265
187.08791444,40.93901018,-4.72779822,12.54339184,30.68355232,31.80749178,0.741889631757983,-2.427072133441317,3.2236981775923823,-3.3371093929767754,4.078999024734759
187.00538278,41.23424303,-4.75177232,12.33138399,31.26518378,31.50426273,0.755532963691814,-2.4219193481487697,13.225558783540592,-1.7596480672011658,2.51518103089298
187.00699257,41.51130802,-4.87936957,12.26979275,31.72697226,31.14204032,0.769009165272459,-2.417083651831265,26.31532571531814,0.3133771514876842,0.4556320137847748
186.89503189,41.88563763,-4.80682846,11.94562262,32.34570358,30.94758105,0.782126553399125,-2.410550367649059,11.444685901356166,-2.09460848550564,2.8767350389047652
186.85988422,42.23438157,-4.79778752,11.76199382,32.85142778,30.76171728,0.794756091485237,-2.4044636376496813,6.0810866517790885,-2.979356360152771,3.7741124516380076
186.84095432,42.60260545,-4.82398405,11.58558393,33.33816662,30.52686749,0.806843711892087,-2.3980369185592125,12.552973467014894,-1.9717517643959668,2.7785954762880536
186.83535328,42.99229718,-4.84139966,11.40755371,33.80527679,30.32258596,0.818408775394605,-2.39123551480292,-8.36166998811283,-5.347439380506879,6.165848155901484
186.83838091,43.39149651,-4.87242391,11.2296654,34.25082448,30.11035671,0.829531649348982,-2.3842681721226646,1.874975799496248,-3.739444328495308,4.56897597784429
186.85558479,43.70230395,-5.03227897,11.14332505,34.62251957,29.76004295,0.84033462157692,-2.3788435589549697,18.187325643457264,-1.152587411920012,1.992922033496932
186.83123794,44.19113039,-5.04430036999999,10.86593446,35.09840351,29.56475534,0.850962574889987,-2.370311928106167,6.723158376993332,-3.022972849677683,3.8739354245676703
186.84182769,44.51651642,-5.2193635,10.75970393,35.45864319,29.21037019,0.861570844676514,-2.364632870542674,24.20687896711016,-0.24945463013493585,1.1110254748114499
186.80101923,45.02928513,-5.29309833,10.45761479,35.92421536,28.9565859,0.872323064641683,-2.3556833682519702,5.282912678254981,-3.3146464382671192,4.186969502908802
186.78408378,45.46942409,-5.40983824,10.24043615,36.31568376,28.70273767,0.883384480670406,-2.348001494233667,-17.694453389331954,-7.022825228459711,7.906209709130117
186.744263,45.89770873,-5.5774864,10.00313991,36.704181,28.36459022,0.894895696408687,-2.340526517129948,-3.568062110987924,-4.793308926618053,5.68820462302674
186.68213949,46.32095001,-5.78902846,9.74691709999999,37.0909079,27.95811512,0.906942120702697,-2.333139563263593,-1.7804225872586343,-4.5373995464851395,5.444341667187836
186.59853318,46.74568884,-6.02863983,9.47515791000001,37.47709741,27.50868175,0.919539557253865,-2.3257264722190243,-2.3588788065831423,-4.659938751349222,5.579478308603087
186.48662894,47.16227486,-6.30340104,9.17802478999999,37.85546899,26.99329496,0.932633174101998,-2.3184556745522453,-8.62860587990344,-5.692277113952711,6.624910288054709
186.34799001,47.58015357,-6.62426925,8.85514631999999,38.24133657,26.38360211,0.946102192617906,-2.311162315188759,-19.00039425680955,-7.380806840126111,8.326909032744016
185.9911334,47.95416144,-6.89759283999999,8.47067720999999,38.6248851,25.71785016,0.959764875953355,-2.304634646428888,7.301169537354823,-3.198355326402983,4.158120202356338
185.90683198,48.30575406,-7.26478238,8.21331505000001,38.96334067,25.10727499,0.973377029395003,-2.2984981975841747,35.643658526955946,1.3123600477887916,-0.3389830183937885
185.69186531,48.78788064,-7.78653233,7.73781166000001,39.4153227,24.07265808,0.986629078961769,-2.290083501351795,13.15780510199538,-2.3181315015781365,3.3047605805399054
185.46923518,49.23557767,-8.32829572,7.31052052999999,39.8247518,22.93895822,0.999156001384371,-2.282269714126895,-18.185044498126857,-7.363122939140972,8.362278940525343
185.21922364,49.69698851,-8.92605611,6.86699264999999,40.23688724,21.64594414,1.01055972778522,-2.2742165757645023,-5.443092015680051,-5.355184601151074,6.3657443289362945
184.80795656,50.06120865,-9.54553662,6.43588164000002,40.59049394,19.91650991,1.02042688351137,-2.267859735119428,20.855616419828134,-1.1714778360841764,2.1919047195955463
184.57877645,50.57490976,-10.19991923,5.98103934,41.02746588,18.77265433,1.02833317387604,-2.258893959378778,8.755074182822398,-3.141226742941793,4.169559916817833
184.16084308,51.00633351,-11.00929083,5.49365673,41.41930962,16.69680548,1.03384512794913,-2.2513641944699776,15.61357411667963,-2.071855411656117,3.1057005396052473
183.77367924,51.50299389,-11.8262281,5.00664196,41.85265371,14.94721915,1.03652909799703,-2.242695835574771,34.5017332306119,0.9183500938641549,0.11817900413287519
183.43509208,52.04091756,-12.7603722,4.48906504000001,42.30611852,13.00596525,1.03596302477067,-2.23330729640886,29.70516003907964,0.11673828388014673,0.9192247408905232
183.09244279,52.62875839,-13.79364373,3.96720934000001,42.75807146,10.93774244,1.0317484657119,-2.223047538447703,23.91101075231994,-0.8471882325821065,1.8789366982940066
182.72989078,53.24569964,-14.92634441,3.42924787000001,43.22010012,8.77663453,1.02352451657291,-2.2122798823438337,21.305632114163583,-1.3022072108885743,2.325731727461484
182.35619451,53.89152289,-16.18770295,2.86282718999999,43.71463042,6.46638681,1.01097707514422,-2.201008140245403,23.21640112595169,-1.0358437040974016,2.0468207792416218
181.95517761,54.572554,-17.58285767,2.27270186999999,44.22265374,4.02434698,0.993846480387114,-2.189121905067392,21.32068383362995,-1.380009840086743,2.373856320473857
181.54290704,55.28730757,-19.10556868,1.66424239999998,44.75913615,1.49221982,0.971950394095539,-2.176647101930508,16.816254324285573,-2.142864627070838,3.1148150211663768
181.0819522,56.02156688,-20.75306323,1.03581711999999,45.29857138,-1.11633066,0.945222288879169,-2.163831859407586,15.197018129429196,-2.444455347130362,3.389677636009531
180.59378122,56.77944229,-22.56982307,0.375535280000008,45.87378289,-3.89154506000001,0.913746376386393,-2.1506044381831844,13.179565867109666,-2.8102880903773664,3.7240344667637593
180.06003363,57.55765226,-24.53174778,-0.311926020000016,46.45395758,-6.76047282,0.877773049783321,-2.137022111934838,9.647551786491348,-3.4187098827163105,4.296482932499631
179.49609818,58.34709036,-26.63503287,-1.02061572000002,47.04582099,-9.72986176,0.837712327998946,-2.1232438178491497,2.841776504021176,-4.550622821359142,5.388335149358088
178.89472262,59.14901404,-28.89932853,-1.76107807999998,47.63833659,-12.82971423,0.794114123717253,-2.1092476092834405,-2.715337871688206,-5.482457014055261,6.276571137772514
178.23989592,59.93102061,-31.28705642,-2.50995626,48.21883558,-16.00856075,0.747645726203789,-2.095599019864713,-5.094366504483361,-5.903784808076442,6.651430534280231
177.55316936,60.72481808,-33.81595421,-3.29351466,48.79642838,-19.28444417,0.699067402303722,-2.081744640419212,-9.496851332229106,-6.648509493649564,7.347576895953286
176.79799547,61.48576229,-36.46217529,-4.09507753,49.35070265,-22.63249425,0.649198666755502,-2.068463658530725,-87.9745444225799,-19.242674369950958,19.89187303670646
176.04365382,62.24620917,-39.19029273,-4.90481894999999,49.87986232,-26.01856031,0.598872175975326,-2.0551913566882063,-63.8556946269464,-15.420457296723082,16.01932947269841
174.60326127,62.53644696,-41.97991943,-5.74881353000001,50.46435509,-29.23756194,0.548883692246096,-2.050125751638994,108.5272606960519,12.14701195126029,-11.598128259014192
174.06110071,63.40173408,-44.8166936,-6.57115941000001,50.86495999,-32.66504717,0.499951954558217,-2.0350236424198958,65.85436714650949,5.2789921497651315,-4.779040195206915
173.41580002,64.20894703,-47.68661975,-7.40042969999999,51.25500545,-36.16533159,0.452695778563669,-2.0209351186776585,-47.8429794183044,-12.949150644017628,13.401846422581297
172.690965,64.93457672,-50.53405214,-8.22925416999999,51.60233116,-39.56912307,0.407621056009893,-2.0082704914369334,-42.4508370541421,-12.118382746896973,12.526003802906866
171.93752215,65.60732702,-53.32195687,-9.05198906999999,51.89816355,-42.85056209,0.365105855291145,-1.9965287836581531,-31.454718223853373,-10.387885426516867,10.752991281808011
171.15532465,66.22419398,-56.03464547,-9.87229101999998,52.1435902,-46.01552619,0.325384315199079,-1.9857624241593856,-17.60790251172928,-8.1982287381961,8.523613053395179
170.41979477,66.82548475,-58.56493266,-10.66318404,52.33123473,-48.92001197,0.288537903789323,-1.9752679204610333,-11.087795739905816,-7.179592886994365,7.468130790783688
169.7249118,67.41292539,-60.948938,-11.44113056,52.45799267,-51.65203481,0.25449867859967,-1.9650151471330108,-8.033106520435318,-6.714282739052518,6.968781417652187
169.06487641,67.98011409,-63.14501338,-12.20823129,52.5309304,-54.1634568,0.223068947885893,-1.955115836837904,-2.5113996392578386,-5.852900182144054,6.0759691300299465
168.48651718,68.55563049,-65.10009365,-12.94211515,52.53966901,-56.36230172,0.193965396369054,-1.94507118075868,-4.522085260065811,-6.196478754097595,6.390444150466649
167.96523231,69.12035417,-66.84152267,-13.65990307,52.49684633,-58.34361742,0.166904719133722,-1.9352148931787008,-8.862563775466903,-6.911877340054364,7.078782059188086
167.5037349,69.67242595,-68.34383659,-14.35844851,52.39796168,-60.04954259,0.141744813099505,-1.9255794229103549,-13.647293162692977,-7.697371445549446,7.839116258648951
167.10670338,70.2098155,-69.61490216,-15.03458461,52.23343237,-61.48887603,0.118594343040569,-1.916200205897044,-22.310480996396983,-9.102397016908395,9.220991359948963
166.7530477,70.71102818,-70.66348394,-15.70751709,52.01087226,-62.70169087,0.0977336650616032,-1.9074523943782995,-34.4289704540901,-11.058558831748057,11.15629249680966
166.44539323,71.17144719,-71.50605702,-16.35990773,51.72966016,-63.67677166,0.0793997289580878,-1.899416566715027,-83.71715056088024,-18.96009673147779,19.039496460435878
166.1508765,71.55236694,-72.15776122,-17.01603534,51.3870275,-64.46544945,0.0636603704254216,-1.892768262891653,-72.30547930767273,-17.146722703675287,17.210383074100708
165.80173023,71.65341494,-72.56662867,-17.66699101,51.036074,-64.77254928,0.0504282942514921,-1.8910046425890976,-38.88485013964438,-11.802694847969168,11.85312314222066
165.50113443,71.97942582,-72.984984,-18.37683136,50.54790847,-65.66381196,0.0395125328842287,-1.885314679335774,-91.29497049264134,-20.19875476554713,20.238267298431357
165.15662938,71.91258891,-73.21440766,-18.99106295,50.02733734,-65.72281546,0.0306596537757477,-1.8864812034771328,-90.56664634111256,-20.080097157386135,20.11075681116188
164.73240538,71.88340305,-73.32010085,-19.70741228,49.39797005,-66.18104104,0.0235855947873325,-1.886990592829159,-84.84961966334747,-19.16444224841652,19.18802784320385
164.36415875,71.65285422,-73.39986075,-20.32219044,48.74750548,-66.09403459,0.0179992621712074,-1.89101442899928,-95.61976547939332,-20.880263189236256,20.898262451407465
163.90437786,71.30122777,-73.29447627,-20.96982423,47.9716526,-66.19007752,0.0136191460487323,-1.8971514682888788,-98.79461363655471,-21.37677501106193,21.390394157110663
163.58210662,70.84525863,-73.13131855,-21.5067365,47.20327017,-65.93329486,0.0101842232963461,-1.9051096310693656,-109.3926752243446,-23.057286841713925,23.06747106501027
162.67923762,70.15300105,-72.95472174,-22.49664797,46.54812573,-66.1962633,0.0074603551940983,-1.917191805112254,-24.0034870227368,-9.371301154740147,9.378761509934245
162.08591607,69.41088918,-72.67885166,-23.17876014,45.72349627,-66.05476185,0.0052432715155182,-1.9301441006618865,-8.540875159714911,-6.8709631814544085,6.876206452969927
161.75680208,68.86724448,-72.44199431,-23.7211327,44.85756956,-65.71081994,0.0033590846309117,-1.939632490637903,-66.7236388524417,-16.1603379585681,16.16369704319901
161.13176174,67.92758412,-71.98045092,-24.47335474,43.95449975,-65.63853278,0.0016631148128519,-1.9560326577703784,-35.282905951885546,-11.094317697447174,11.095980812260025
160.82709067,67.19918962,-71.54117944,-24.96066225,42.95669894,-65.13951974,3.7647244183926e-05,-1.968745540048796,-20.261344026830663,-8.662338147148393,8.662375794392577
160.29425476,66.2421229,-71.10542877,-25.72740431,42.08850236,-65.23867893,-0.0016109057396635,-1.9854495054740584,-34.82536788847579,-10.953764732029716,10.952153826290052
160.0183033,65.41504581,-70.54744593,-26.16974486,41.01997586,-64.64600915,-0.0033550904606977,-1.9998847238623725,-30.985816321678072,-10.304681519862054,10.301326429401357
159.54314618,64.35712702,-70.01898663,-26.89885325,40.09900349,-64.67330511,-0.005249504004517,-2.0183488899665867,-26.7274066783596,-9.577257724779924,9.572008220775407
159.29523288,63.45336635,-69.3694468,-27.30117277,38.96433183,-63.98924141,-0.0073337346146987,-2.034122489308116,-26.607411801637948,-9.517262780422588,9.509929045807889
158.89412885,62.31899438,-68.78333697,-27.96853051,37.98509744,-63.9386001,-0.0096350564461966,-2.0539210151269507,-23.903366210205057,-9.031558945935217,9.02192388948902
158.66927321,61.33923765,-68.05139144,-28.34121409,36.79536489,-63.19811384,-0.012170831287136,-2.071020995934024,-24.775482802810167,-9.123629234853576,9.11145840356644
158.34450194,60.14390554,-67.44311538,-28.93714463,35.76026204,-63.12299908,-0.0149506014364623,-2.091883476908335,-26.194344727556995,-9.290692640272002,9.27574203883554
158.15222692,59.08315589,-66.62372949,-29.26311075,34.51235708,-62.315035,-0.0179778772556143,-2.110397050840213,-32.757145743538274,-10.285677022323258,10.267699145067644
157.89895386,57.81873416,-66.08619028,-29.80092048,33.42225767,-62.31842939,-0.0212516327367907,-2.1324653731624754,-14.89756326301439,-7.3602501808024865,7.338998548065696
157.76733923,56.63938951,-65.4683131,-30.16755915,32.1898437,-61.93307487,-0.0247675277049156,-2.1530488203207554,-8.984239404274952,-6.348607823244324,6.323840295539408
157.63424873,55.40820603,-64.7863864,-30.50724759,30.9474527,-61.54898461,-0.0285188794466921,-2.174537025742917,-23.84649989251475,-8.655959987925478,8.627441108478786
157.51758886,54.14414723,-64.14902356,-30.81151119,29.67344679,-61.19133995,-0.0324974042459764,-2.196599013741725,-16.983994428034777,-7.483139173628919,7.450641769382942
157.44187832,52.86104752,-63.59371491,-31.06465636,28.34914877,-60.86727568,-0.0366937403034672,-2.21899332831261,-16.657925035858945,-7.35264909227616,7.3159553519726925
157.38042333,51.55159383,-63.03294635,-31.28612388,27.00094705,-60.54713033,-0.0410977600304629,-2.241847606605499,-16.26544412031805,-7.207501267918719,7.166403507888256
157.34226463,50.21844613,-62.51287406,-31.46336039,25.61905198,-60.23942428,-0.0456986851552129,-2.265115423385889,-14.051647553130486,-6.766982246826423,6.72128356167121
157.32774602,48.8658463,-62.02529222,-31.59888819,24.20501149,-59.94277175,-0.05048502657481,-2.2887227438813045,-14.212395867900796,-6.702631174768747,6.652146148193937
157.32983172,47.49533473,-61.56482647,-31.70215444,22.77546343,-59.67206155,-0.0554443810206425,-2.3126426832144813,-13.624841247192876,-6.514841869913107,6.459397488892465
157.34246009,46.09866774,-61.13671578,-31.78500825,21.33679918,-59.45577204,-0.0605631278216935,-2.3370191207439,-8.380762144795106,-5.577667674264907,5.517104546443213
157.37987623,44.69415874,-60.74486952,-31.82962356,19.86661795,-59.23520512,-0.0658260793306697,-2.3615324271677927,-6.280364855109077,-5.140393110994946,5.074567031664277
157.45185571,43.28347095,-60.40483997,-31.82515275,18.37070523,-59.04167911,-0.0712161477811236,-2.386153573820975,-5.4230120026455,-4.899059147132012,4.827842999350888
157.53804374,41.85699891,-60.04790654,-31.80121123,16.86559781,-58.85144787,-0.0767140982855948,-2.411050207606615,-0.8466051149502718,-4.059026490340829,3.982312392055234
157.65704269,40.43720259,-59.73720474,-31.73519177,15.34121932,-58.67002101,-0.0822984587223348,-2.4358303280983145,1.3739074792074035,-3.594026517361065,3.51172805863873
157.80723714,39.01498839,-59.42789924,-31.63123538,13.79993199,-58.48822823,-0.087945651355738,-2.460652648556932,3.772679276519142,-3.097970485808734,3.0100248344529956
157.98631397,37.59880614,-59.12270653,-31.49806826,12.24883706,-58.30847493,-0.09363038118376,-2.485369691627733,6.167977868587471,-2.600680032412094,2.507049651228334
158.18834222,36.19459373,-58.77936407,-31.33901529,10.69341029,-58.07546955,-0.0993262061135413,-2.5098778215795976,8.959869371922835,-2.0387344925913995,1.9394082864778581
