thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.2859679,31.93607306,-10.20065979,27.59810371,-40.84445969,73.79281543,0.651658588347753,-2.5842030285353323,-29.5238604723691,-7.8341773700372475,8.485835958385
183.26775822,32.37630339,-9.91520307,28.04381824,-39.75160492,74.00407191,0.683912055974983,-2.5765195598096917,-29.46784762069221,-7.863463605985926,8.547375661960908
183.22606758,32.81227949,-9.75894879,28.47166143,-38.59242429,74.06416063,0.712194976498698,-2.568910341404687,-16.157841081279045,-5.771558047482077,6.483753023980775
183.15439182,33.20383542,-9.62866158,28.85868055,-37.38688301,74.05175715,0.736483786102736,-2.562076401220479,-59.72068325239999,-12.775310427244195,13.511794213346931
183.075126,33.59590831,-9.57875339,29.19369459,-36.12480248,73.90772804,0.756901627267022,-2.555233438382169,-27.410469206392563,-7.639267621352795,8.396169248619817
182.80177045,33.68919314,-9.49274193,29.55722822,-34.84494963,73.88455805,0.77362358300573,-2.5536053109565064,78.22714933090502,9.254781402867794,-8.481157819862064
182.77736727,34.22248671,-9.67570248,29.76122504,-33.43686809,73.33409388,0.786823788405618,-2.544297582280292,23.626513357601908,0.47328347064352894,0.313540317762089
182.72963998,34.62275941,-9.63470552,29.98199108,-32.02682792,73.11218669,0.796688920409607,-2.5373115057594435,-44.19737232865817,-10.412423123586306,11.209112043995914
182.65094781,34.98443506,-9.69068649,30.16519542,-30.56509138,72.80528375,0.803467338260314,-2.530999074842653,-22.54658564694534,-6.978774546103537,7.7822418843638514
182.55917673,35.30309339,-9.76233994,30.30393834,-29.06657442,72.45923543,0.80750567014013,-2.5254374377952464,-34.995303616423,-8.997310496303957,9.804816166444088
182.47813217,35.61720099,-9.8604347,30.39207119,-27.53055243,72.02595754,0.80924452285062,-2.519955225969709,-7.409598117136262,-4.609853941449266,5.4190984642998865
182.34742723,35.78291905,-9.99835449,30.44544884,-25.97217323,71.44726062,0.809169953136063,-2.517062900192692,30.466619266453776,1.436529851641875,-0.627359898505812
182.33061074,36.20751305,-10.06564632,30.43677751,-24.36633738,70.93145293,0.807740775288133,-2.509652336908479,-13.881364504664262,-5.6944018066682025,6.502142581956336
182.28636638,36.43730558,-10.19915076,30.40683957,-22.73653623,70.41573881,0.805325533875087,-2.5056417006634915,-17.70934453850792,-6.32587897430802,7.1312045081831075
182.31584441,36.71829075,-10.06310983,30.39272895,-21.13761952,70.08951742,0.802172248801297,-2.500737584297715,3.848700582729237,-2.8997486007913045,3.7019208495926015
182.31524795,36.99022504,-10.22168025,30.26529506,-19.44405092,69.49671965,0.79841111311148,-2.495991435588142,-18.37354703865479,-6.477638652592905,7.276049765704385
182.35480432,37.25111988,-10.15002069,30.1626976,-17.77222073,69.19469016,0.794077335476531,-2.4914379616286784,-24.34019943268861,-7.453652041230879,8.24772937670741
182.38692281,37.43787183,-10.10405908,29.99766961,-16.09415161,68.64422163,0.789141501479574,-2.488178525216658,-7.248064404210552,-4.734147041804458,5.523288543284032
182.45478128,37.64448994,-10.01141972,29.82397736,-14.4203086,68.24587936,0.78354162139372,-2.4845723589029105,-1.999395085876543,-3.911173128507005,4.694714749900725
182.53478842,37.84399027,-9.90525855,29.61574915,-12.73229716,67.80226046,0.777218143337951,-2.4810904212855958,-4.201447332521369,-4.279691154593497,5.056909297931448
182.62727084,38.02640431,-9.77254009,29.37999768,-11.04269903,67.35552713,0.770149342416262,-2.4779066956857303,-6.955545476250435,-4.735111680203816,5.505261022620077
182.72304671,38.22603619,-9.65524194,29.11059303,-9.33896333000001,66.90269106,0.762374486366088,-2.4744224620877846,-25.37606281572291,-7.69851082840589,8.460885314771978
182.82482971,38.36846634,-9.47984288,28.80758813,-7.64969516999999,66.33669016,0.753995941874736,-2.471936587016175,-32.603401435058466,-8.866356472522535,9.62035241439727
182.88087238,38.46268798,-9.2632243,28.51087833,-5.97013819,65.80189765,0.745168240575376,-2.470292109171546,4.015077584331728,-3.014976142544503,3.7601443831198793
182.97141049,38.52372464,-8.98975697,28.19347917,-4.32414036000001,65.22642941,0.736091421012798,-2.469226818490126,36.17254390485325,2.125315820208517,-1.3892243991957192
183.06317955,38.72234447,-8.88484188,27.77828139,-2.60204896999999,64.54548804,0.727009555900167,-2.4657602484968746,17.203226980706532,-0.9256998349334178,1.6527093908335848
183.14698709,38.88623635,-8.74189522,27.33488467,-0.896704479999997,63.76558814,0.718198910921133,-2.462899795573591,4.035260571813026,-3.0456817128743743,3.763880623795507
183.20233912,39.08056819,-8.65369749,26.84368097,0.829937879999996,62.8576668,0.709946100507048,-2.4595080651241323,9.727894527951086,-2.150362820954504,2.860308921461552
183.25078612,39.2718684,-8.55649209,26.322377,2.54824302999999,61.91449753,0.702529377254071,-2.4561692465998752,44.34137595456189,3.3725751592368742,-2.670045781982803
183.29278132,39.49452864,-8.48964124,25.76222269,4.26847998,60.89909331,0.696204863285402,-2.452283092298595,22.99884059870472,-0.05989215496088507,0.7560970182462871
183.44100781,39.91155782,-8.52359371,25.08762261,6.01393485,59.76866025,0.691195186111445,-2.445004560030703,-46.30148716963767,-11.180871658125556,11.872066844237
183.4185926,40.04026274,-8.38566823,24.53970888,7.69192456,58.68846486,0.687679477698489,-2.442758235413187,0.0314805037282539,-3.777718609826507,4.465398087524997
183.43341649,40.28595926,-8.32922797,23.92073405,9.37403293,57.6464233,0.685782202395081,-2.4384700221784947,44.10403212025127,3.254620306152549,-2.568838103757468
183.48091051,40.58617721,-8.2844609,23.26643209,11.03658081,56.55602237,0.685563331084329,-2.4332302304774065,21.236551982357632,-0.4276268904103513,1.1131902214946803
183.54147497,40.91305819,-8.24106703,22.59988082,12.67621248,55.4517778,0.687013290742157,-2.427525081114261,15.688504592117347,-1.3407280702547806,2.0277413609969375
183.60329745,41.25376816,-8.20188319,21.93189004,14.2814447,54.35426243,0.690052970614545,-2.42157857034339,13.970529885494187,-1.641959345776839,2.332012316391384
183.69756786,41.63004563,-8.15372165,21.25650467,15.85110883,53.30649927,0.69454234150337,-2.415011289590816,-7.73853683060377,-5.144357279653743,5.838899621157113
183.77369792,42.00140435,-8.11415479,20.59067025,17.37881405,52.24711349,0.700298379600456,-2.408529857220824,28.75020139352369,0.6654371552932541,0.034861224307201955
183.6419239,42.30269452,-8.21712218,19.92619031,18.8339194,50.73659693,0.707115723871168,-2.403271351750431,40.69831530030932,2.554212345697115,-1.8470966218259472
184.08805795,42.91376706,-8.01806554,19.24867478,20.27344163,50.37132949,0.71478389204339,-2.392606123958906,-49.80504365681426,-11.972480551873264,12.687264443916654
183.94642323,43.20852758,-8.12848455,18.61215802,21.6505119,48.91117831,0.723098616111648,-2.3874615823800154,-20.59943873755632,-7.321685090240386,8.044783706352034
184.09319892,43.54076789,-7.93236273,18.0221319,23.01769955,48.41180216,0.731871023695708,-2.3816628950626693,29.90750478591764,0.7346420501577775,-0.0027710264620695035
184.22089836,43.99633455,-7.90713279,17.38555123,24.30646932,47.57117015,0.74094200392252,-2.3737117568833552,-6.932103959056413,-5.193457250685063,5.934399254607583
184.10693868,44.3391261,-8.04112238,16.78948299,25.50497945,46.26773844,0.750199942519522,-2.3677289156878407,-2.7483786997617443,-4.549295255125496,5.299495197645018
184.2859589,44.74442349,-7.88180975,16.20128969,26.7258432,45.82294707,0.759591025564173,-2.3606551417826007,4.440269460710411,-3.4287570135363774,4.188348039100551
184.18011249,45.12173726,-8.05678927,15.62379961,27.83261128,44.58235538,0.769118384482226,-2.3540697741829884,0.8025128620392508,-4.038210542268949,4.807328926751175
184.30033442,45.5179533,-7.95960944,15.04306888,28.95006149,44.06266827,0.77883359416058,-2.347154499735775,-3.812985910234268,-4.805281580753977,5.584115174914557
184.18205674,45.90894648,-8.1757242,14.49158757,29.96883344,42.85799727,0.788819674081328,-2.340330381391932,-5.889254023028201,-5.165502165457304,5.954321839538632
184.07069711,46.26963631,-8.33135435,13.92661308,30.98238161,41.81575572,0.79916731309589,-2.334035156279973,10.360026603075667,-2.5912891165644556,3.3904564296603454
184.14963907,46.66241276,-8.27611506,13.35099156,31.97119713,41.37710125,0.809955356387705,-2.3271799140031786,8.295307333963109,-2.9494082424683565,3.7593635988560616
184.00923865,47.0806779,-8.58158723,12.83235351,32.86250642,40.20508327,0.821242122290168,-2.319879810163864,-7.656619802158815,-5.531061341392926,6.352303463683094
183.86491311,47.46340765,-8.82725766999999,12.28852089,33.75175708,39.15563681,0.83306509568419,-2.313199915881029,-4.350339625678323,-5.028707150603795,5.861772246287985
183.71325559,47.84785029,-9.0820868,11.74228628,34.6161553,38.15683576,0.845448077962378,-2.306490126027969,5.641504535711661,-3.4565873678961445,4.302035445858523
183.55784607,48.23947693,-9.35966523,11.20048795,35.44339165,37.19595455,0.858412890130744,-2.299654951721447,-0.6510915868007672,-4.490272837117945,5.3486857272486885
183.39337662,48.64734612,-9.67075999999999,10.65347513,36.25508938,36.2399897,0.871982398593294,-2.292536291438505,10.344906815773491,-2.758679749198551,3.630662147791845
183.24346207,49.01181573,-9.87946233,10.01511597,37.0603422,35.60072299,0.886167003632612,-2.286175096720545,27.5377211621608,-0.032452384339019424,0.9186193879716315
183.06948221,49.5061139,-10.36240417,9.52238109999999,37.77484542,34.53652453,0.90094557572471,-2.2775479661674622,3.9420879150142696,-3.840860476324858,4.741806052049568
182.86466762,49.94193405,-10.79926987,8.98431194,38.49308907,33.50660042,0.916253850312501,-2.269941469603427,-28.47949733587818,-9.057228190361027,9.973482040673527
182.65267592,50.38746818,-11.26819827,8.44963079000001,39.1912847,32.5108261,0.931983474728405,-2.2621654321049185,-1.8791506270554592,-4.830462079623438,5.762445554351843
182.32604535,50.70887687,-11.70616192,7.76760007999999,39.93656272,31.66081738,0.94798709267466,-2.256555792219897,24.33200511185785,-0.657636565577159,1.6056236582518189
182.12925792,51.25805572,-12.30657345,7.27262261999999,40.56089393,30.68473113,0.964077484772212,-2.2469708131050803,8.791605669395963,-3.1795812723379964,4.143658757110209
181.76303065,51.61523181,-12.88781068,6.60451723,41.26643749,29.67885,0.980015246957089,-2.240736914325181,30.49940527645401,0.2708165184381146,0.7091987285189744
181.55223751,52.17901545,-13.53843213,6.09607638,41.84643402,28.72402839,0.99549359381192,-2.2308970335383025,20.36522427858234,-1.3863553524679628,2.3818489462798826
181.30969799,52.69633547,-14.20649778,5.55126734999999,42.44513878,27.69446301,1.01012924570836,-2.22186809590282,-5.344056797937924,-5.5322052492240275,6.542334494932387
181.03363115,53.21665932,-14.94327276,4.96875181999999,43.0450106,26.61433688,1.02346378940163,-2.2127867315436665,-29.60043330264561,-9.445393722468857,10.468857511870487
180.73610583,53.74681994,-15.74191806,4.36325251000002,43.62504663,25.49771827,1.0349765216712,-2.203533683160252,-10.254348662201984,-6.382397074998007,7.417373596669207
180.12266418,54.0847052,-16.82492108,3.53845228999998,44.32992925,23.96956743,1.04410502305747,-2.197636472879295,66.73188029717281,5.914976561618137,-4.870871538560667
179.87621365,54.73855132,-17.65114148,3.00051093000002,44.83447383,22.98913477,1.05027098254459,-2.186224705283905,19.947130656259304,-1.6096332412335932,2.659904223778183
179.65837507,55.33509659,-18.47197026,2.50485574000001,45.33094447,21.92824228,1.0529104119976,-2.1758130261852062,-34.637177761882576,-10.378204927183422,11.431115339181021
179.0009194,55.84457134,-20.01764314,1.56756690999998,46.00062692,19.53949046,1.05150413682607,-2.1669210143419315,8.267909155366127,-3.5429378936914375,4.5944420305175075
178.3787078,56.38703157,-21.33248846,0.826991350000014,46.55516612,17.72369552,1.0456035168529,-2.1574532972673057,38.38699147985292,1.245078370014693,-0.19947485316179292
177.86181516,56.99796299,-22.68929139,0.0981448199999875,47.09226309,15.81519368,1.03484819515998,-2.1467905324844216,33.62076258270008,0.44805293301227156,0.5867952621477084
177.33494207,57.65890781,-24.21736332,-0.667816999999985,47.63233465,13.58359083,1.01897770411139,-2.13525486920142,21.437298007600525,-1.5379172023669838,2.556894906478374
176.76299678,58.34398742,-25.88830583,-1.46398557999999,48.16382818,11.10147013,0.997844816169586,-2.1232979743686418,18.443700547940978,-2.0541478583546033,3.051992674524189
176.15886813,59.05361072,-27.69872976,-2.29425519,48.69076989,8.37694095,0.971435616169429,-2.110912711334774,22.21007394985985,-1.489363335898422,2.460798952067851
175.53490462,59.79568647,-29.67316217,-3.15665927000001,49.22146509,5.36478,0.939892756616854,-2.097961046198068,23.48322706200001,-1.3243968155188686,2.2642895721357226
174.87863208,60.57556798,-31.80773447,-4.04935445000001,49.74619499,2.10706723,0.903534507434537,-2.0843495460731423,20.406239515993185,-1.8565075561252278,2.760042063559765
174.18602191,61.3819345,-34.09816499,-4.96811248,50.26475621,-1.37877880000001,0.862863279910734,-2.070275795321294,16.043218327976838,-2.594737222051647,3.4576005019623812
173.46942037,62.21444438,-36.54749986,-5.91562188,50.77523377,-5.08283299999999,0.81855911913541,-2.055745756859911,15.804043643274923,-2.6733803388060484,3.4919394579414584
172.70919417,63.0601034,-39.15529647,-6.87826625000002,51.26649903,-8.99281723,0.771455264951036,-2.040986222611722,18.121420265564403,-2.342488510458089,3.1139437754091253
171.95154135,63.94387128,-41.90765378,-7.86919383999998,51.76171532,-13.05740319,0.722502157849853,-2.0255615632823525,13.45238351848188,-3.129999975110192,3.852502132960045
171.16633776,64.84210039,-44.80423078,-8.87308103999999,52.23023034,-17.28138516,0.672729622437235,-2.009884507875594,7.699879533002996,-4.090240515017917,4.762970137455152
170.37023762,65.75037466,-47.80843492,-9.88616757,52.6830873,-21.59335113,0.623194085590151,-1.9940321313529457,-52.05968616448286,-13.690726394418657,14.31392048000881
169.56319559,66.66821444,-50.92349549,-10.90601854,53.11062753,-25.99603368,0.574896242183815,-1.9780128051861656,-38.17347488047851,-11.506929600987728,12.081825843171544
168.29848824,67.25859801,-54.0934226,-11.91004611,53.53077936,-30.3729613,0.528701851117078,-1.9677086680399871,89.9532067422748,8.969630202749876,-8.440928351632799
167.67044342,68.27561059,-57.3819413,-12.92200753,53.87869337,-34.7764794,0.485303099126521,-1.949958449984785,61.17792322207105,4.3260941556309485,-3.8407910565044276
166.98294229,69.28221527,-60.62480619,-13.92293525,54.20211354,-39.21812258,0.445193291013873,-1.932389884052801,-28.35318785790797,-10.036275543901896,10.481468834915768
166.25363501,70.23353042,-63.84170238,-14.90326383,54.48926684,-43.56240796,0.408620146356083,-1.9157863024611972,-108.83935174625049,-22.947839874802884,23.356460021158966
165.49183172,71.14338073,-67.03004042,-15.86366183,54.74046282,-47.79934026,0.375552714479555,-1.8999064188514057,-72.17958172741179,-17.113155460020277,17.48870817449983
164.1907339,71.5678467,-70.24264726,-16.818729,54.99564587,-51.85325205,0.345703263653793,-1.8924980901122348,107.26604040000475,11.584217955030716,-11.238514691376924
163.69982577,72.59098765,-73.12554263,-17.66355541,55.09352127,-55.52281727,0.318583301352863,-1.874640911822752,57.1627915325279,3.5353901644717585,-3.2168068631188955
163.11747335,73.51675212,-75.86020086,-18.51579772,55.18682769,-59.14165112,0.293567345542519,-1.858483273723272,-54.0031242492045,-14.27884795691886,14.572415302461378
162.5003437,74.36611324,-78.42458682,-19.31902578,55.22841253,-62.45930817,0.269974850620667,-1.843659125640845,-48.7618673442114,-13.46435847080297,13.734333321423637
161.89162529,75.15624243,-80.76576901,-20.0658135,55.20591567,-65.42339054,0.247173134999516,-1.829868769759229,-49.46914282496051,-13.598835605197543,13.846008740197059
161.24990063,75.86185391,-82.90351631,-20.78873754,55.13589798,-68.14118295,0.224686868832994,-1.8175535261933595,-46.39581348906852,-13.125222650902055,13.349909519735048
160.63450025,76.51229543,-84.7891824,-21.44605854,54.98472075,-70.45665852,0.202310114139913,-1.8062011800776825,-139.23227273971327,-27.994993205353246,28.19730331949316
160.03729874,77.09176615,-86.42040801,-22.05615806,54.76929563,-72.43206411,0.180205501340106,-1.7960875080947805,-113.96546928049256,-23.965882200785117,24.14608770212522
158.79741239,77.07060627,-87.83365554,-22.70585159,54.58439527,-74.26343077,0.158904574625926,-1.7964568176701072,20.13574315254063,-2.509202719848178,2.668107294474104
158.41801319,77.66870435,-89.02550114,-23.17699563,54.1596431,-75.35153692,0.139109303857037,-1.7860180369242509,-37.0466763527566,-11.67181114162892,11.810920445485957
157.52143838,77.74428642,-89.90633315,-23.71178376,53.78608995,-76.55088724,0.121398318631815,-1.784698880947278,-60.56670891802396,-15.436667892195338,15.558066210827153
157.00536616,78.03338073,-90.68915168,-24.15637974,53.267212,-77.35708189,0.106075646650216,-1.779653233388997,-14.449228320749796,-8.064095692526575,8.170171339176791
156.28715913,78.07094489,-91.22428803,-24.55228511,52.65149876,-77.74650888,0.0931952111948475,-1.778997615116251,-32.07923891811459,-10.885695461717475,10.978890672912323
155.9516987,78.31526913,-91.76424993,-24.89191083,51.92704037,-77.8880121,0.0826326866148654,-1.774733352685818,-126.73593346159252,-26.035897043529637,26.118529730144502
155.33570374,78.21380286,-92.00543384,-25.25822583,51.14675871,-78.18649524,0.074145790329211,-1.7765042731770355,-89.39984835760085,-20.060005489572074,20.134151279901285
154.54248433,77.87101412,-92.06375833,-25.56476545,50.29002462,-77.90019304,0.0674231853076467,-1.7824870653287983,-24.766363457471297,-9.71135930015198,9.778782485459626
154.27581947,77.84443743,-92.26527131,-25.85152934,49.33244534,-77.45934668,0.0621226992210196,-1.78295091607358,-69.57521014422818,-16.880201079976917,16.942323779197938
153.4755694,77.2848583,-92.04634009,-26.12533406,48.29762061,-77.1275286,0.0578999210444725,-1.7927174143175255,-47.57240626034997,-13.34738629581107,13.405286216855542
153.21093874,77.07643541,-92.06736176,-26.40461487,47.22173545,-76.56577142,0.0544284419212224,-1.7963550799845476,-48.92139392850048,-13.55847847443476,13.612906916355984
152.54252707,76.42613267,-91.71791254,-26.69759681,46.06900754,-76.12665181,0.0514130931601309,-1.807705003932288,-10.99203999583187,-7.474487109935064,7.525900203095195
152.31194508,76.02813445,-91.54356583,-26.95101475,44.88280798,-75.36446871,0.0485975273599828,-1.814651383288365,-69.85737752439603,-16.883217089584203,16.931814616944187
152.01945281,75.50442729,-91.27275358,-27.20815733,43.62977767,-74.72599304,0.0457674133978786,-1.8237917975466336,-131.33484636999927,-26.70639728834134,26.75216470173922
151.40521922,74.5795802,-90.70638719,-27.54966438,42.32754857,-74.29312419,0.0427503939518332,-1.839933424344622,-19.439241589260803,-8.778602774606005,8.821353168557838
151.07022308,73.83022867,-90.24485966,-27.83238748,40.97571833,-73.50943064,0.0394138033648678,-1.8530120757979796,-3.641653918891041,-6.230056206965015,6.269470010329883
150.78279603,73.0196473,-89.75582656,-28.1539706,39.61914752,-72.90639399,0.0356609785430735,-1.867159389559805,-56.75750339093843,-14.704861689353557,14.74052266789663
150.57696252,72.13516491,-89.08346717,-28.4644018,38.35018566,-72.01483484,0.0314268280741713,-1.882596519441214,-41.43780781371786,-12.226532483212406,12.257959311286577
150.25641366,71.13451786,-88.60502115,-28.85529624,36.88125339,-71.78810778,0.0266731646178036,-1.9000611051140823,-17.897515466489544,-8.427730822534727,8.454403987152531
150.07815291,70.20268,-88.04232275,-29.1572044,35.43680281,-71.20202013,0.0213841603423327,-1.9163247438658204,-41.91380971527714,-12.238681634953778,12.26006579529611
149.9136481,69.14684321,-87.36802352,-29.52132477,34.0035649,-70.70373506,0.0155621595598494,-1.9347525722150083,-51.65598103651136,-13.759792385852599,13.775354545412448
149.7678562,68.03004665,-86.72112071,-29.87914154,32.59146814,-70.35957953,0.0092239790792171,-1.9542443492619543,-41.43335373346435,-12.082332030015891,12.091556009095108
149.64582656,66.86320159,-86.06978406,-30.23199834,31.16294759,-70.02431859,0.0023977458779965,-1.9746096374195852,-36.99782807764951,-11.326720139759502,11.329117885637498
149.52614466,65.62001767,-85.32199803,-30.5619447,29.75713642,-69.63876786,-0.0048797371525747,-1.9963072900314351,-25.6694177564043,-9.462775088672952,9.457895351520378
149.45581258,64.36757803,-84.7267059,-30.88195446,28.29876346,-69.42599875,-0.012565145395736,-2.0181664854319274,-25.58966842689747,-9.395683668670358,9.383118523274621
149.40447078,63.06291376,-84.03868424,-31.16353938,26.85346031,-69.12727009,-0.0206103758894286,-2.040937172576556,-26.535464093870864,-9.487720669328297,9.467110293438868
149.38481238,61.72533647,-83.41610413,-31.41060404,25.38867595,-68.90092435,-0.0289639556679642,-2.0642823002869592,-24.885075517193656,-9.160051122418405,9.131087166750442
149.39387702,60.35377284,-82.80825461,-31.60608053,23.90547501,-68.65595218,-0.0375721857782845,-2.0882206015310643,-28.55237704945779,-9.678665550413434,9.64109336463515
149.42530249,58.94051393,-82.2311359,-31.74698049,22.40609524,-68.41516472,-0.0463800785301081,-2.1128866226937104,-20.700118055456684,-8.349015707334434,8.302635628804326
149.47369021,57.48103885,-81.67638278,-31.82562634,20.891753,-68.16289172,-0.0553321277723111,-2.138359268190518,-22.455741259377326,-8.551014502804325,8.495682375032013
149.5830547,56.03708845,-81.34683974,-31.79053594,19.29873389,-67.94651428,-0.0643729330182018,-2.1635609569060072,-41.48686203766516,-11.514766239916273,11.450393306898071
149.66271161,54.47964294,-80.84300437,-31.71496317,17.73423784,-67.64123719,-0.0734476813238962,-2.1907435089759097,-32.302326903099754,-9.954158074374737,9.88071039305084
149.75462808,52.89596076,-80.39625741,-31.57061435,16.14431553,-67.31275398,-0.0825024788055922,-2.2183839773220706,-13.805413011613863,-6.8984095248189625,6.81590704601337
149.86876801,51.29316833,-79.90959214,-31.36529382,14.54373778,-66.89796533,-0.0914845185922394,-2.246357982451612,-13.15935844504068,-6.693989754488694,6.602505235896454
150.01615317,49.67573388,-79.4051438,-31.12040673,12.94246088,-66.46022678,-0.100342077346658,-2.274587539039296,-1.695311606288996,-4.754128520396637,4.653786443049978
150.18862501,48.03129615,-78.8908384,-30.77287175,11.2893062,-65.92601151,-0.109024359040127,-2.303288391771817,11.899729889264243,-2.467883238956276,2.358858879916149
150.42133623,46.44579358,-78.37397494,-30.46556928,9.68744680000001,-65.44291817,-0.11748124553404,-2.330960631917149,14.528619857774316,-1.9367909316514038,1.8193096861173639
150.7074841,44.8376044,-77.8058095,-30.06110425,8.05017211000001,-64.88268633,-0.125663026877652,-2.359028828103096,22.336439278345388,-0.5721563281019773,0.4464933012243253
151.02577198,43.29909614,-77.25513458,-29.69293152,6.44314391,-64.33145841,-0.133520167280551,-2.385880862809225,3.64273427769124,-3.449706922838007,3.316186755557456
151.42498198,41.77189102,-76.63759706,-29.25807977,4.82788387999999,-63.74365411,-0.141003162416902,-2.412535620506541,18.05813113624488,-1.0277590014239784,0.8867558390070763
151.76042712,40.17327003,-75.77929821,-28.89155116,3.29597179,-63.05942738,-0.148062559375913,-2.4404368202735323,30.23797764379665,1.0448808566168375,-1.1929434159927506
152.28661244,38.80964311,-75.36860488,-28.38942861,1.63641403,-62.48150352,-0.154649211241694,-2.464236599796361,-10.175515630557186,-5.313284113912943,5.158634902671249
152.67223653,37.22069477,-74.3166838,-27.99657123,0.149805650000005,-61.6995,-0.160714826692242,-2.49196897997346,22.9526138081404,0.11568396905441025,-0.27639879574665227
153.17982864,35.78909379,-73.67912715,-27.53024863,-1.41563694000001,-61.09375338,-0.166212859034325,-2.516955130649237,73.810293462091,8.3710036735194,-8.537216532553725
153.7338652,34.3996283,-72.91625494,-27.04436422,-2.96071421,-60.38551764,-0.171099753796377,-2.541205878292573,23.96955782207666,0.5131547461162338,-0.6842544999126108
154.45140153,33.1914463,-72.24888826,-26.49402982,-4.56563513,-59.64119144,-0.175336460135162,-2.562292632155904,-35.65149330996498,-8.923176113930252,8.74783965379509
154.92198814,31.71589728,-71.08133499,-26.03180898,-5.99622921,-58.72071972,-0.178889872703016,-2.5880458208294788,15.223978230380908,-0.6553247402613476,0.47643486755833153
155.50470279,30.3895308,-70.29415587,-25.53257443,-7.48246238,-58.01412129,-0.18173383062776,-2.611195282993567,55.71869738278501,5.940439787239889,-6.122173617867649
156.11826473,29.11939323,-69.40853901,-25.02180262,-8.93469354,-57.22101031,-0.18384963680502,-2.6333633655433464,37.6080754692909,3.1559011880468835,-3.3397508248519037
156.76277223,27.90685992,-68.52238294,-24.50078836,-10.36241303,-56.42470423,-0.185226313202363,-2.654526064092952,33.89174938367656,2.670630440699465,-2.855856753901828
157.42268286,26.73836758,-67.61391481,-23.97345757,-11.76270096,-55.60992096,-0.18586072165767,-2.674920102710285,34.312352789465095,2.844463689106659,-3.030324410764329
