thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.23865869,73.3204656,-70.91619138,-13.35743217,53.96105798,-64.50388316,0.0435464916217655,-1.8619091197745532,-49.21455339229608,-13.506927993464586,13.550474485086351
169.51981043,73.50146158,-71.85749706,-14.18640924,53.68934078,-65.45226967,0.0414773343624546,-1.85875014399068,-32.58462169231535,-10.85144211089203,10.892919445254485
168.81580866,73.59906678,-72.67771991,-15.00410379,53.34929405,-66.27684778,0.0415157047842302,-1.857046611883612,-40.04644529665979,-12.048170376596019,12.089686081380249
168.25240056,73.68389429,-73.32634637,-15.7571462,52.89666054,-66.82117332,0.0431482819742378,-1.855566092537844,-46.79225979266954,-13.129952559505014,13.173100841479252
167.60764,73.64821873,-73.92327295,-16.57030404,52.41840551,-67.54289937,0.0458899476984444,-1.8561887485223365,-66.03977696360452,-16.208525643455935,16.25441559115438
167.19456228,73.5982271,-74.25801315,-17.27051813,51.95312251,-67.75623384,0.0493021715863638,-1.857061267064275,-68.77119455370728,-16.644105925712882,16.693408097299248
166.41915656,73.31899063,-74.80125753,-18.14175176,51.290051,-68.59768434,0.0530041246007282,-1.8619348628574213,-39.86833793715449,-12.011490072997237,12.064494197597964
166.01494925,73.11852999,-74.98694678,-18.81920908,50.6686896,-68.62822062,0.056677801328922,-1.8654335610460768,-41.068869644445,-12.197635536058954,12.254313337387876
165.45630938,72.76133378,-75.21606163,-19.58570505,49.83864269,-68.97412655,0.0600683935448142,-1.871667810986222,-71.49860137716234,-17.055638301252507,17.11570669479732
165.03387211,72.40352559,-75.27143675,-20.27557394,49.1352858,-69.010784,0.0629810781501744,-1.8779127419923232,-73.72057655722574,-17.40016276711264,17.463143845262813
164.40649638,71.79402012,-75.42993714,-21.12327645,48.27287691,-69.70118371,0.0652752740598592,-1.8885506192527384,-19.600033537268136,-8.721649322520841,8.7869245965807
164.05746381,71.2661334,-75.23091027,-21.71075577,47.38694512,-69.37905977,0.0668572954631905,-1.897763980594292,-63.33267180999691,-15.70170863631997,15.76856593178316
163.69874469,70.71440654,-75.0198316,-22.31412174,46.47591966,-69.06098884,0.06767219199912,-1.907393430872982,-107.80128226703933,-22.798243240315667,22.865915432314786
163.05522657,69.76587173,-75.36422424,-23.14507283,45.34565232,-69.82224756,0.067695426685879,-1.923948486377261,-27.586405376318623,-9.93095347376774,9.998648900453619
162.69943678,69.01713711,-74.96814891,-23.72918733,44.33456618,-69.44085096,0.0669249054738046,-1.9370163707199293,-9.824589259166403,-7.062017206176469,7.128942111650273
162.26577804,68.1075516,-74.62795904,-24.43506446,43.37028977,-69.53756529,0.0653737426873292,-1.9528916326978607,-54.99257060078255,-14.254777481849981,14.32015122453731
161.93940219,67.26357693,-74.13917717,-24.97546732,42.2220635,-69.01435765,0.0630640280760184,-1.967621769492793,-73.10982476543381,-17.12065234246437,17.183716370540388
161.54151046,66.13414725,-74.18138864,-25.63687073,40.97065297,-69.48956934,0.0600217559231028,-1.98733403607854,-39.39532927524469,-11.680484753575083,11.740506509498186
161.19133945,65.09112831,-73.56864949,-26.20198784,39.83714399,-69.13686737,0.0562729855336186,-2.005538150742201,-12.27710498011847,-7.297372200491923,7.353645186025542
160.8875455,63.93502429,-73.24598836,-26.71012546,38.52405551,-69.01107014,0.0518412257365547,-2.025715972386743,-30.24932402926339,-10.121874312196791,10.173715537933345
160.62345021,62.84833706,-72.4456964,-27.14453144,37.21373632,-68.2450173,0.0467459738694557,-2.0446822424896203,-56.73605503975221,-14.309802703671316,14.356548677540772
160.28864816,61.56258547,-71.95948308,-27.74847631,36.01050971,-68.36718038,0.0410022917180075,-2.0671228410978726,-46.31619156858946,-12.58109691219417,12.622099203912176
160.07341422,60.28047216,-71.57054198,-28.18233917,34.6060104,-68.22167766,0.034621266150843,-2.0894999397410148,-27.198692700300956,-9.458350915570438,9.492972181721282
159.89549451,58.92477442,-70.97308276,-28.4964436,33.10793763,-67.74535338,0.0276111770743829,-2.113161328965861,-24.74590645331176,-8.995508296873155,9.023119473947537
159.6646781,57.55677023,-70.20024783,-28.89667412,31.70968842,-67.30634103,0.019979175942261,-2.1370375062624394,-26.382149136385813,-9.183413470997703,9.203392646939964
159.50485096,56.14517977,-69.65019821,-29.22616411,30.21309946,-67.00036764,0.0117332701626441,-2.1616744074791807,-32.07985501934019,-10.015833557361294,10.027566827523938
159.39180514,54.68190972,-69.03813316,-29.48433619,28.66423257,-66.61582849,0.0028844182591232,-2.1872132876975026,-26.413865259562463,-9.024034426919659,9.026918845178782
159.29894414,53.18178109,-68.35117823,-29.70440382,27.08161946,-66.15181749,-0.0065514415311111,-2.2133954714944344,-21.98485840850584,-8.224757560808078,8.218206119276967
159.25410546,51.65570891,-67.69930121,-29.86533841,25.44724175,-65.67849825,-0.0165515885785464,-2.240030455658522,-20.592565630956905,-7.9064770444047685,7.889925455826222
159.24312599,50.09241845,-67.00674384,-29.98333473,23.78331207,-65.18114013,-0.0270850810200601,-2.267315021350538,-16.494911283722047,-7.149617772728954,7.122532691708893
159.27700969,48.51152139,-66.30573543,-30.04723283,22.07840112,-64.64222919,-0.038111791117109,-2.294906880182637,-12.229644241767978,-6.3613861010766595,6.32327430995955
159.35402606,46.90854693,-65.59968295,-30.06738723,20.34592087,-64.10652425,-0.0495819931080781,-2.322884062335015,-8.022767189945768,-5.577596210283946,5.528014217175867
159.47328485,45.29726317,-64.84984663,-30.04013109,18.58598432,-63.50904197,-0.0614365486117615,-2.351006269130929,-4.313452091944114,-4.869455675137451,4.808019126525689
159.63833683,43.67870834,-64.08491992,-29.96930333,16.8048901,-62.89481918,-0.073607703017869,-2.379255380038486,-1.3690676811961566,-4.279859395983614,4.206251692965745
159.85284942,42.05829069,-63.3081675,-29.85242421,15.00015041,-62.26020383,-0.0860204750612362,-2.407537003288416,-7.7013543362181025,-5.171148191185625,5.085127716124389
160.11696925,40.44102557,-62.51366098,-29.69264674,13.17700894,-61.60426124,-0.0985945897127114,-2.435763604510077,6.406395080400529,-2.7891271054138977,2.6905325157011863
160.29308277,38.7751927,-61.03734728,-29.51555794,11.41382114,-60.27287541,-0.111246760061681,-2.4648378728795235,37.74189509903714,2.3562572341722903,-2.4675039942339714
160.70296091,37.24004874,-60.80694909,-29.29763382,9.52469136,-60.13573896,-0.123892839732611,-2.4916311894736274,14.027595170715834,-1.3139004503496503,1.1900076106170392
161.38461915,35.70833984,-59.83431304,-28.89777779,7.62653348,-59.39449045,-0.13644937976018,-2.518364552960728,-12.15272234564857,-5.376352907030475,5.239903527270295
161.69674448,34.11944411,-58.9404081,-28.64084243,5.77422401,-58.58079054,-0.148834536031085,-2.5460960149201064,25.953784251422363,0.8543960217834519,-1.0032305578145368
162.131302,32.57185701,-58.04467268,-28.32422636,3.93571921,-57.80645507,-0.160968475662026,-2.573106505276497,22.584036922026485,0.44790723168599555,-0.6088757073480215
162.78148679,31.14754371,-57.08141722,-27.96142842,2.14829954,-57.12463018,-0.172773309515136,-2.597965461941443,4.299613376299583,-2.353454677498773,2.1806813679836368
163.1255136,29.56477118,-55.57604339,-27.58442545,0.364556510000007,-55.67568663,-0.184172512771663,-2.625590053900064,53.27823490564043,5.623283504366306,-5.8074560171379686
163.74782003,28.20027828,-55.04475915,-27.1793443,-1.53687719,-55.15932288,-0.195089832544258,-2.64940494762515,57.34201415743545,6.396098599012699,-6.591188431556957
164.42363266,26.86294715,-54.03564968,-26.75371484,-3.31486951999999,-54.32247628,-0.205447728518899,-2.6727457790330664,1.2791640261022863,-2.452258175062336,2.246810446543437
165.10691287,25.58155839,-52.95421496,-26.30897435,-5.06922424,-53.37949921,-0.215165440488366,-2.6951102318931133,53.765911314571646,6.063588526326587,-6.278753966814953
165.53545399,24.16845219,-51.49005807,-25.90882648,-6.68474368,-52.1072967,-0.224157061222647,-2.719773587763459,88.40202791625894,11.736930477818294,-11.96108753904094
166.62686485,23.27089448,-50.89688677,-25.48225295,-8.36936902,-51.87880087,-0.232330586599852,-2.7354389250296194,88.59911224073701,11.852794070125405,-12.085124656725258
167.09405741,21.98046354,-49.43189291,-25.00390309,-9.98706992,-50.40750083,-0.239588815899126,-2.7579611937022253,75.53638569508081,9.884994014450351,-10.124582830349476
168.45668868,21.46786609,-48.48233997,-24.51367505,-11.58364971,-49.7222263,-0.245831821917808,-2.766907706942052,-63.77204623188248,-12.355485983141863,12.109654161224055
168.82703392,20.2252665,-47.22800914,-24.11097068,-13.06816324,-48.59972809,-0.250960037698481,-2.788595161071484,-40.06918693681083,-8.44385661957632,8.192896581877838
169.50850577,19.29945079,-46.6743906,-23.68139724,-14.63189075,-48.13770435,-0.254877416652209,-2.8047536934776724,83.23137830616555,11.373649095256113,-11.628526511908321
169.96005013,18.24048993,-45.4385054,-23.27264122,-15.96451061,-47.07949244,-0.257494601169305,-2.823236047134423,182.5747304408587,27.371480595768606,-27.628975196937912
170.8496341,17.60791616,-44.93777388,-22.79546866,-17.42310743,-46.67985886,-0.25873215458447,-2.834276542182677,92.51709192279912,13.024025396081194,-13.282757550665664
172.05172864,17.30178951,-43.91413004,-22.3884218,-18.59964356,-46.16762688,-0.258523878774319,-2.8396194601532767,-116.7657575628711,-20.431260809753066,20.172736930978747
172.42388255,16.44646542,-42.85906769,-21.98525097,-19.79285707,-45.12147825,-0.256820177979238,-2.8545476816954007,2.9440266182456654,-1.193697478790372,0.936877300811134
172.88913885,15.69407058,-42.04727742,-21.55722836,-20.97744047,-44.36935761,-0.253591412915589,-2.8676794489284174,102.23771540909254,14.767489658095252,-15.021081071010842
173.67186269,15.30188271,-41.73852192,-21.13037392,-22.13414243,-44.24273162,-0.24883119796204,-2.8745244185463004,5.317601097138969,-0.7009437232124688,0.4521125252504288
174.09268976,14.67213061,-40.78737983,-20.77031898,-23.06720751,-43.45837864,-0.242559574223532,-2.885515666162649,23.09710089025696,2.206206093165907,-2.4487656673894387
174.62431966,14.18776761,-40.11152078,-20.32850144,-24.05551406,-42.85114574,-0.234825861352264,-2.893969395287486,160.05920990927348,24.168283185922736,-24.403109047275
175.16649955,13.78252728,-39.50853165,-19.91422107,-24.96673886,-42.38237134,-0.225710709129663,-2.901042173307854,132.82721632685846,19.851519330709532,-20.077230039839197
176.39567177,13.99072423,-39.09584443,-19.47290371,-25.77160258,-42.56856367,-0.215326886745935,-2.8974084510377445,-74.9803569566465,-13.41843418768308,13.203107300937145
176.74517143,13.65396784,-38.42318645,-19.07479155,-26.53719163,-41.77176627,-0.203818969302599,-2.9032859588203745,-66.6703103171562,-12.05526783753049,11.851448868227891
177.13164645,13.36407505,-37.84234001,-18.68074821,-27.24578446,-41.24571051,-0.191362471714816,-2.9083455424836675,45.02615937725718,5.845094536179604,-6.036457007894421
177.52907897,13.14341566,-37.28261796,-18.28887525,-27.89692449,-40.75166401,-0.178162558080293,-2.91219677536461,120.2776148359641,17.90736947263023,-18.08553203071052
177.9533565,12.99540676,-36.71053291,-17.87238818,-28.51112093,-40.24042731,-0.164451927972745,-2.914780017991865,93.63948000349788,13.660063906662868,-13.824515834635614
178.87851203,13.32200345,-36.066784,-17.29783837,-29.18072363,-39.97622021,-0.150487362303693,-2.909079830425249,-67.96318914050747,-12.229000164214199,12.078512801910506
179.14623757,13.16325317,-35.43679981,-16.92215944,-29.67207009,-39.32523467,-0.1365444764876,-2.9118505454997123,-19.29513847957587,-4.4262534785229635,4.289709002035363
179.4542782,13.11119085,-34.76677353,-16.51196558,-30.1410266,-38.5694242,-0.122910306552465,-2.912759204399939,57.96743544158822,7.940961431034012,-8.063871737586476
179.78614596,13.22054658,-33.8365208,-16.07873414,-30.56044567,-37.6929552,-0.10987344114092,-2.910850586855517,15.685818530402074,1.1649750463523225,-1.2748484874932424
180.11469731,13.23250719,-33.11547714,-15.63230092,-30.98927391,-36.75100581,-0.0977115070606976,-2.91064183483047,50.94682060017064,6.805540476398537,-6.903251983459235
180.47348371,13.36771311,-32.15199091,-15.12366688,-31.42639957,-35.51405491,-0.0866759171639026,-2.9082820463582824,46.53030332524733,6.085394323522752,-6.172070240686654
180.72116955,13.64572731,-30.91139825,-14.73135322,-31.70701149,-34.23346003,-0.0769738387344611,-2.903429783200984,-6.719702625077595,-2.462348804985231,2.3853749662507697
181.08030302,13.78147864,-30.10053484,-14.18241644,-32.17156667,-32.90550639,-0.0687465795172165,-2.9010604755285225,7.070939665059228,-0.26938041650660915,0.20063383698939266
181.13684637,14.02044637,-28.92931009,-13.71675924,-32.57580652,-31.67573002,-0.0620325929220075,-2.896889701834006,25.26082919718675,2.617196028915294,-2.6792286218373014
181.51177772,14.23575767,-27.64336822,-13.09647909,-33.01383164,-29.57898564,-0.0566922036736681,-2.893131810732257,27.173696094751065,2.9018267082472127,-2.958518911920881
181.81983145,14.53989932,-26.40615422,-12.51902641,-33.43286955,-27.59381719,-0.0523127533931842,-2.887823537547309,15.730005031082683,1.0406024816309944,-1.0929152350241786
182.09596615,14.84573051,-25.194957,-11.90134943,-33.89576494,-25.4686033,-0.0481872025830372,-2.882485776326516,-25.72624218618813,-5.622756736111018,5.574569533527981
182.3618072,15.14947856,-23.9987392,-11.23659764,-34.40314293,-23.17860647,-0.0434453463553672,-2.877184372757504,-22.37024630597606,-5.115907781524833,5.0724624351694665
182.33629559,15.30830284,-23.04819387,-10.5430893,-35.01723975,-21.10586721,-0.0372896123919321,-2.874412366139394,36.172919150638805,4.235271664639412,-4.272561277031344
182.71479503,15.63088573,-21.82678102,-9.74967043999999,-35.61527336,-18.26831709,-0.0291868396496727,-2.868782232598296,33.55635295199111,3.784715259937741,-3.8139020995874136
183.0060247,15.97813073,-20.6782273,-8.93489062999998,-36.25797555,-15.42408072,-0.0189134612580428,-2.862721664037208,-5.206612119343923,-2.4516480735741584,2.4327346123161155
183.29102712,16.30455664,-19.59605497,-8.07058212000001,-36.95298341,-12.41771726,-0.0064778443438569,-2.8570244571438894,-12.650724122442725,-3.6748849335226104,3.6684070891787535
183.5238828,16.61812693,-18.5772405,-7.15282112,-37.69124798,-9.25593739,0.0079851385626532,-2.8515516231469564,-12.053395657902756,-3.6101735724283754,3.6181587109910285
183.71289389,16.90574424,-17.63423243,-6.18508378999999,-38.45245655,-5.96408085,0.0242738215576776,-2.846531754101727,-101.1645473586098,-17.896220513246845,17.920494334804523
183.87842784,17.18906226,-16.74905981,-5.17399947999999,-39.24575063,-2.50570705000001,0.042138937242564,-2.841586921822495,-61.13621857960272,-11.519485985383279,11.561624922625843
183.37006974,16.92730168,-16.26108827,-4.06333758,-40.1496648,0.627528680000001,0.0613111742114817,-2.846155505795425,66.88480255556684,8.989558861584559,-8.928247687373077
183.74860948,17.40971286,-15.41468545,-3.03255034,-40.87741266,4.45387806,0.0815408324346102,-2.837735842355994,43.06106001117804,5.1304585954270445,-5.048917762992434
183.45913885,17.33208081,-14.82419242,-1.8628377,-41.71809975,8.08726318,0.102610129929984,-2.8390907772335674,10.225103925258772,-0.11569072072391107,0.21830085065389507
183.82625323,17.87708516,-14.08619126,-0.798838270000005,-42.38866215,11.99521757,0.124315719783834,-2.8295786568883754,13.680232761656974,0.38381828466868817,-0.2595025648848542
183.56145919,17.79544547,-13.51909933,0.422807210000002,-43.16686277,15.78704366,0.146459063150789,-2.8310035382791834,7.361022113392401,-0.6192798142946949,0.7657388774454839
183.91166427,18.42283942,-12.9414638,1.47954425999998,-43.71161155,19.58172498,0.16885723768867,-2.820053448144591,-6.804773463469083,-2.9470040178789016,3.1158612555675718
183.55663743,18.30098568,-12.54198617,2.71633070999999,-44.36024287,23.26316927,0.191356666650177,-2.82218019711346,105.39464776147422,15.016771961160382,-14.825415294510204
183.92394025,18.9296052,-11.92908937,3.78502361999998,-44.79205628,26.92677576,0.213832104785018,-2.8112087167471533,-53.04386685770268,-10.394527300309676,10.608359405094694
184.1741227,19.41039274,-11.31553216,4.91868020000001,-45.20316485,30.53225424,0.236164592081991,-2.802817391171589,-131.1016284940347,-22.930373984703042,23.166538576785033
183.64747186,19.13245201,-11.15265969,6.14515889999998,-45.61966748,33.65704021,0.258215369875793,-2.807668372035486,155.80899982278407,23.00225197732524,-22.74403660744945
184.01261587,19.7686428,-10.59799659,7.18887391999999,-45.81779803,36.74185677,0.279823666412965,-2.7965647480791223,84.18366659796561,11.480635778428205,-11.20081211201524
184.26325334,20.22801863,-10.04499952,8.29646979,-45.98971507,39.69378385,0.300826174741611,-2.7885471273415403,-74.89825143264461,-14.016771959935673,14.317598134677283
184.43298336,20.60922974,-9.59638807,9.39385035000001,-46.07524468,42.32156975,0.321065187086492,-2.7818937383268585,-44.480412373437694,-9.186581486160973,9.507646673247464
184.53218241,20.89444988,-9.18624037,10.48035868,-46.08914152,44.66943324,0.340373794567655,-2.776915707790859,-20.688171276721512,-5.407194723388205,5.74756851795586
184.63967784,21.19496269,-8.83044763,11.53297719,-46.0023128,46.70292842,0.358561415862109,-2.7716707698119385,-15.08999279437706,-4.540269340813808,4.898830756675917
184.72463292,21.44234664,-8.47208392,12.57306779,-45.83805561,48.51632483,0.375424147928575,-2.76735310536785,-9.514254010198895,-3.67180176602324,4.047225913951815
184.82050166,21.69423635,-8.16195097,13.58030693,-45.58973692,50.05749947,0.390774291668783,-2.762956800576456,27.58091980648469,2.2393858260760218,-1.8486115344072387
184.92854384,21.93573074,-7.85636297,14.56724787,-45.26058872,51.39092808,0.404455367959194,-2.7587419283458607,34.49598062538861,3.3227869009444526,-2.918331532985259
185.26181831,22.35153704,-7.91014927,15.40248495,-44.8693236,51.84867599,0.416341763003861,-2.751484739360325,2.5779193730368632,-1.8236276560096836,2.2399694190135446
185.41165872,22.62676225,-7.20239523,16.42624036,-44.36003081,53.4611268,0.426353493142341,-2.7466811532613327,15.419212505842772,0.20488216677211257,0.22147132637022843
185.71549308,23.02360812,-7.27596334,17.23461576,-43.80020723,53.70549973,0.434477333883534,-2.739754886206891,-29.12065101792649,-6.959033194915408,7.393510528798942
186.01160268,23.40613934,-7.22317492,18.07364405,-43.16886545,54.05190813,0.440766119411433,-2.7330784569262203,-51.17562453846869,-10.523907742797464,10.964673862208898
186.10021673,23.52883016,-6.33768379,19.05695291,-42.45009167,55.43052547,0.445319849125322,-2.730937098155249,-20.292478955341583,-5.5941541719299455,6.039474021055267
186.34504432,23.8923017,-6.43674164,19.80917013,-41.66754599,55.40887452,0.448270203988806,-2.724593323044955,-88.63333465670475,-16.56284375590311,17.011113959891915
186.36067245,23.91778486,-5.89963723,20.69564826,-40.8543716,56.19109076,0.449777149952913,-2.7241485579991416,-9.971816508236309,-3.9793917326865085,4.429168882639422
186.15002122,23.87063246,-5.89818271,21.48460716,-39.90673913,56.35010601,0.450028642195699,-2.72497152262936,134.44901466505232,19.13236555722384,-18.682336915028138
186.40109401,24.24960526,-6.0265819,22.12054966,-38.93473374,55.99531951,0.449234486735008,-2.7183571994938576,19.021874023925637,0.6285099263036433,-0.17927543956863534
186.64894375,24.61929933,-6.13242599,22.7621865,-37.92830482,55.63668114,0.447610618985676,-2.71190482074726,-81.19285991976533,-15.440389340425272,15.887999959410948
186.8432571,24.69041297,-5.4531389,23.54733891,-36.86897369,56.28933973,0.445355128246331,-2.710663653586181,15.14693067054651,-0.032655596145217736,0.47801072439154874
186.95929306,24.90276538,-5.32559778,24.16523623,-35.71483581,56.26590786,0.442631151206585,-2.706957404857136,25.55146316955081,1.6122861100266759,-1.1696549588200909
187.15048674,25.2180062,-5.39110158,24.69678369,-34.51353549,55.70322666,0.439567491214446,-2.70145541461145,-19.25835392024844,-5.586590761339981,6.026158252554427
187.32129707,25.33263053,-5.03876102,25.32807447,-33.3357041,55.99728503,0.436261557899321,-2.699454842650057,-5.364697061667201,-3.3742428781214473,3.8105044360207683
187.49078781,25.63525719,-5.10370494,25.79727773,-32.0437881,55.33525812,0.432772652636881,-2.6941730110287434,-5.634423734939276,-3.445434603547521,3.878207256184402
187.67179835,25.73175823,-4.75263926,26.36623538,-30.79262132,55.71344702,0.429122458140748,-2.692488750149145,-6.537448363270748,-3.598843553675321,4.027966011816069
187.82224136,26.02022531,-4.81710287,26.77179601,-29.42509055,54.9539487,0.425315286348642,-2.687454049819531,-24.55381551582647,-6.508098228652237,6.933413515000879
188.01364401,26.09342911,-4.47816312,27.27681495,-28.10732254,55.46437831,0.421365954785281,-2.68617640248456,-6.754254908272195,-3.66691751119391,4.088283465979191
188.17203884,26.26451043,-4.37351335,27.66258501,-26.70711697,55.35652861,0.41731569537097,-2.683190470161901,11.661043896733505,-0.7362259589683682,1.1535416543393382
188.34448123,26.41640096,-4.22035562,28.02934503,-25.29638451,55.25681074,0.413229126606252,-2.6805394803108022,-1.255689347656741,-2.816872663310751,3.230101789917003
188.52154667,26.57560841,-4.07954084,28.35893354,-23.85813815,55.17335282,0.409187955789237,-2.677760786114598,-0.0290073721664896,-2.6352261344848538,3.0444140902740906
188.70318865,26.73217824,-3.93056752,28.65509557,-22.39482923,55.109988,0.405291729290854,-2.67502812707181,0.4908511628443079,-2.5664092924226387,2.9717010217134927
188.8860087,26.88654019,-3.77349478,28.91535759,-20.9139085,55.06395956,0.401653554830529,-2.6723340028045115,3.390134520393495,-2.1166626382513636,2.5183161930818927
189.06981216,27.05076789,-3.62578451,29.13391486,-19.40673371,55.02379855,0.398388694959957,-2.6694676887165336,3.102533930254836,-2.177699870127283,2.57608856508724
189.25253897,27.21689601,-3.47071844,29.31485314,-17.88526572,54.98327607,0.395608690018178,-2.6665682060423856,1.36953368410353,-2.470152516384762,2.86576120640294
189.43365231,27.38713375,-3.3104533,29.45729217,-16.34507651,54.94525509,0.393422158203903,-2.663596996968232,3.4092249317518863,-2.159326402656287,2.55274856086019
189.60650593,27.55509868,-3.14025905,29.56433284,-14.79753076,54.88304259,0.391933996709258,-2.660665455911849,7.3915042887717775,-1.5374555255790796,1.9293895222883375
189.77813801,27.74303303,-2.98737704,29.62609856,-13.23252415,54.80878403,0.391242334048834,-2.6573853827267544,8.82846004188309,-1.3246269972037414,1.7158693312525755
189.94489322,27.93565155,-2.82360864,29.65286112,-11.66167224,54.71218746,0.39143742712565,-2.654023555352436,11.600753243068418,-0.8985397363918421,1.2899771635174921
190.11062732,28.14951566,-2.67084092,29.63618845,-10.08035568,54.58614424,0.392600460116662,-2.650290922481089,12.634176655810236,-0.7525631445923264,1.1451636047089884
190.27809951,28.38267184,-2.51502683,29.58063908,-8.49254904,54.42923394,0.394801904209825,-2.646221579468716,11.43603604957022,-0.9653401668522119,1.3601420710620369
190.43695586,28.62838679,-2.36172119,29.48989946,-6.90929124,54.22456199,0.398106514254945,-2.6419330445698423,13.409998197579933,-0.6716658115121095,1.0697723257670544
190.59909559,28.89521579,-2.20820096,29.36221221,-5.32652722,53.99346043,0.40258261877177,-2.6372759999800386,14.855916216403031,-0.46432397232035516,0.8669065910921252
190.76306451,29.18409155,-2.05172506,29.19662719,-3.74928777,53.71650428,0.408302079051612,-2.632234166838838,12.487839524673028,-0.8691352195632369,1.2774372986148488
190.91561545,29.49287787,-1.9143194,29.00693184,-2.18468902,53.38960994,0.415328100484453,-2.626844828869721,11.979990600243797,-0.9780158623140147,1.3933439627984678
191.06368511,29.81134636,-1.77148799,28.78635016,-0.62912828,53.02496353,0.423701460776318,-2.621286505155366,15.509365743020531,-0.44171876181605274,0.8654202225923707
191.23078285,30.15918024,-1.61127905,28.53447349,0.910763640000003,52.66272594,0.433431487750382,-2.615215658699379,-18.017374207555115,-5.836915838705602,6.270347326455984
191.37286721,30.52746329,-1.49351359,28.25449008,2.43562384,52.19569708,0.444490746085931,-2.608787906897592,-3.85801365962557,-3.6040358583231438,4.048526604409075
191.39414977,30.72225066,-1.35198758,27.98664773,3.85120728,51.25686579,0.456812830652576,-2.6053882259497927,129.71999793290223,17.751244081185185,-17.294431250532607
191.59011791,31.22147543,-1.25138645,27.66685841,5.39927679,51.26647418,0.470293493189133,-2.5966751100057808,72.2264141472273,8.508342504853994,-8.03804901166486
192.10927501,32.02856192,-1.02185115,27.19178738,6.89660886,50.63384197,0.484794592254508,-2.582588793406916,-113.18780816167884,-21.22845997164849,21.713254563903
192.1410122,32.32931444,-0.90393637,26.89435688,8.29056085,50.14185021,0.500149968682495,-2.5773396716992467,-88.80473995187987,-17.35329268525473,17.853442653937226
192.18939156,32.68635481,-0.825675570000001,26.53441368,9.67537009,49.60253408,0.516171141962612,-2.5711081416802077,18.45997399787969,-0.22183875133220754,0.7380098932948196
192.17890576,32.92833977,-0.722138090000001,26.17904634,10.94956308,48.71804051,0.532653336154414,-2.5668847073879006,69.45483129504825,7.916465699423746,-7.383812363269332
192.29197114,33.44991556,-0.672531339999999,25.76688749,12.32616812,48.46283321,0.549386271832277,-2.5577814925537106,1.453850540271695,-3.0084860299799066,3.5578723018121834
192.41756826,33.92531197,-0.56738442,25.33199718,13.60941357,47.90657423,0.566170349345779,-2.5494842599470497,-51.30597794429814,-11.490653473229457,12.056823822575236
192.41484972,34.22180626,-0.49176718,24.93290346,14.77092583,47.0182392,0.58283406499004,-2.5443094583731867,9.639853139167265,-1.764524423265913,2.347358488255953
192.42086068,34.62832257,-0.479903220000001,24.48559862,15.96504839,46.28331897,0.599248246957619,-2.5372144103006287,26.48519861141452,0.8963184253057999,-0.29707017834818084
192.44454386,35.04892925,-0.442742559999999,24.04753641,17.10361061,45.65858052,0.61533314259082,-2.529873438878746,46.717612060556135,4.098076438987593,-3.482743296396773
192.46883972,35.48308218,-0.414029419999999,23.60213967,18.19830144,45.03490452,0.631057999244684,-2.522296040793066,31.38568347062165,1.6085895897676368,-0.9775315905229528
