thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.67392003,30.34464739,-48.70514822,-17.91214092,6.53272776,-41.88543324,-0.0964436240921949,-2.6119786462775894,-9.723426485064302,-4.5263258036490575,4.429882179556863
165.05889008,28.97317287,-47.94122132,-17.57369429,4.87078091,-41.19159727,-0.100027342396816,-2.6359153922587986,8.182696945300272,-1.5390407895195575,1.4390134471227414
165.3190207,27.53279159,-46.71044596,-17.24064744,3.26296965,-40.01764911,-0.103489098864586,-2.6610547880788884,42.275654866461565,4.046038365560239,-4.149527464424825
165.78481147,26.25982566,-46.39202549,-16.88066016,1.56190089,-39.72914809,-0.106844580921664,-2.6832722348231,9.08265153947596,-1.1483375862230973,1.0414930053014333
166.25798871,24.96315745,-45.54032924,-16.45062215,-0.0981554000000031,-38.91374385,-0.110103669871638,-2.7059033643935413,1.5631360767054403,-2.2314663616728514,2.121362691801213
166.56083425,23.59851821,-44.31598122,-16.06538839,-1.67273684,-37.7304937,-0.113269084678495,-2.729720812233454,27.87248752999183,2.1056850447281055,-2.2189541294066006
167.07998204,22.40247942,-43.85825605,-15.6459778,-3.35938235999999,-37.29565508,-0.11633629512066,-2.750595627100524,23.9234217886386,1.5868184233356457,-1.7031547184563056
167.40932505,21.09690835,-42.61801663,-15.22339939,-4.91142048,-36.06543208,-0.119294464453464,-2.773382140890809,76.7052100058585,10.156348381351183,-10.275642845804647
167.95115636,19.9788725,-42.12873704,-14.77669702,-6.56573633,-35.57906259,-0.122127720425396,-2.792895547628642,46.96829370102407,5.505886143879598,-5.628013864304994
168.71927553,19.03478697,-41.06019487,-14.24518405,-8.09174165,-34.67357437,-0.12481638469784,-2.809372948547578,-54.73329495908175,-10.675043113869869,10.550226729172028
169.00604635,17.82437408,-39.96495868,-13.82241558,-9.62193117,-33.48253006,-0.127338124618534,-2.830498638786658,44.19597781058826,5.271486563971713,-5.398824688590247
169.33635076,16.65906691,-39.12963613,-13.39127308,-11.15631283,-32.58787504,-0.129669071615522,-2.850837085700255,92.65432367122185,13.139035956505262,-13.268705028120785
170.12986525,15.92309996,-38.61911035,-12.91339098,-12.63294208,-32.19706119,-0.131784937329482,-2.8636821321636154,-43.24286746870243,-8.53201881398477,8.400233876655289
170.39005305,14.81421702,-37.68479072,-12.51834423,-14.05271022,-31.22958197,-0.133662113531194,-2.88303579048581,-14.32689993881464,-3.79573562184916,3.662073508317966
170.70316154,13.77406246,-37.03157408,-12.10705931,-15.48635802,-30.5287704,-0.135278724577843,-2.901189912287443,58.19855892244874,7.911777853840032,-8.047056578417875
171.11445609,12.88728004,-36.89174094,-11.78873986,-16.84199164,-30.52234749,-0.13661561992031,-2.9166671852652466,38.56820378009829,4.859474398987924,-4.996090018908234
171.45521007,11.95847814,-36.04256336,-11.34479584,-18.1686053,-29.58798219,-0.137657306738214,-2.9328778365190256,52.95343960382226,7.254197993738562,-7.391855300476776
171.9000464,11.18132259,-35.9055861,-11.01211308,-19.45423116,-29.5759516,-0.13839258877714,-2.946441759666673,35.26429550607002,4.502069627672389,-4.64046221644953
172.33560913,10.44629468,-35.43979199,-10.61509458,-20.70361003,-29.10463498,-0.138814134294534,-2.959270416790226,4.158355153296434,-0.4007883586749458,0.2619742243804118
172.641706,9.67741467,-34.76513399,-10.23459403,-21.87564946,-28.37583479,-0.138916372690863,-2.972689904517493,20.50697992043382,2.2926840030671993,-2.4316003757580624
172.96850479,8.95793684,-34.38023847,-9.86653536,-23.04639567,-27.97205066,-0.138692406938367,-2.9852471615460967,38.18413011556388,5.193890012169267,-5.332582419107634
173.28620369,8.29100309,-34.07721254,-9.54643468999998,-24.14280343,-27.70971737,-0.138131327587226,-2.996887351376269,41.32761645137872,5.764517820968041,-5.902649148555267
173.60493514,7.68835795,-33.81986237,-9.24519558999998,-25.18522211,-27.49341721,-0.137216682811152,-3.007405493290411,40.41178459699424,5.679230778089099,-5.816447460900251
173.92239484,7.14138131,-33.58664361,-8.96049151999998,-26.17537471,-27.30940237,-0.135926143676471,-3.0169520365899074,38.162306518598754,5.374978342336109,-5.51090448601258
174.23793397,6.65032153,-33.37515462,-8.68997354000001,-27.11428901,-27.15272151,-0.134232210135693,-3.025522646575026,37.09895245451289,5.254872168803646,-5.389104378939339
174.54585846,6.21041344,-33.18209325,-8.43645351000001,-28.00328346,-27.02081063,-0.132103793569145,-3.033200491151686,53.754751679342405,7.9646616353742,-8.096765428943344
174.85059398,5.82484645,-33.01663522,-8.20066043,-28.8400738,-26.92843549,-0.129508506619892,-3.0399299046141897,55.57128687415425,8.294658106061114,-8.424166612681006
175.27756294,5.58743761,-33.12946394,-8.07887407999999,-29.58026619,-27.35856948,-0.126415488548908,-3.04407347054553,17.259218888434624,2.1889706522132433,-2.3153861407621514
175.51865685,5.31777139,-32.7508096,-7.82524631999999,-30.31929827,-26.84435055,-0.122798600665293,-3.048780033965938,6.545174935874698,0.5022729636882136,-0.6250715643535066
175.75734401,5.06334982,-32.58528227,-7.62106804999999,-31.01479357,-26.72681402,-0.118639854920108,-3.053220528050531,26.85241239537728,3.7774339717895575,-3.8960738267096655
175.98265454,4.84819742,-32.46218867,-7.45181002999999,-31.65423885,-26.68221078,-0.113932942521495,-3.056975645824098,34.52387796815337,5.026866000488583,-5.140798943010077
176.2066191,4.69311502,-32.37153496,-7.29960038999999,-32.23688828,-26.67590468,-0.108686642863098,-3.059682344315994,32.021253844383146,4.642306385451173,-4.750993028314271
176.28024632,4.5764307,-32.24039482,-7.29704039999999,-32.67721148,-26.45024834,-0.102927821817366,-3.061718869885444,24.970942225737147,3.5261921375190592,-3.629119959336425
176.58330373,4.50634849,-32.16525289,-7.03617188999999,-33.24100591,-26.57100673,-0.0967037938491831,-3.0629420351970187,31.304225463775204,4.5466870864923905,-4.643390880341574
176.66863445,4.44773694,-32.05956651,-7.02894712999998,-33.61968367,-26.39560161,-0.0900839167711681,-3.063964999724216,99.1517795600183,15.408292419328514,-15.498376336099682
176.96588889,4.49894196,-31.98427272,-6.81271237999999,-34.08132676,-26.56771275,-0.0831603028343703,-3.063071303531666,75.31902588068017,11.589812905122411,-11.672973207956781
177.43916192,4.88714103,-31.97370184,-6.80667191999999,-34.37458471,-27.23278874,-0.0760475057240629,-3.0562959516069856,-50.01895644593635,-8.503969693287182,8.42792218756312
177.61786516,4.92308166,-31.67101995,-6.61938669,-34.73536784,-26.69915764,-0.0688810191447717,-3.055668669278245,-42.13042427406943,-7.245479457617772,7.176598438473
177.77296157,5.03995761,-31.43303257,-6.50568737999998,-35.02637027,-26.48117966,-0.0618144020717267,-3.053628799134349,63.95557458406032,9.71633123120052,-9.778145633272247
177.86947654,5.10583181,-31.2684684,-6.45746024000002,-35.25378129,-26.24020699,-0.055014832145257,-3.0524790774522312,70.82689221590942,10.809008169467747,-10.864023001613004
178.09300534,5.55921264,-30.63776027,-6.39504288000001,-35.3868175,-26.07020844,-0.0486568850143359,-3.044566089203306,-18.67409622651639,-3.5574768615193557,3.50881997650502
178.28247901,5.69439016,-30.25251711,-6.21137242,-35.64557246,-25.57379151,-0.0429143452979675,-3.0422067964046264,2.064213123640357,-0.25315316062914955,0.21023881533118205
178.46608198,5.97147298,-29.65101931,-6.07472580999999,-35.82296384,-25.03537284,-0.0379498758266039,-3.037370788894916,56.98842790427428,8.506432734753448,-8.544382610580051
178.64075177,6.29477558,-28.91171634,-5.96401286,-35.94895407,-24.36228224,-0.0339024090813464,-3.0317280940446576,3.938860801233624,-0.014487098234885254,-0.01941531084646115
178.78689866,6.71025296,-28.10184183,-5.93596207000002,-35.97706884,-23.69910004,-0.0308793093098124,-3.024476645796097,-25.432189113816506,-4.756219209140146,4.725339899830334
178.9999085,6.91772901,-27.42681446,-5.70090494999999,-36.20406411,-22.88611747,-0.0289649358118301,-3.0208555056045654,31.85708817493804,4.388923261080634,-4.417888196892464
179.19349921,7.30331723,-26.39610208,-5.53380031,-36.31149505,-21.80808941,-0.0282292446692031,-3.0141257216086608,15.834997057551092,1.7861219593521183,-1.8143512040213214
179.32749448,7.72321011,-25.427201,-5.48260560999998,-36.33581934,-20.86677833,-0.0286945176774306,-3.0067972083469794,-22.559356221085736,-4.399696169290834,4.371001651613404
179.56561563,7.98710935,-24.59237048,-5.19782549999999,-36.57363074,-19.76024715,-0.0302522144037529,-3.002191297715469,15.130685145878786,1.6038818435469622,-1.634134057950715
179.7591831,8.39943562,-23.44776509,-5.01236840999999,-36.69673239,-18.40200841,-0.0325894304606517,-2.994994846711502,6.9604969753367385,0.25476860650599176,-0.28735803696664347
179.95608531,8.75759391,-22.48371516,-4.7953995,-36.86483113,-17.15862566,-0.0352082754691117,-2.9887438053076893,-9.342918528187916,-2.39012272499788,2.354914449528768
180.15571296,9.11554184,-21.50443856,-4.55535059000002,-37.0607588,-15.79263329,-0.0375434160998029,-2.982496435378491,-3.216976914646174,-1.4462606196785368,1.4087172035787339
180.30272959,9.47454749,-20.4689514,-4.37304799999998,-37.22308101,-14.41130891,-0.0390858750131125,-2.9762306047527285,-9.86208242216513,-2.545836764342373,2.5067508893292603
180.47914468,9.81321614,-19.49593625,-4.08698869,-37.45606493,-12.89872078,-0.0394369756338168,-2.9703197217369444,-11.967878015228806,-2.917028830591599,2.877591854957782
180.65727141,10.1349955,-18.59051248,-3.75553565000001,-37.75435466,-11.29134337,-0.0383044967413319,-2.964703612439984,-7.31502047029764,-2.2050952022143115,2.16679070547298
180.84191225,10.44231955,-17.70810929,-3.38053886,-38.09124523,-9.55220024,-0.03550011630666,-2.9593397958969208,-4.059892403533993,-1.7153067776931885,1.6798066613865286
181.00360021,10.75353153,-16.87889627,-2.97354994,-38.45303838,-7.72962123,-0.0309638593922408,-2.9539081221742696,-4.4891316984596585,-1.8153784655325005,1.7844146061402597
181.17465474,11.04816149,-16.0796409,-2.51871448,-38.86044801,-5.75511312,-0.0247775391492825,-2.9487658592972505,-3.200975736059597,-1.6389643945885815,1.6141868554392989
181.31380459,11.34634673,-15.33785386,-2.02938093,-39.28743317,-3.68723543,-0.0171185322641304,-2.943561545078401,-0.2606561971374432,-1.1985320886211668,1.1814135563570365
181.4495592,11.63566319,-14.62741697,-1.49218227999998,-39.75632346,-1.44862995,-0.0081664916951544,-2.9385120202711863,0.2995403875383218,-1.1379966792576195,1.129830187562465
181.58086583,11.93766848,-13.97125325,-0.912455359999996,-40.24617646,0.913640999999995,0.0019644919332182,-2.933241033602246,-1.6488945748394102,-1.4800861424181335,1.4820506343513518
181.66982967,12.22488113,-13.36045886,-0.292653269999988,-40.7511848,3.40300372,0.0132271900300446,-2.928228227206368,2.1611801262277908,-0.8992966335988262,0.9125238236288707
181.75847838,12.51954276,-12.79779629,0.368875830000007,-41.28398425,6.04184343999999,0.025611953542495,-2.923085411583575,9.000259781486442,0.16541866668946414,-0.13980671314696913
181.84059339,12.82648172,-12.26678941,1.06510831,-41.81230586,8.81440564000001,0.0391328828572388,-2.917728316128928,-76.71535735013445,-13.579812362333286,13.618945245190524
181.92904362,13.15298473,-11.77232115,1.79282608999998,-42.34643562,11.71337924,0.0538312493906103,-2.912029763586756,-50.465336619431866,-9.41245904554155,9.46629029493216
181.39407809,12.98853569,-11.57325244,2.58971627,-42.92310044,14.50078815,0.0697680821938708,-2.9148999407865,138.0419930964516,20.76515309694129,-20.69538501474742
181.68555553,13.49728162,-11.0708691,3.35798979999998,-43.41626655,17.67488905,0.0869901668243976,-2.906020649251879,86.88625658481274,12.529413582274415,-12.442423415450017
181.87527371,13.94151202,-10.58184601,4.17267168999999,-43.91537515,20.97928257,0.105495356528063,-2.898267366134428,-33.3654383664328,-6.755146090052714,6.860641446580777
182.00830651,14.33940009,-10.16683191,5.01631990000001,-44.40022489,24.30899528,0.125225625261737,-2.891322909258521,-22.27123901350048,-5.019670258396852,5.144895883658589
182.10179834,14.70331847,-9.78658449,5.88031312999999,-44.85616237,27.68274487,0.146072265015032,-2.884971335318998,-15.570207920743153,-3.9836593908859763,4.129731655901009
182.17775033,15.05391376,-9.44051562,6.76103899,-45.2762038,31.06958926,0.167869277828838,-2.878852293166514,-8.97399432155499,-2.963038791500645,3.1309080693294833
182.23214161,15.3759142,-9.1129933,7.66409984000001,-45.66102512,34.46873702,0.190377555456834,-2.873232325295643,-4.105167989671976,-2.2159136468539087,2.406291202310743
182.304225,15.71701023,-8.8319839,8.55195682999999,-45.99320916,37.74508231,0.213279408231595,-2.867279076506662,-6.211223636793939,-2.5866068867481147,2.79988629497971
182.36896673,16.02498905,-8.53490984,9.45994484000002,-46.28259554,41.01553442,0.236206317452148,-2.8619038320712558,-4.192518228056663,-2.294015579941049,2.5302218973931967
182.44713352,16.34451901,-8.28172511,10.35887802,-46.51230832,44.12326221,0.258793845435363,-2.856326982210489,-3.318752299317218,-2.185705256400126,2.444499101835489
182.53256747,16.65004254,-8.02258589,11.25828038,-46.68760437,47.13187606,0.280722215800667,-2.850994590669673,-98.84923720616,-17.500646505666985,17.78136872146765
182.6284765,16.95301274,-7.78398425,12.14671091,-46.80338458,49.95182944,0.301724461743981,-2.845706763144248,-54.323732506142974,-10.406330864860694,10.708055326604676
182.23337492,16.70873162,-7.80043563,13.11763328,-46.92375963,52.48097899,0.321585026281545,-2.849970272988707,157.0444817483585,23.436578951656195,-23.114993925374648
182.53127201,17.25025441,-7.54606381,13.90481041,-46.85512674,54.75146158,0.340138706126439,-2.8405189173286214,82.18242495373839,11.40549859722171,-11.065359891095271
182.78976269,17.6672193,-7.26124965,14.74309784,-46.77029969,56.92406487,0.357258566765462,-2.833241507132905,-52.87185418794138,-10.24400589774334,10.601264464508803
182.99689645,18.01836669,-7.03829688,15.58058141,-46.62305558,58.81170324,0.372832592591223,-2.827112829017621,-33.97393344749755,-7.254641820316709,7.627474412907932
183.16452733,18.32277357,-6.84489019,16.39482658,-46.41277404,60.42253428,0.386745953049045,-2.8217999266958973,-4.051310619606063,-2.49670414011118,2.8834500931602247
183.30013142,18.59182267,-6.68359788,17.18776371,-46.13024065,61.74298037,0.398884123844937,-2.81710413405137,19.58008442391357,1.258128156861954,-0.859244033017017
183.57162129,18.95511554,-6.7635138,17.85398132,-45.79894113,62.12229095,0.409150336631679,-2.81076347732085,7.242048254272326,-0.7512571136068049,1.160407450238484
183.69326435,19.27746427,-6.36799988,18.64476081,-45.3266167,63.5640479,0.417483089320523,-2.805137430642728,4.825055219583874,-1.1692328799869292,1.5867159693074522
183.94490411,19.62895139,-6.4626485,19.2958614,-44.8377773,63.72326227,0.423867164805406,-2.799002823120376,-6.859067165847499,-3.072704715746048,3.4965718805514543
184.18678374,19.9907514,-6.49575142,19.9507482,-44.27794312,63.91184949,0.428336994751857,-2.7926882217121274,-19.448575610101493,-5.121958613470585,5.5502956082224415
184.2548581,20.26348768,-5.98353992,20.64679302,-43.60412965,64.76143189,0.430978791113156,-2.787928075636486,2.225863773630543,-1.680328659254902,2.111307450368058
184.4661416,20.5926064,-6.0956564,21.24952852,-42.90367026,64.63367885,0.431934755585114,-2.782183870342537,-10.38943191031816,-3.730427726346793,4.162362481931907
184.67394913,20.91077723,-6.19710819,21.77228909,-42.12502123,64.36361967,0.431401644597123,-2.776630741775233,-17.27944899980738,-4.863364484986301,5.294766129583424
184.72504657,21.13493434,-5.77901999,22.43671652,-41.35067189,64.59751497,0.429616176757837,-2.7727184621639784,15.760412157295178,0.40154032945610174,0.028075847301735235
184.92852858,21.45906283,-5.89576907,22.96154185,-40.49709351,64.25028019,0.426833149277964,-2.767061352813961,-17.474948565290305,-4.947109571188161,5.373942720466125
185.08053193,21.76756279,-5.97070967,23.4293226,-39.49626366,63.73590841,0.423307900139119,-2.7616770127696904,-33.92382853532716,-7.608364270684782,8.031672170823901
184.98658057,21.90722435,-5.62673485,23.89389245,-38.49830915,63.43129161,0.419282177281325,-2.759239458709218,21.241592493237427,1.2047987555993207,-0.7855165783179957
185.13406449,22.20582202,-5.74183439,24.33631389,-37.46113911,62.84704755,0.414971508003404,-2.754027946228935,14.815702085106963,0.14825532305118738,0.2667161849522166
185.26973182,22.47709123,-5.79592671,24.75818312,-36.38926161,62.23480851,0.410558999943674,-2.7492934053551514,-14.288546328486971,-4.534173755089289,4.9447327550329625
185.39479009,22.72896897,-5.81029162,25.15774845,-35.28137554,61.5866006,0.406192340426143,-2.744897309479669,-11.821293047340475,-4.16327678680312,4.569469127229263
185.51083248,22.96509077,-5.79750738,25.53455905,-34.1403989,60.9030404,0.401980431091657,-2.7407762066339334,-40.98037621539152,-8.851061028554057,9.253041459645713
185.61794794,23.1843849,-5.76024123,25.88861034,-32.96754636,60.18720099,0.397994557397819,-2.736948802035137,-24.16482874945114,-6.181278023085309,6.579272580483128
185.53805065,23.21829005,-5.21571256,26.1666932,-31.73965558,59.69911292,0.394274830651337,-2.7363570455342545,42.16618083446644,4.428485385030799,-4.034210554379461
185.63626227,23.50134656,-5.34290904,26.44753338,-30.47289099,58.77939318,0.390836139244331,-2.73141677746555,-8.423327234599043,-3.6925036118053036,4.0833397510496345
185.72839485,23.71308375,-5.35748853,26.7124949,-29.20015168,57.90284815,0.387672532009154,-2.727721266351129,-33.06116464595554,-7.654468691104568,8.042141223113722
185.79287646,23.77004611,-5.02029885,26.95357935,-27.92912699,57.40941865,0.384763842417577,-2.726727085619423,9.525836015122913,-0.8458996436753228,1.2306634860928998
185.88486676,24.01845093,-5.08541922,27.18541694,-26.58845373,56.41878783,0.38208307969176,-2.722391603632599,-3.770738470367796,-2.996659321282115,3.378742400973875
186.01861651,24.09332468,-4.75700084,27.39863667,-25.2904069,55.91476608,0.3796015055321,-2.721084810171784,5.355912819537956,-1.5434116960718698,1.9230132016039698
186.17215991,24.30221337,-4.61018984,27.56315813,-23.91964492,55.18378905,0.377294846241368,-2.717439014761106,-10.9142681243668,-4.1661943500252425,4.54348919626661
186.26247947,24.44729037,-4.5173498,27.72520924,-22.55629942,54.24942596,0.375153971635642,-2.71490694344219,-24.18241992297343,-6.30266012912891,6.677814100764552
186.48006775,24.52344166,-4.18003641,27.96804593,-21.22987741,53.88372286,0.37319438277369,-2.7135778527020493,7.613365307306275,-1.2224467153403082,1.5956410981139983
186.67867915,24.662701,-3.93932952,28.12663008,-19.8542782,53.32026928,0.371456450752228,-2.711147318704895,-0.7361571892205987,-2.571365415061636,2.9428218658138636
186.76812382,24.78829132,-3.81081619,28.22103538,-18.44680596,52.38209358,0.369999942626833,-2.708955354112262,-0.2336193016905241,-2.5026664893355854,2.8726664319624184
187.0569165,24.87389376,-3.42076202,28.42844876,-17.09679362,52.27939382,0.368899860449236,-2.707461309686521,21.92306502634356,1.034430196624415,-0.665530336175179
187.31948271,25.05180244,-3.1568086,28.53218642,-15.68909253,51.8434526,0.368243607040634,-2.704356217452644,0.6741054983150363,-2.3819556363675463,2.75019924340818
187.57235966,25.21069643,-2.86860733,28.6252192,-14.27927904,51.41527196,0.368130006303736,-2.701582994165513,-14.222337263318783,-4.780149404157719,5.148279410461455
187.65801153,25.3191759,-2.69047079,28.62528255,-12.82787416,50.48925631,0.368667598397389,-2.6996896702431945,0.4575782059834665,-2.441430757453959,2.810098355851348
188.00077135,25.46601111,-2.29426517,28.76044756,-11.44310085,50.65964549,0.369966722145989,-2.697126912370837,19.16313922823321,0.5378458001632556,-0.16787907801726654
188.07810028,25.58917109,-2.12814112,28.69928901,-9.97258509,49.6819369,0.372128536611657,-2.6949773652131466,19.69723790461675,0.6118961323879497,-0.2397675957762927
188.48570124,25.83112249,-1.75040046,28.77249658,-8.55789351,50.02913704,0.37523705064529,-2.690754516653337,19.397046509279647,0.5414933756546754,-0.16625632500938536
188.56404086,25.97202314,-1.58304791,28.65584991,-7.08534574,49.0361193,0.379354697864322,-2.688295336392637,18.502387244039294,0.3853404824497999,-0.005985784585477882
188.98596663,26.30737076,-1.25491146,28.64661861,-5.62822614,49.39392414,0.384519356957254,-2.68244241628491,54.713242871300416,6.148182152471174,-5.76366279551392
189.05591686,26.46088606,-1.08696442,28.47517183,-4.14980379,48.36944434,0.390743011748046,-2.6797630688477234,60.796574016497296,7.107401652696648,-6.716658640948602
189.7979111,27.09710282,-0.77214931,28.31077481,-2.66953736,48.61119586,0.398013572271155,-2.6686589916293526,-28.447599698475656,-7.2299553211078695,7.627968893379024
189.81669475,27.29808769,-0.642294579999998,28.08216755,-1.15656427,47.62141867,0.406298656697525,-2.66515114390116,-41.34415519137402,-9.311749817018743,9.718048473716268
190.09107241,27.72384214,-0.444517869999999,27.9165125,0.373265740000001,47.87025577,0.415550923930402,-2.6577203269436427,19.33892006386273,0.35878982968044015,0.05676109424996184
