thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.23124195,32.76108504,-5.7596193,28.86329377,-36.4752033,73.99412592,0.607032330855967,-2.569803853115934,26.84930919996109,1.114002868675243,-0.506970537819276
187.26559078,32.98856637,-5.80510246,29.01334089,-35.0768,72.92795143,0.603933818542211,-2.5658335549206197,7.7627602552921,-1.9594517416812964,2.5633855602235074
187.26894927,33.22491392,-5.57342199,29.14192695,-33.55004544,72.37088393,0.600221278742536,-2.561708511994097,-28.06735528631421,-7.712587734500556,8.312809013243092
187.19572013,33.33986844,-5.8177318,29.13955628,-32.03508108,71.11986204,0.595930316926884,-2.559702177130047,-5.288307490975974,-4.077802303261212,4.673732620188096
187.19991296,33.5279287,-5.84072535,29.20101352,-30.5272429,69.90608565,0.591108497455307,-2.5564199064008912,-2.013600320656117,-3.569955216900532,4.161063714355839
187.22882165,33.66087074,-5.56927689,29.2567507,-28.92793394,69.47245173,0.585811023158003,-2.5540996300885728,-0.561261235527688,-3.3489454303010464,3.9347564534590496
187.1949263,33.8194064,-5.68713684,29.22078256,-27.35418621,68.00931287,0.580089887589164,-2.551332660839751,-17.482022384762708,-6.069796592395058,6.649886479984222
187.16240246,33.97865725,-5.80422982,29.08628424,-25.62431973,67.1505727,0.573985391304276,-2.548553209170651,-32.41081307875149,-8.47196828979752,9.045953681101796
187.14375422,34.01071949,-5.67141532,29.04948111,-23.98932333,66.28878956,0.567524699050071,-2.5479936175170868,-3.092917166074294,-3.7838329786326823,4.351357677682754
187.12794529,34.11074348,-5.65203668,28.91759682,-22.28817529,65.29401985,0.56072846266497,-2.546247869560605,-2.72852383419675,-3.7340340243675696,4.294762487032539
187.14411619,34.18431147,-5.56766161,28.80120538,-20.58951362,64.40752437,0.553620553635792,-2.54496386591103,-5.190300272159831,-4.134166547766418,4.6877871014022094
187.19842125,34.22719642,-5.42874606,28.7028897,-18.90622672,63.62685221,0.546234551060328,-2.5442153823339777,6.505667662928261,-2.266451480232612,2.81268603129294
187.25000999,34.32816522,-5.36032776,28.51395283,-17.15289022,62.75471817,0.538617005257438,-2.5424531443321894,-5.977084226977958,-4.272254052523667,4.810871057781106
187.30398646,34.38092409,-5.22044076,28.32227656,-15.40620637,61.96281731,0.530831534248726,-2.541532328341058,-1.91045834318615,-3.6260638292596776,4.156895363508403
187.36795638,34.4377728,-5.0784906,28.10972702,-13.65134641,61.17848667,0.522965222874077,-2.5405401311760465,-17.195196720818373,-6.076435242236306,6.599400465110382
187.45360532,34.52370564,-4.96482898,27.8759636,-11.87812889,60.45149748,0.515135621027981,-2.539040320182457,-12.883257829345853,-5.393794574757366,5.908930195785347
187.53650694,34.44885916,-4.6324582,27.72507946,-10.20248892,59.85434625,0.507494486938112,-2.540346637691985,66.76170971942064,7.355731508399486,-6.848237021461373
187.65978756,34.59267156,-4.5680092,27.43365968,-8.4123029,59.20268867,0.500224066932265,-2.5378366378067905,22.99747749657577,0.34129427337273643,0.15892979355952852
187.8007581,34.84246194,-4.57594317,27.01511504,-6.53786453,58.23067323,0.493526724348317,-2.5334769732359823,-42.75457146788231,-10.200104589783487,10.693631314131805
187.85516507,34.79340332,-4.27022729,26.79014598,-4.83288465,57.62357002,0.487612725322771,-2.5343332076814664,29.02302428086312,1.2884440362546563,-0.8008313109318853
187.97388421,34.99109907,-4.24925047,26.41194147,-3.03307671,56.92336531,0.482687789615545,-2.5308827659267674,44.59457261448918,3.7632504768331834,-3.2805626872176386
188.10609574,35.16042476,-4.12816204,26.02425292,-1.2527196,56.16551981,0.478940934062853,-2.527927475128056,37.31881681638072,2.584908251102121,-2.105967317039268
188.21892661,35.39524428,-4.0941611,25.58392702,0.539333859999999,55.29056525,0.476536590899141,-2.523829101356104,23.53559741154143,0.35992013342015916,0.11661645747898186
188.47188184,35.74126727,-4.02002316,25.05825222,2.34070913,54.31378389,0.475610760270393,-2.517789860893008,-43.73832281011403,-10.432792311420938,10.908403071691332
188.47309559,35.93423853,-3.99320485,24.63271167,4.07972299,53.39307265,0.476265627066505,-2.5144218770442857,3.646996371728939,-2.867195699252886,3.343461326319391
188.37834334,36.07150765,-3.96056675,24.15100518,5.74211691,51.92014659,0.478564410062188,-2.5120260789389706,95.16697122089025,11.764603835239761,-11.286039425177574
188.6323135,36.49412853,-3.96816068,23.6539422,7.49260001,51.60286631,0.482531615121929,-2.504649953095295,18.48852409378932,-0.538909739353123,1.021441354475052
188.83139666,36.94701461,-3.98363933,23.07140927,9.18418758,50.59641644,0.488153982937023,-2.4967455998628445,-11.650971601624429,-5.398483583711209,5.886637566648232
188.76595226,37.15994997,-3.95926845,22.55026432,10.74494834,49.14995309,0.495376684920704,-2.493029176736925,35.161794064428875,2.074118979606972,-1.578742294686268
189.05468563,37.75576642,-4.00596021,21.96510729,12.42458604,48.57510795,0.504099356786862,-2.482630217946881,62.93788007852186,6.46975530918302,-5.965655952396157
189.01522893,38.02723365,-3.98927168,21.41046504,13.90409161,47.15750476,0.514177387682943,-2.4778922209721124,79.18564052286303,9.047411035556621,-8.533233647873677
189.7295633,38.92512572,-3.75455886,20.73547587,15.45097102,46.68017607,0.525427405873827,-2.462221048023065,-50.88809027083752,-11.836523595233608,12.361951001107435
189.65098773,39.34821763,-3.94139312,20.1404569,16.91038286,45.17151795,0.537634110217071,-2.4548367011550134,112.02939997586812,14.196596550870888,-13.658962440653816
189.6547399,39.80291774,-4.02936093,19.52165145,18.34826952,43.96337374,0.550559606126618,-2.446900687126333,222.16420665144287,31.78219798584055,-31.23163837971393
190.82996939,41.31108279,-3.6787473,18.74667343,19.74971975,43.2293932,0.563958295454514,-2.420578241340328,-105.68043669984206,-20.79053407625781,21.354492371712325
191.12112206,41.9536169,-3.50654193,18.14225504,21.05120377,42.44117496,0.577595127375279,-2.4093639055644567,-128.06358098897076,-24.421122204218616,24.998717331593895
191.40194032,42.66844365,-3.39592309,17.46827713,22.32893375,41.44292034,0.59126227863855,-2.396887825195626,38.8039436568377,2.223432738469488,-1.6321704598309381
191.50506041,43.37056579,-3.57733748,16.81941951,23.59315083,40.32192206,0.604791566693761,-2.3846334821014774,32.790966733782234,1.2086754083826614,-0.6038838416889004
192.01777371,44.24813473,-3.25880549,16.11075851,24.75770038,39.55780831,0.618061099773466,-2.3693170146852407,-72.62912792817211,-15.723531252815391,16.341592352588858
192.12897365,44.97539308,-3.44423502,15.49125728,25.91937897,38.49555502,0.630997960412004,-2.35662396196512,-56.59658752455332,-13.211455841387853,13.842453801799856
192.09813273,45.41169156,-3.51714797,14.97649135,26.91440602,37.49342089,0.643580761285107,-2.349009116967673,104.89785724317358,12.596101616921965,-11.952520855636859
192.46318726,46.25594581,-3.34099386,14.28292295,28.06513576,37.03729195,0.655842317848059,-2.3342741005812178,12.75884028828056,-2.2065075828832073,2.8623499007312665
192.95560099,47.17626884,-3.11770476,13.68504365,29.05318962,36.41436458,0.667868055439345,-2.318211433525787,-171.53899961785956,-31.758916447966172,32.426784503405514
192.84161554,47.60960131,-3.37122718,13.28200682,29.92061472,35.54600525,0.679785752943378,-2.3106483551684875,-129.1083280979022,-25.000114253270937,25.679900006214314
192.71616315,47.95800005,-3.48038527,12.87024066,30.79360971,34.92512166,0.691749046020563,-2.3045676500456875,-33.998802644021886,-9.806614696215176,10.498363742235739
192.57839526,48.22352058,-3.46611424,12.51589857,31.64442449,34.82203908,0.703920647230025,-2.2999334425655475,-8.165074355837021,-5.691419287081836,6.3953399343118615
192.41492353,48.54493247,-3.66812034,12.17246323,32.38509595,34.19882888,0.716456720400021,-2.29432374682999,-71.49733950410742,-15.846488085191583,16.562944805591602
192.18077209,48.79065742,-3.81081722,11.84241268,33.1329329,33.872392,0.729491109538034,-2.2900350373981917,-65.18144672675862,-14.852599539782421,15.582090649320454
191.7059175,48.72221531,-3.89331038,11.64928721,33.84064825,34.13166462,0.743118321570846,-2.291229577564704,-33.66082487034738,-9.804669459737486,10.547787781308331
191.41327273,48.98433208,-4.20653244,11.31997015,34.48690416,33.56535355,0.757375926280422,-2.286654776903511,-29.682083295710093,-9.18577059878962,9.943146525070043
190.66686544,48.70663583,-4.38170029,11.17123754,35.10162934,33.89915899,0.77223186885074,-2.291501490786452,3.021660608699684,-3.9344168420489716,4.706648710899712
190.35535284,49.00794093,-4.79502895,10.82711476,35.68332284,33.27404996,0.787583861369628,-2.2862427247384014,9.354764077826871,-2.9414646859048004,3.729048547274428
189.53030629,48.70836919,-5.0360538,10.6614426,36.23196621,33.56181174,0.803273153861496,-2.29147123794733,50.37926919802871,3.6426831442291867,-2.839409990367691
189.25613206,49.08514863,-5.51506496,10.29704742,36.75840451,32.9057326,0.819108142764491,-2.2848951961655093,50.95493638119564,3.709369479857397,-2.8902613370929062
188.58919665,48.9987545,-5.76064039,10.04924019,37.27743945,33.03816613,0.834889573483391,-2.286403058188405,94.74551085844496,10.721673264080023,-9.886783690596632
188.3569302,49.45430661,-6.30033582,9.66906958999999,37.76512337,32.36793058,0.850429456213948,-2.2784521739544976,47.68621394488193,3.161654032104013,-2.311224575890065
188.24998891,49.8319916,-6.67186739,9.42311382000003,38.13517328,31.90305602,0.865558787540972,-2.271860327343636,-14.752575271392844,-6.853651125662237,7.719209913203209
187.6340253,50.09668647,-7.03589269,8.93461934999999,38.76282406,31.77216379,0.880124295237758,-2.2672405303489978,87.90958152249395,9.554820084832741,-8.674695789594983
187.52162313,50.58070267,-7.55186561,8.61568531999998,39.14625063,31.13245685,0.893979897737261,-2.258792854026006,94.88906942540788,10.639834970997217,-9.745855073259957
187.30474987,51.24275113,-8.16030943,8.10730414,39.66533385,30.37526019,0.906979917483143,-2.2472379285912485,29.514196584305985,0.1370163652730536,0.7699635522100894
187.1258588,51.87308806,-8.73144680999999,7.64754519000002,40.14426349,29.61019601,0.91897493863479,-2.236236473765836,29.80871391426554,0.14392096651945252,0.7750539721153374
186.95250401,52.55791968,-9.34184024,7.15554886000001,40.63898685,28.70699115,0.929803909633469,-2.2242839071750686,42.09314055059199,2.0663687363438603,-1.1365648267103912
186.78097239,53.3362648,-9.95219434,6.58532542999998,41.17787693,27.41842704,0.939278804198958,-2.210699222114238,41.80769020609709,1.9725664148732571,-1.0332876106742992
186.64229064,54.11426416,-10.73991061,6.07727632000001,41.66199114,26.37290354,0.947167036012379,-2.1971205717038296,37.93225117922905,1.3052571207602277,-0.35809008474784876
186.53405072,55.03898196,-11.56328644,5.46132349000001,42.18768225,24.54941847,0.953180694906013,-2.180981201442031,16.075391727405908,-2.246844843210637,3.20002553811665
186.3771158,55.88794443,-12.46930704,4.89541864,42.69917901,23.22291592,0.956980261155198,-2.166164011114668,14.10599187005701,-2.6113423339888224,3.5683225951440205
186.20748892,56.83380433,-13.54119958,4.23130522,43.21307088,20.80348623,0.958191119157959,-2.149655641597084,-1.5315351452649395,-5.167118526148652,6.125309645306611
185.96978714,57.74244608,-14.66059991,3.57771149999999,43.73064219,18.62907767,0.956420878086374,-2.1337968513385,-29.312893799038346,-9.662528885596252,10.618949763682627
185.63396294,58.61985165,-15.92635755,2.90450530999999,44.24315734,16.22941037,0.951275488209322,-2.1184832352666625,-33.1347180566155,-10.321494719692005,11.272770207901328
185.2069838,59.42899722,-17.35215115,2.18095223999998,44.77394638,13.54425621,0.942384401374362,-2.104360980942236,-27.562878338005525,-9.472737835600444,10.415122236974806
184.67374344,60.21605102,-18.92919584,1.44245747000002,45.29493851,10.65692164,0.929432090398139,-2.090624300741903,-23.8850646876676,-8.924889651839852,9.85432174223799
184.05620501,60.9576247,-20.64867811,0.679220260000022,45.82911397,7.59550995,0.912182920118988,-2.077681398379773,-98.27745163522472,-20.86504640270154,21.777229322820528
183.34342989,61.67539905,-22.52759406,-0.107744749999995,46.36442062,4.36624478,0.890500484440317,-2.06515387268591,-61.60626018176796,-15.033011068867744,15.92351155330806
181.94630969,61.92316386,-24.43151651,-0.814125950000005,46.85063221,1.40694222,0.864372590626079,-2.060829560980832,128.84841715634198,15.427721507557804,-14.563348916931725
181.36143537,62.78176921,-26.73197466,-1.70853088999999,47.44512041,-2.24837036,0.833937410832226,-2.0458440706480943,98.3227534013098,10.502727737411167,-9.668790326578941
180.66776401,63.62695007,-29.03659762,-2.56638346999998,48.01461128,-5.94431023,0.799492519823872,-2.031092881866257,-87.82339192802802,-19.319757030496604,20.119249550320475
179.90252471,64.45148725,-31.46048298,-3.43384342000002,48.58937783,-9.66175207,0.761487710574118,-2.0167019932701478,-60.4875687084272,-14.98306720408768,15.744554914661798
178.46552263,64.82754531,-33.92644774,-4.22206770999998,49.12788755,-13.10764023,0.720517878521499,-2.010138541944485,124.76833478401782,14.641347498765823,-13.920829620244325
177.85427049,65.77463705,-36.69146632,-5.16613244999999,49.72417553,-17.08752688,0.677309903384052,-1.993608672763043,96.92597861823636,10.14595780250177,-9.468647899117718
177.17510215,66.74301045,-39.47005465,-6.05761466000001,50.27821898,-21.04878279,0.632685998080241,-1.9767073685443108,-17.58271217463747,-8.215443071643529,8.84812906972377
176.40436192,67.6531318,-42.32463136,-6.94882748999999,50.81799444,-25.00523198,0.587511447101185,-1.9608227543941152,-14.472612242069085,-7.7540241496865745,8.34153559678776
175.61449429,68.55773407,-45.25140245,-7.83373367999999,51.33794362,-28.92653359,0.542643949670512,-1.9450344663616008,-8.38090526179558,-6.813968876152051,7.356612825822563
174.81713801,69.44870459,-48.2200417,-8.70738348,51.82139579,-32.81665246,0.498883540329545,-1.9294840972493943,-8.325237985309375,-6.837824778281062,7.336708318610607
174.0171347,70.32443864,-51.2139822,-9.57090836,52.26037466,-36.66251849,0.456925181109592,-1.91419965470507,-115.67197193794954,-24.044207253042963,24.501132434152556
173.23585576,71.19657728,-54.19721072,-10.4134786,52.65877546,-40.41830305,0.417326517815005,-1.8989779639032045,-89.16176624900629,-19.832067041027035,20.24939355884204
171.63665857,71.42839163,-57.17019943,-11.2590802,53.07831334,-43.89178281,0.380485088505116,-1.8949320402423344,141.41819116275877,17.05310366728775,-16.672618578782636
171.14535862,72.43359068,-60.06040742,-12.04568095,53.32588152,-47.42097455,0.346608967666456,-1.877388007181915,85.66762755849221,8.101017899694792,-7.754408932028336
170.55145577,73.34261117,-62.84911664,-12.838081,53.56643183,-50.88033392,0.315689448903045,-1.8615226066633224,-61.78834689196888,-15.51938683848882,15.835076287391866
169.89344331,74.16144343,-65.52640059,-13.60615731,53.76073497,-54.13333973,0.287505319090395,-1.8472312877047763,-152.95519800021307,-30.129594820224188,30.417100139314584
169.2125751,74.90280956,-68.0535627,-14.33936348,53.89550042,-57.14508214,0.261667585289824,-1.834292007773508,-110.07906260460445,-23.289704191295005,23.55137177658483
167.78171983,75.01292745,-70.39253794,-15.14863238,54.09073968,-59.81144637,0.23768343215796,-1.832370088027659,107.92580801851192,11.588142197812424,-11.350458765654464
167.37951876,75.83230138,-72.48095483,-15.76124659,54.03088872,-62.08904958,0.215030174872992,-1.8180693151441536,45.25130161477709,1.5390573274473551,-1.3240271525743632
166.83240707,76.4827808,-74.45854248,-16.45309847,54.00011304,-64.4917213,0.193250872297605,-1.8067163075486905,-87.22055520440142,-19.672411178934897,19.8656620512325
166.24043907,77.02106406,-76.18873156,-17.10744839,53.9017994,-66.49853378,0.172070461981138,-1.7973214923533216,-107.69991878007534,-22.9617688767713,23.133839338752438
165.6154953,77.45289718,-77.69251734,-17.74510533,53.75579373,-68.22923531,0.15151281186813,-1.7897845825901622,-156.99497199345825,-30.858767844102264,31.010280655970394
164.70861109,77.59275166,-78.99593411,-18.47123335,53.63420616,-69.90854455,0.131940536048949,-1.7873436614404972,-61.071250443522906,-15.514073287842027,15.646013823890977
163.6933934,77.52349863,-79.98758323,-19.09466034,53.38135627,-70.78215764,0.113903208019019,-1.7885523548309796,62.23618441538736,4.216647511301056,-4.102744303282036
163.24724554,77.81452677,-80.89076449,-19.66052875,53.00659032,-71.78321378,0.0978715354314707,-1.783472955572025,-12.779223988610422,-7.792196158030798,7.890067693462268
162.71742936,77.95068715,-81.61293815,-20.24071848,52.59194922,-72.62519901,0.0840898303006831,-1.7810965086302584,-93.53765749493093,-20.716478772524717,20.8005686028254
162.1551543,77.96308232,-82.16460733,-20.81302059,52.11034905,-73.23608786,0.0725912326342495,-1.780880172102414,-60.46307301236897,-15.424810667442593,15.497401900076841
161.56151858,77.84194437,-82.56187537,-21.37926057,51.56528678,-73.66429355,0.0632583195451989,-1.7829944281790302,-89.94454816385388,-20.13924128394472,20.20249960348992
161.19291157,77.76520998,-82.82435367,-21.88517587,50.92317443,-73.69311122,0.0558738998991559,-1.7843336959340397,-98.47689040885842,-21.502752363370394,21.55862626326955
160.28590146,77.21785729,-82.98986794,-22.49889968,50.2602679,-74.01396107,0.050162222050007,-1.7938868025441874,9.608526224422764,-4.196919741088722,4.247081963138729
159.97262838,77.00310662,-83.06299902,-22.96531078,49.46854753,-73.94642365,0.045821229590131,-1.7976349088065513,-10.798015233544067,-7.457050128326781,7.502871357916912
159.56900558,76.64882301,-83.02654558,-23.47874517,48.64815075,-74.04414927,0.0425467659596103,-1.8038183242869024,-83.32892999405539,-19.053710054125336,19.096256820084946
159.25860379,76.17913519,-82.84131898,-24.00226057,47.84834459,-73.75334807,0.0400497787419174,-1.8120159232024171,-92.48067911860724,-20.506667084404825,20.54671686314674
158.70240082,75.60234913,-82.67952451,-24.54640699,46.88706873,-73.95836231,0.0380676326214997,-1.8220827390290228,-72.09406408471119,-17.230379190438825,17.268446823060323
158.13680514,74.8252885,-82.43043379,-25.06241758,45.90416144,-73.76926904,0.0363706282317658,-1.835645005510144,-34.91833285108603,-11.26191013517262,11.298280763404385
157.84923906,74.14280669,-82.02066344,-25.51353717,44.88062479,-73.22422698,0.0347647617706588,-1.8475565601796144,-36.02423804232924,-11.420118925617718,11.454883687388376
157.34357634,73.2713745,-81.68246693,-26.02276239,43.79349227,-73.18749698,0.0330916639439014,-1.8627659211029797,-39.13365729648399,-11.89253655461972,11.925628218563622
157.06879208,72.47686057,-81.15557643,-26.45205374,42.68155493,-72.5479616,0.0312265406444146,-1.876632805134439,-40.7925438812895,-12.133948150341297,12.165174690985712
156.65000862,71.49324116,-80.68788222,-26.95840185,41.54927724,-72.46898732,0.0290748132747251,-1.8938002024254632,-55.17088914512635,-14.403265225518329,14.432340038793054
156.39686777,70.57719039,-80.02994675,-27.34705326,40.34817791,-71.72313183,0.0265680324334897,-1.9097883044773925,-51.10333649149812,-13.721905090360966,13.748473122794456
155.97325814,69.39900191,-79.50939859,-27.85364054,39.1570006,-71.70086225,0.0236595208411211,-1.93035157266246,-44.87801408501469,-12.68447628400261,12.708135804843732
155.75060978,68.38471966,-78.7392263,-28.18868112,37.86403961,-70.8240942,0.0203200936873134,-1.948054137469496,-71.5362202038694,-16.91230350056409,16.932623594251403
155.34269705,67.04763058,-78.39447692,-28.55249229,36.49078798,-70.7428529,0.0165341091275864,-1.9713907443079572,-31.553200172229623,-10.462988630333307,10.479522739460894
155.06608678,65.78237658,-77.67057563,-28.89986878,35.16185637,-70.22469417,0.0122960192604499,-1.993473592481986,0.5852682393836517,-5.268881720269721,5.281177739530171
154.82663213,64.51547273,-76.84548458,-29.25230849,33.82489768,-69.63349971,0.0076075225584335,-2.0155852359706783,-31.215777413264867,-10.302409270769072,10.310016793327506
154.62109249,63.18338684,-76.28461521,-29.50289983,32.36902098,-69.17888651,0.0024753617510815,-2.038834520670538,-32.582558713127874,-10.460845070650308,10.463320432401389
154.4262635,61.80446165,-75.49715134,-29.78221076,30.95534209,-68.61635978,-0.0030902346535828,-2.0629013053747256,-24.516519575046303,-9.104923785243683,9.1018335505901
154.26515082,60.39771279,-74.77851898,-30.01845943,29.49547459,-68.08492018,-0.0090765052264284,-2.0874537047304025,-23.77150483988899,-8.915955014924398,8.90687850969797
154.13419445,58.95298126,-74.05452206,-30.21550528,28.00270193,-67.53336401,-0.0154685688847391,-2.112669026736277,-19.64656576045165,-8.181107331960854,8.165638763076116
154.00561223,57.47583805,-73.11251715,-30.43002222,26.53437759,-66.86062099,-0.0222493853896645,-2.138450039274256,-19.256027396359343,-8.038773340288325,8.01652395489866
153.9738624,55.98893434,-72.64557525,-30.49715969,24.92678749,-66.41354282,-0.0293993640593169,-2.1644014046738747,-21.952098578448265,-8.386441579106956,8.357042215047638
153.92894623,54.4436344,-71.92301576,-30.60843158,23.37445364,-65.90744639,-0.0368957297001619,-2.191371976557745,-13.23447741603978,-6.901154219157412,6.86425848945725
153.94139184,52.89911116,-71.2620226,-30.65177471,21.77154081,-65.38462213,-0.0447117625275556,-2.2183289924693166,-8.517536616952093,-6.0525443365006595,6.007832573973104
153.98273013,51.33560278,-70.62071104,-30.67606257,20.1558552,-64.89762776,-0.0528160424250857,-2.245617361582839,-5.803132496411401,-5.519715587665787,5.466899545240701
154.0626795,49.76048609,-70.00725402,-30.66667059,18.52775006,-64.44032187,-0.061171830184508,-2.2731083339264537,-10.365163107080022,-6.146928263349494,6.0857564331649865
154.21708317,48.19432166,-69.38485046,-30.58395573,16.8594536,-63.94477571,-0.0697366922311912,-2.3004430598575736,-11.54527097147806,-6.230253795789585,6.160517103558393
154.30371654,46.56247301,-68.65508089,-30.57725891,15.25307114,-63.50303768,-0.0784624422733149,-2.328924191694299,9.0713575138901,-2.818194821154779,2.739732378881464
154.5028678,44.98689101,-68.18599699,-30.46564164,13.57262803,-63.13515906,-0.087295453788764,-2.356423285229456,29.932113928374804,0.6323017452097712,-0.7195971989985352
154.75677287,43.41643498,-67.69325365,-30.3127037,11.88988389,-62.7713024,-0.096177379279554,-2.383832913710755,10.529672606378604,-2.3565522543575455,2.2603748750779915
155.23347927,41.95095874,-67.18590435,-29.96108289,10.09496739,-62.19064982,-0.105046286429768,-2.409410299208501,-19.587913970946506,-7.06481260348619,6.959766317056422
155.46736224,40.33072753,-66.51543844,-29.81348568,8.43964513000001,-61.80276268,-0.113838195584043,-2.4376886684665733,8.61263088125952,-2.4275074319730967,2.3136692363890536
155.83997462,38.80279599,-66.00762162,-29.54065568,6.71616031,-61.34338752,-0.12248898186284,-2.4643561045846405,58.025259945040375,5.599387561939831,-5.72187654380267
