thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.73026114,32.7576885,-5.78507574,35.14546018,-42.6976281,84.14531565,0.592411860760118,-2.5698631339221105,-19.05147480802949,-6.229829441572546,6.822241302332664
189.83025055,32.98367683,-5.84356115,35.42394091,-41.63588778,83.45602071,0.58413973379321,-2.565918893492527,-25.420739753925226,-7.268390839792445,7.852530573585654
189.68888314,33.08830848,-5.57713368,35.57594182,-40.39562601,83.4011582,0.57629391046576,-2.5640927266982327,8.38875051678567,-1.8678742474060737,2.4441681578718337
189.76654274,33.31796576,-5.68822795,35.79000814,-39.24521479,82.52631049,0.569015538859037,-2.5600844510110585,1.4901306994286043,-2.991374112820236,3.560389651679273
189.64422081,33.46699246,-5.66009442,35.8483776,-37.9271218,82.09242934,0.562392892330939,-2.5574834444226764,-10.425834242528964,-4.910697700319849,5.473090592650788
189.70501965,33.66079251,-5.72609441,36.01431278,-36.70945784,81.14523194,0.55646512867197,-2.554100995459647,-34.726070871338166,-8.81530828974168,9.37177341841365
189.6293706,33.78594081,-5.62862985,36.05509318,-35.34613316,80.73086025,0.551231750163468,-2.551916745571373,-33.64904564322924,-8.653666454742435,9.204898204905904
189.66749807,33.80465353,-5.4560883,36.20163447,-34.09425026,80.0687068,0.54666267477377,-2.5515901469953697,8.263961220600358,-1.949181266468717,2.495843941242487
189.67062154,33.91209433,-5.37903682,36.261117,-32.73776553,79.42802242,0.542705040566023,-2.5497149512843924,4.236983981420472,-2.6026539294755104,3.145358970041533
189.67213183,33.99586356,-5.27584289,36.29380144,-31.35558712,78.72898844,0.53928691945535,-2.548252902409032,-13.497554384853672,-5.447311035945423,5.986597955400772
189.6817388,34.06252398,-5.14850096,36.30693725,-29.9535035,78.03748765,0.536324514500389,-2.54708945859927,-9.74166692107925,-4.852038578660929,5.388363093161319
189.69768184,34.1097383,-4.99721871,36.30105603,-28.52979062,77.36247532,0.53373544078337,-2.54626541326118,-5.745143932012198,-4.21660783017016,4.75034327095353
189.71846121,34.15713799,-4.84180589,36.269707,-27.07748895,76.68823521,0.531451092357708,-2.545438132606255,-2.7576167274911967,-3.742629910229517,4.274081002587225
189.74557136,34.19069579,-4.66417539,36.21725416,-25.60327999,76.03612598,0.529423141262936,-2.544852438506529,1.6274985835229572,-3.0438607086826353,3.5732838499455712
189.77766583,34.23595202,-4.49177679,36.13145258,-24.09579786,75.39579953,0.52762579346125,-2.5440625682859896,1.3012372051424137,-3.099903245480088,3.627529038941338
189.81725502,34.28097816,-4.30852831,36.0204777,-22.56752521,74.76520374,0.526058338101601,-2.5432767138935257,-0.5920942220871694,-3.4066554150797934,3.9327137531813943
189.85916205,34.32222159,-4.11645006,35.8803387,-21.01329424,74.13680335,0.524751017844367,-2.54255688024521,5.606456578997054,-2.418383781920787,2.9431347997651542
189.90684877,34.36786808,-3.92168383,35.71576715,-19.4402061,73.53165565,0.523768557115691,-2.541760198702731,12.52171287478454,-1.3158105450222348,1.8395791021379257
189.95540937,34.44061379,-3.75139761,35.50679962,-17.83146986,72.89841366,0.523203909246477,-2.5404905465465304,13.95417091441864,-1.0927768759938026,1.6159807852402794
190.01036011,34.52650213,-3.58147588,35.26603695,-16.20069465,72.27535604,0.523165163361604,-2.538991512224458,14.673314634081612,-0.9849794259926572,1.508144589354261
190.06812235,34.6389575,-3.43040629,34.9843182,-14.54225844,71.62672169,0.523763278286599,-2.537028795756409,16.516914649589154,-0.6995050267167757,1.2232683050033746
190.12644539,34.76920808,-3.28881995,34.66576337,-12.86191523,70.94831046,0.525102635866142,-2.534755494282777,13.928802553726529,-1.1245920272260332,1.6496946630921752
190.18978195,34.93193616,-3.16678225,34.30492653,-11.15430722,70.23506521,0.527272939585067,-2.531915353501329,11.414584207747325,-1.5405717547745819,2.067844694359649
190.24136393,35.09172019,-3.04438697,33.91763041,-9.43922839,69.47890038,0.53034267289259,-2.529126596085723,15.609280606718734,-0.8828507527026144,1.4131934255952043
190.29984957,35.29031557,-2.94820452,33.48960064,-7.69794754,68.68643139,0.534353697081998,-2.525660452825474,14.923244037627905,-1.0092726036931317,1.5436263007751296
190.35571997,35.50366689,-2.85736093,33.02812722,-5.94738788000001,67.84204301,0.539315449871091,-2.521936769827997,12.13400892540406,-1.4733983091418574,2.0127137590129482
190.40627058,35.73419887,-2.78141542,32.5349926,-4.18526573999999,66.94336812,0.545199231334286,-2.517913227745856,13.95060171609508,-1.2019755830950043,1.7471748144292905
190.46105217,35.98513634,-2.70955574,32.01170482,-2.41696475000001,65.99344583,0.551936546543829,-2.5135335426777314,14.490948671190829,-1.1363913146189537,1.6883278611627826
190.51882641,36.25801323,-2.64610086,31.46052288,-0.644974930000004,65.00147752,0.559426042309501,-2.5087709424946287,13.399606507213946,-1.3336268454969389,1.8930528878064399
190.58045029,36.54963281,-2.58698084,30.88516608,1.12608459999999,63.96741937,0.567547157829183,-2.5036812206603463,13.464984795681367,-1.3472536192375042,1.914800777066687
190.64443856,36.85860168,-2.53198354,30.28685618,2.89236213,62.88443752,0.576174329174963,-2.49828869659268,-19.063407624120288,-6.577217749251448,7.1533920784264104
190.72279264,37.19127796,-2.47248512,29.66920332,4.6513437,61.77725957,0.585188821639668,-2.492482400163393,81.03874211082828,9.411868959447363,-8.826680137807694
190.60770056,37.34996485,-2.42833211,29.06514655,6.32416805,60.10287447,0.594488552456122,-2.4897127914531434,110.5138555372065,14.11492752964994,-13.520438977193818
191.20612256,38.2972409,-2.34735105,28.27819703,8.19048799,59.31625404,0.603997635635866,-2.473179705455357,-107.68900349093168,-20.874319049000423,21.47831668463629
191.14387492,38.47452577,-2.24660542,27.69180822,9.85710639,58.15635044,0.613675207291192,-2.470085500759886,-77.35422465084962,-16.035015671755716,16.648690879046907
191.14234625,38.7861913,-2.24770058,27.04530104,11.53703986,56.92030533,0.623519840000032,-2.464645911096414,16.89480112194275,-0.9801577067127898,1.603677546712822
191.1915218,39.15587963,-2.22622619,26.37860508,13.19041666,55.65634941,0.633568994592408,-2.4581936325317137,3.203401743716583,-3.2002780721689192,3.833847066761327
191.07249133,39.37194178,-2.21648348,25.75506262,14.73642688,54.02008156,0.643895643348952,-2.4544226366252766,119.11045731460844,15.327683274817254,-14.683787631468302
191.19930406,39.85558763,-2.24993389,25.05258376,16.3827441,53.01176969,0.654601770267896,-2.4459814241291697,66.03760402869696,6.797790556258816,-6.14318878599092
191.70855836,40.64014491,-2.03527521,24.35963849,17.94305432,51.88931769,0.665807557869983,-2.4322883164226785,-119.70875967285188,-22.983081116756296,23.648888674626278
191.54702478,40.93366323,-2.1558126,23.71409254,19.40992732,50.19471032,0.677636158180635,-2.427165455323756,-82.41440713660175,-17.038791709692223,17.71642786787286
191.41902848,41.22246737,-2.23634935,23.06614763,20.84600803,48.70593506,0.690196662560294,-2.4221248721873656,110.8778003194688,13.865619463876376,-13.175422801316081
191.32351645,41.53953906,-2.31458186,22.42468132,22.24551085,47.33742726,0.703570574934398,-2.4165909272320025,111.7948696122939,13.987935137106827,-13.28436456217243
191.88115506,42.44007283,-2.18222982,21.70649669,23.71449636,46.710683,0.717804299110385,-2.400873647920106,-94.913533705534,-19.154099351060992,19.871903650171376
191.72756969,42.78595231,-2.35194365,21.0981612,24.98928223,45.14152814,0.732904854398074,-2.39483691217902,-100.59333076502864,-20.088989890290577,20.821894744688652
191.60041469,43.1138638,-2.47267979,20.48775346,26.22877181,43.79191853,0.748835914476739,-2.3891137770233994,90.16204236859338,10.407238248922772,-9.658402334446032
191.49376032,43.45600823,-2.5870975,19.88610652,27.41892198,42.57831245,0.765516382598338,-2.38314223020254,92.72619283914985,10.791941968715477,-10.026425586117139
191.86916852,44.30424522,-2.52713441,19.13336454,28.71721696,42.07852071,0.782826031812088,-2.3683377018898337,-90.0439725900215,-18.514029285336512,19.2968553171486
191.72534926,44.6573461,-2.72032705,18.60049226,29.77062607,40.77842234,0.800618722542159,-2.3621749289421445,-95.47388387918242,-19.408669693789186,20.209288416331344
191.58699009,44.97871268,-2.85859473,18.04797489,30.7858316,39.68775044,0.818740184083868,-2.35656602401527,2.3756950539155497,-3.776131618997371,4.594871803081239
191.45931614,45.31165891,-2.9916894,17.49119597,31.76026652,38.75342587,0.837046153355313,-2.350755016069668,39.09265602168421,2.0744825319850912,-1.2374363786297784
191.34308708,45.66679187,-3.12539317,16.92802679,32.70601703,37.95081881,0.855414547671539,-2.344556776635315,34.14504727270007,1.257315192861241,-0.4019006451897019
191.35012362,46.18995614,-3.20438408,16.2556703,33.70814984,37.78551634,0.873748233288248,-2.3354258375950225,-25.0066638795321,-8.244302866876762,9.11805110016501
191.25452757,46.55050777,-3.3899261,15.81580571,34.45097361,36.87248568,0.891971697036257,-2.32913302452809,-24.46944106380577,-8.183878216096147,9.075849913132405
191.13703976,46.92497574,-3.56299226,15.29417886,35.23207584,36.15602236,0.910024731403681,-2.3225973255083305,86.53568626058482,9.550604693838583,-8.640579962434902
191.02671865,47.2940241,-3.73293202,14.79194555,35.96231724,35.57542183,0.92785314704653,-2.3161562165272453,82.14084597497173,8.821653461026017,-7.893800313979487
191.25442274,48.1558083,-3.73234035,14.07815594,36.89637637,35.46759134,0.945398146206612,-2.30111524479558,-93.53570796215573,-19.346087997752676,20.291486143959286
191.1225022,48.50817281,-4.00841185,13.66175536,37.47177482,34.83513906,0.962585509087787,-2.294965323928904,-87.21067140484706,-18.358122782538757,19.320708291626545
190.9749954,48.85072073,-4.26325786,13.20241962,38.04623831,34.31427104,0.979310895999347,-2.288986734879045,-0.6147747757268007,-4.525990526679973,5.505301422679319
190.8293098,49.22264118,-4.56057115,12.73399567,38.57631869,33.81460854,0.995422541344804,-2.2824954984710466,20.04905613925967,-1.2447998588682352,2.2402224002130393
190.76410033,49.54211076,-4.87144559,12.45940891,38.89120917,33.37315668,1.01071010306551,-2.276919702440083,48.34271430704362,3.26084174387431,-2.2501316408088
190.55965049,50.05198218,-5.29983776,11.82549032,39.51890726,32.72602484,1.02489820511947,-2.268020767399264,30.733991490548007,0.40967009463447557,0.6152281104849944
190.36131473,50.51048414,-5.71083674,11.20003673,40.12176126,32.32934749,1.03763637935352,-2.2600183985704163,22.95358770185718,-0.865262823197301,1.902899202550821
190.24690895,51.05741598,-6.26906594,10.7594742,40.51013089,31.63000199,1.04849126058978,-2.250472637178426,23.91401446396824,-0.7470818110613506,1.7955730716511307
190.08833446,51.61037189,-6.89256143,10.24872913,40.93077391,30.81283719,1.05695511466449,-2.240821735930564,22.035200685444067,-1.0831465053634632,2.140101620027953
189.90162338,52.19986699,-7.61657346,9.69870492999999,41.36578104,29.86760998,1.06247034539591,-2.230533105511191,31.645725311859607,0.4172129434443317,0.6452574019515782
189.68675139,52.83651204,-8.46036045,9.11053246,41.80912632,28.76054744,1.06445615678746,-2.2194215532221677,33.006493952467686,0.5951785956416806,0.46927756114577934
189.43560613,53.52363465,-9.44772907,8.47985552,42.27369324,27.42734461,1.06233099415267,-2.20742900131277,37.277956913257526,1.2363524166011475,-0.17402142244847751
189.02827714,54.25176547,-10.79211852,7.71208562999999,42.82608453,25.26716242,1.05553585038706,-2.194720721118524,38.92189998899287,1.455343131030415,-0.399807280643355
188.79185862,55.06098927,-11.87906913,7.11168846999999,43.26781094,23.97376994,1.04356276514426,-2.1805971014230243,34.88820497753675,0.7619114642955847,0.2816513008486754
188.3001999,55.89002496,-13.63829533,6.27371374000001,43.84050571,21.10729804,1.02598800765137,-2.166127699015981,33.12641727069909,0.43180599121151175,0.5941820164398584
187.82209732,56.79823858,-15.32756031,5.51883112000002,44.38239914,18.57257674,1.00250767923905,-2.1502763810355243,31.491420752685077,0.11855214062762531,0.8839555386114246
187.32850176,57.71808484,-17.21826802,4.69005342,44.97142062,15.73127242,0.972972009078165,-2.1342220351863683,35.60213714404625,0.7252108729986295,0.24776113607953543
186.77596732,58.71592044,-19.35117188,3.82127482000001,45.582329,12.51453389,0.937414602274384,-2.116806518572756,-2.523379579231211,-5.428807271457302,6.366221873731686
186.16168518,59.75012994,-21.68448461,2.91003033000001,46.21714594,9.00969661,0.896076750638216,-2.098756157642351,4.643252998053349,-4.3364390087964,5.232515759434617
185.17942791,60.6191444,-24.04063768,2.08558679999999,46.87786707,5.51418198,0.849426524599427,-2.0835889940679104,85.33833454317907,8.530432124435892,-7.681005599836465
184.61606196,61.80877892,-26.97602971,1.03734011999998,47.55283575,1.33807581,0.798167129331195,-2.0628259547985284,51.41189499529464,3.04341322213185,-2.245246092800655
183.82550262,63.011321,-29.87317488,0.0759421200000077,48.23331548,-2.87478393,0.743229617103531,-2.041837636108747,-6.739416118977104,-6.317952295004036,7.061181912107568
182.96720883,64.16199636,-33.09758993,-0.995982639999994,48.95930513,-7.42226249,0.685746824757574,-2.0217545624551763,5.61468755175154,-4.39382574214696,5.079572566904535
182.205152,65.36488359,-36.53932485,-2.1953201,49.71860904,-12.25573283,0.627000228780519,-2.0007602197614816,8.858769429671565,-3.927404001428653,4.554404230209172
181.15676572,66.54738359,-40.00636473,-3.22817663999999,50.41893422,-16.97005446,0.568335790446405,-1.980121701356649,18.54618802694663,-2.4268603290919732,2.9951961195383783
180.34697047,67.76920319,-43.72553435,-4.43881801000001,51.10754695,-21.98568576,0.51107111724384,-1.9587969264712488,13.26455467503651,-3.3205953257525374,3.8316664429963776
179.4681057,69.03903265,-47.50834646,-5.57683015000001,51.74370072,-27.03817916,0.456416739896261,-1.936634221455427,-64.51484614423019,-15.813262545687797,16.269679285584058
178.52154849,70.24952309,-51.27568371,-6.70706668000003,52.34351172,-31.98502526,0.405388351518927,-1.9155071777135124,-66.85663294143885,-16.23115970146761,16.636548052986537
177.0955813,71.16103887,-54.94590851,-7.76592416,52.94436652,-36.53366386,0.35869578105665,-1.899598226168628,40.85308760771511,0.9714862017363117,-0.6127904206796617
176.28653867,72.3467827,-58.68368984,-8.89830402999999,53.38469212,-41.33034349,0.316665605411263,-1.87890309224992,-25.14889948693977,-9.626931250754929,9.943596856166192
175.39456336,73.51711604,-62.28566516,-9.96545165000001,53.76839484,-45.93525113,0.279245674233319,-1.8584769221210575,-80.36998255602334,-18.49755588266639,18.77680155689971
173.9482747,74.29994973,-65.65078885,-11.01256376,54.21700433,-50.00954469,0.246066996454168,-1.8448138967350212,34.594197283723815,-0.12555450756827025,0.3716215040224382
173.20671773,75.41270713,-68.90388119,-12.00867654,54.39904516,-54.04124853,0.216535668064751,-1.8253926163290897,-52.05323019157104,-14.018975330186274,14.235510998251025
172.34616712,76.45132691,-71.92431583,-12.98463587,54.57446931,-57.87469141,0.189965178555318,-1.8072652814917505,-120.21178974321424,-24.95025334654248,25.140218525097797
170.85864248,77.01005518,-74.66749322,-13.99045542,54.8417,-61.17229003,0.165741484441013,-1.7975136335562787,-15.538435947044515,-8.215677774932633,8.381419259373645
170.07063845,77.91394127,-77.2253501,-14.88252184,54.85118761,-64.42579417,0.143489586662747,-1.781737845222801,-5.670674223494654,-6.656973044817219,6.800462631479966
168.87978364,78.51837455,-79.49569324,-15.80711651,54.86662685,-67.11035705,0.123190140033073,-1.7711884943781722,-44.05268976964916,-12.810763277089254,12.933953417122327
168.16752628,79.34406506,-81.58185492,-16.61307654,54.71304575,-69.70671347,0.105139435317141,-1.756777476376201,-63.61680094024935,-15.957289305507413,16.062428740824554
166.99582528,79.7742906,-83.37713962,-17.4831149,54.58039621,-71.82014217,0.0897239447913733,-1.7492686241770306,-58.43498296825622,-15.136199640369798,15.225923585161171
166.26300073,80.40969143,-85.01520516,-18.23232019,54.28185524,-73.81344828,0.077182030958272,-1.738178787623626,-50.78255544695542,-13.923031352491673,14.000213383449944
165.16758948,80.69539886,-86.41370218,-19.03462988,53.97503293,-75.42319365,0.0675200110947815,-1.7331922522727146,-53.54323522729132,-14.369552921830191,14.437072932924973
164.49737839,81.18435519,-87.67358174,-19.71415184,53.52825787,-76.89572476,0.0605525906372427,-1.7246583544157463,-71.54133576390942,-17.257150761452625,17.317703352089868
163.47358874,81.30972698,-88.72273349,-20.46214274,53.07299801,-78.10359447,0.0559675211957514,-1.7224702038911277,-46.30287470640315,-13.220954917518057,13.27692243871381
162.76675919,81.54911729,-89.64620068,-21.1102263,52.46705345,-79.13705144,0.053378921150127,-1.7182920547842575,-49.442826750496494,-13.727008479584828,13.780387400734956
162.01290725,81.65875917,-90.42350419,-21.76254656,51.80467344,-79.99321728,0.0523695758227248,-1.7163784429801812,-92.988112654675,-20.695897190588067,20.74826676641079
161.22860933,81.63059286,-91.06071044,-22.40463665,51.07712871,-80.67000677,0.0525229989683432,-1.7168700378278188,-88.10409497696403,-19.91403432767153,19.966557326639872
160.43447346,81.47500872,-91.56744432,-23.02816484,50.28137968,-81.16521179,0.0534463513374133,-1.719585493334702,-71.40161866662886,-17.239292617463377,17.29273896880079
159.65449241,81.20726915,-91.95253493,-23.63397191,49.42042551,-81.50285582,0.0547854951509973,-1.7242584303690762,-55.945810097028925,-14.762226578966093,14.81701207411709
158.93515727,80.88215713,-92.2411659,-24.21273621,48.4887719,-81.70900294,0.0562335368056993,-1.729932705555886,-58.96700644814956,-15.240424325736956,15.296657862542656
158.25143384,80.46339956,-92.41485107,-24.77163992,47.49929992,-81.8131809,0.0575341962704038,-1.7372414039200366,-38.10248535847993,-11.89513587037187,11.952670066642273
157.59668499,79.95144948,-92.48815666,-25.30944886,46.44855452,-81.81103542,0.058481262737361,-1.7461766184218848,-15.3640705734559,-8.248053596052099,8.30653485878946
157.19798923,79.50121881,-92.41295039,-25.80031266,45.35414004,-81.38959367,0.0589152730790676,-1.754034626006845,-144.88843629580916,-28.963711456665482,29.022626729744548
156.85689317,78.93271219,-92.15455083,-26.35163976,44.41897693,-81.01059396,0.0587184005838716,-1.7639569383452292,-155.1898215813563,-30.60101769238756,30.659736092971432
155.59183063,77.70888847,-92.28869702,-26.89772066,42.95445159,-81.37452741,0.0578083807811666,-1.7853166917232342,39.60169526067148,0.5910490105833421,-0.5332406298021756
155.27003706,77.02480272,-91.94972584,-27.26618399,41.6976135,-80.84105944,0.0561321399167924,-1.7972562404267092,-11.26099697889016,-7.531627548456691,7.587759688373484
154.79466463,76.14345913,-91.61431482,-27.73512991,40.39122651,-80.65352223,0.0536596376676026,-1.8126385879135565,-83.94173254770986,-19.13955989647197,19.193219534139573
154.23735065,75.05237249,-91.333272,-28.19705518,39.03895803,-80.44613248,0.0503782943380891,-1.8316816422060784,-74.61267367911306,-17.619060360827127,17.669438655165216
153.99382298,74.09707909,-90.62007073,-28.56899432,37.7467367,-79.57797183,0.0462882474637936,-1.8483546573586491,-137.8131786861747,-27.705065360726824,27.751353608190616
153.31081505,72.65244313,-90.61548604,-28.99003351,36.2212031,-79.65380237,0.0413985751212636,-1.8735683113533583,-39.40940710099427,-11.918045353313502,11.959443928434766
152.85122263,71.2610877,-90.15632758,-29.26230666,34.72963574,-79.22482065,0.0357245334602106,-1.89785204467236,39.64951030086316,0.7756068316826203,-0.7398822982224097
152.56321062,70.0267145,-89.59221949,-29.60264653,33.23935888,-78.87556442,0.0292857833141378,-1.9193959212107383,2.3636732260357007,-5.148141970782358,5.177427754096496
152.28790244,68.65227127,-89.09130235,-29.91776185,31.74522967,-78.48857722,0.0221055240106123,-1.943384480955984,-38.40436797788005,-11.621262124859395,11.643367648870008
152.14888201,67.41452872,-88.00622183,-30.13273627,30.23489736,-77.2995116,0.0142104099708366,-1.9649871637455143,-105.57374297732956,-22.32084776860289,22.335058178573725
151.90215369,65.82341402,-87.95721991,-30.44782144,28.66964745,-77.73091693,0.0056310955143247,-1.9927573540373964,-65.50524893623289,-15.845090657715412,15.850721753229736
151.70978641,64.19744995,-87.308513,-30.5643259,27.05657566,-77.105333,-0.0035967660426587,-2.021135780578024,4.830113183753593,-4.520942361309809,4.517345595267151
151.57961106,62.61923934,-86.66682265,-30.70024611,25.43543589,-76.70448027,-0.0134312525278212,-2.048680752012432,-7.209869618862719,-6.374841948086112,6.36141069555829
151.52275113,61.00804569,-85.97449249,-30.81733505,23.82390257,-76.19749483,-0.0238228164782213,-2.076801386092157,-18.680897774592253,-8.132107774552349,8.108284958074128
151.51963365,59.37375515,-85.28750078,-30.86266598,22.16640436,-75.71268511,-0.0347130182641784,-2.1053251369493537,-17.564171541986084,-7.8700589889639385,7.83534597069976
151.55434287,57.71160777,-84.53975623,-30.88900157,20.51215192,-75.16253944,-0.0460335081735152,-2.1343350813837505,-14.868981751194887,-7.3498131056114655,7.30377959743795
151.65253664,56.02763567,-83.73498283,-30.81544756,18.80762144,-74.53549984,-0.0577053917767331,-2.163725939040474,-5.6771546310097065,-5.784671038983787,5.726965647207054
151.76811342,54.32997686,-82.91154299,-30.78481364,17.14164895,-73.93495703,-0.0696390805388431,-2.193355674850463,-3.529331509546374,-5.341538724067066,5.271899643528223
152.01610764,52.64898849,-82.08385873,-30.62754512,15.42139529,-73.31699417,-0.0817346918183187,-2.222694456594696,-3.423901405428253,-5.22203404443993,5.140299352621611
152.20733856,50.92812437,-81.16529317,-30.51612662,13.735073,-72.60542341,-0.0938830324581397,-2.25272920146813,8.732260984172235,-3.167810869204091,3.0739278367459515
152.55332063,49.2507238,-80.29282208,-30.31041974,12.02371299,-71.94422822,-0.105967191465279,-2.28200536428946,8.91818043740944,-3.0276217249854565,2.9216545335201776
152.96398576,47.57630405,-79.2702791,-30.01998208,10.27609991,-71.14232135,-0.11786474652159,-2.31122950198738,3.6382732161310822,-3.7583535448164085,3.6404887982948186
153.37118709,45.90355652,-78.25260072,-29.73226363,8.55561326,-70.32519509,-0.129450525098363,-2.340424453940483,11.721392146295528,-2.347413879922087,2.2179633548237243
153.78403781,44.2453295,-77.2213452,-29.4361573,6.83714210999999,-69.44776422,-0.14059979912832,-2.369365975185017,22.84686779942202,-0.4471657103964093,0.3065659112680893
154.27803043,42.62354787,-76.11867847,-29.09619567,5.13061845999999,-68.52876689,-0.151191770575326,-2.3976714043768768,27.544791490954346,0.42535741442629726,-0.5765491850016233
154.84626103,41.04525786,-74.99667423,-28.71327543,3.42605937,-67.59118467,-0.161113200416675,-2.4252177616027115,-2.81991625514344,-4.312317814726986,4.151204614310311
155.46154746,39.50135925,-73.84402252,-28.29642079,1.72536717000001,-66.6166306,-0.170262032238846,-2.452163875664175,31.032563220367848,1.2249625444483652,-1.3952245766872111
155.90159522,37.82902929,-72.55327423,-27.97055834,0.119157259999994,-65.69265294,-0.178550869724468,-2.4813515396459205,60.27523718761252,6.0377909537404975,-6.216341823464965
156.83570781,36.55697412,-71.44817846,-27.37353576,-1.63213833,-64.5497095,-0.18591015703046,-2.5035530906294365,-22.18297945854264,-7.051533112176671,6.865622955146211
157.35110689,34.95815239,-70.21885332,-27.00259082,-3.22404996,-63.67108603,-0.19229073568056,-2.531457793970368,1.7130144808863434,-3.0950282778438765,2.9027375421633166
157.98571597,33.48548988,-69.09038107,-26.54562759,-4.84424224,-62.73278424,-0.197665191895784,-2.5571606035405523,62.917636004531374,6.822674135770626,-7.02033932766641
158.6972277,32.09709034,-67.92076548,-26.05000713,-6.4478411,-61.7364611,-0.202027635276224,-2.5813927468467277,48.693045521148726,4.6665165946073355,-4.868544229883559
159.44957259,30.77449714,-66.73860793,-25.54204144,-8.02183239,-60.73436058,-0.205392179123315,-2.604476352851215,44.13004974341384,4.052244316049896,-4.2576364951732115
160.23346367,29.51501889,-65.55497389,-25.02527637,-9.56246983,-59.73507241,-0.207790588104782,-2.6264583951709715,42.75201630585812,3.943530679254788,-4.15132126735957
161.03361349,28.31635096,-64.36766806,-24.51031391,-11.07101079,-58.7306248,-0.209269340903324,-2.647379097187536,42.0771899865624,3.943234380798477,-4.152503721701801
161.8375753,27.17789845,-63.19010427,-23.99873547,-12.53257787,-57.73931593,-0.20988625206438,-2.66724884186463,36.35732714875495,3.1314540886196376,-3.3413403406840176
162.64442184,26.09928932,-62.02349758,-23.4907489,-13.95018736,-56.75649896,-0.209706809400123,-2.686074122525201,30.36121534226499,2.2710176327640057,-2.480724442164129
163.41916344,25.04909015,-60.87868631,-22.99166646,-15.33024224,-55.78693752,-0.208800385262061,-2.7044035558434127,99.70059310730583,13.46253454793521,-13.67133493319727
164.19298795,24.05618463,-59.76985796,-22.49914438,-16.67099965,-54.8431953,-0.207236472489509,-2.72173302632864,75.95221737068502,9.75547699497566,-9.96271346746517
165.34560341,23.49152417,-58.53664912,-21.99091241,-17.89461634,-53.81530428,-0.205081305320861,-2.731588210511465,-80.74333815361712,-15.262780913161167,15.057699607840306
165.87518049,22.44825409,-57.46031422,-21.53406386,-19.15457779,-52.84620099,-0.202395623713355,-2.7497967083950097,25.167094544378266,1.7814636710786895,-1.9838592947920446
166.32570294,21.47133294,-56.2786183,-21.04427278,-20.33516702,-51.68756896,-0.199233984673765,-2.766847198994879,117.78853097651252,16.693875270837754,-16.89310925551152
167.47559598,20.98452038,-55.56430163,-20.58986932,-21.46920361,-51.21063833,-0.195644996226088,-2.775343681006942,-24.043261331057053,-5.9526421920727,5.756997195846612
167.89798966,20.12602028,-54.42596275,-20.10599661,-22.57606413,-50.02222357,-0.1916716375021,-2.790327334380642,-13.905841002097574,-4.248161057544708,4.056489420042608
168.5676025,19.38302893,-53.74161856,-19.67753955,-23.66515882,-49.4860372,-0.1873513906569,-2.80329497975198,124.31512688248604,17.938955706595518,-18.12630709725242
169.02077716,18.70103302,-52.72967456,-19.21186358,-24.64428364,-48.40878837,-0.182716214010552,-2.8151980538666144,109.67509393192464,15.662710227173397,-15.84542644118395
170.18836791,18.49381069,-52.09179823,-18.75866217,-25.60329654,-47.95822855,-0.177792413412136,-2.818814765808769,-48.7699360013405,-9.668338772614037,9.4905463592019
170.57325804,17.90443776,-51.1891135,-18.29818905,-26.51837284,-46.88487614,-0.172600476638277,-2.8291012639593944,-36.0420613446566,-7.5744201039024945,7.401819627264217
170.99818311,17.3251613,-50.42110046,-17.83810272,-27.4059483,-46.01770322,-0.167154923790921,-2.8392115454656923,58.16947301047648,7.5560862194096075,-7.723241143200529
171.69123156,16.9013367,-50.07591936,-17.37712026,-28.29597481,-45.68612131,-0.161464212541599,-2.84660868018664,47.03395298749857,5.815972325071621,-5.97743653761322
172.08623814,16.48979844,-49.3141176,-16.93687842,-29.05121735,-44.74132186,-0.15553074560365,-2.853791377821568,20.00690294714058,1.5320980967012345,-1.6876288423048846
172.34704704,16.16772034,-48.78128101,-16.64121108,-29.70902203,-43.95804602,-0.149351043255445,-2.859412701115136,15.026010769312316,0.7668754559122322,-0.9162264991676772
173.15608952,15.76906669,-48.55025937,-15.95634558,-30.62837709,-43.67412233,-0.142916145920833,-2.8663705198827296,35.488722158607544,4.080242527466501,-4.223158673387334
173.40922441,15.52019668,-47.99902282,-15.64928804,-31.20080533,-42.86199156,-0.136212306397378,-2.8707141209667006,25.858381063867952,2.563982107841425,-2.700194414238803
174.16063473,15.25167034,-47.73944113,-14.95596566,-32.04464375,-42.44119926,-0.129222024850648,-2.8754007897280305,13.054490336927849,0.5419295304392939,-0.6711515552899419
174.50377472,15.02083063,-47.16043987,-14.51144071,-32.64585788,-41.57924571,-0.121925472447818,-2.8794297027118785,8.645910819415903,-0.14057506228027972,0.01864958983246172
174.86586706,14.80907071,-46.72701506,-14.04049421,-33.25858624,-40.83357843,-0.114302320218873,-2.8831256105396386,12.263501883924556,0.45923926231853374,-0.5735415825374067
175.40222994,14.571002,-46.72356739,-13.44734266,-33.99209799,-40.58768041,-0.106333911854617,-2.8872806933751147,33.051422218073334,3.808939753061744,-3.915273664916361
175.73649428,14.43673577,-46.2067655,-12.98237866,-34.54142011,-39.69352586,-0.0980056943422952,-2.889624081162854,23.22170343622254,2.2495247346215606,-2.347530428963856
