thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.84142145,48.77204742,-69.24879717,-35.22932275,40.07521636,-66.33956085,-0.0079705292956506,-2.290359843171988,-24.52037675269469,-8.345569873012183,8.337599343716532
133.31591011,48.28456639,-68.91933254,-36.06898583,39.62400058,-66.28333872,-0.0116989753637362,-2.2988679921865005,-27.52378994407501,-8.792985098718443,8.781286123354707
132.77756343,47.72656957,-68.5977657,-36.88544031,39.13200024,-66.21498953,-0.0156542009817087,-2.3086068739111587,-19.750646725067437,-7.510968957892494,7.495314756910785
132.25497853,47.16592417,-68.22666466,-37.67367471,38.61493245,-66.1353325,-0.0198198131405558,-2.31839198207732,-22.930563318364072,-7.980844934988692,7.961025121848136
131.74465373,46.56792885,-67.83363078,-38.4272425,38.05794693,-65.98609797,-0.0241787742843398,-2.328828969322837,-29.777481247288407,-9.034393975435314,9.010215201150974
131.2218821,45.9158995,-67.42371588,-39.1570726,37.48291362,-65.8129599,-0.0287137923535116,-2.340209028299975,-21.84362985609312,-7.718698760508239,7.689984968154728
130.713194,45.23867573,-66.98407389,-39.86026596,36.88465862,-65.57541468,-0.0334076346378807,-2.352028812859244,-16.463462195934753,-6.8092257026153575,6.775818067977477
130.20664599,44.54072005,-66.52057914,-40.53089328,36.25972918,-65.34430147,-0.0382433527154294,-2.36421043750824,-19.826582510158453,-7.296579243911529,7.258335891196099
129.71287284,43.81509392,-66.03080516,-41.16813612,35.61208263,-65.04870512,-0.0432044146918485,-2.376875002615244,-20.5404623168004,-7.357393712099267,7.3141892974074185
129.22421211,43.05194265,-65.53158378,-41.78236538,34.94240761,-64.71950467,-0.0482747495710065,-2.3901945049675204,-16.010109432067487,-6.575664796144938,6.527390046573932
128.74132238,42.27382393,-65.00900566,-42.35591016,34.24690139,-64.38890786,-0.0534387159970238,-2.4037752386029245,-13.608641101070518,-6.132708850523549,6.079270134526525
128.27156657,41.47143408,-64.4652731,-42.90950396,33.53868241,-64.01019724,-0.0586810131339369,-2.417779583370008,-11.499051162213725,-5.7338579558390705,5.675176942705134
127.81758123,40.65458217,-63.90459496,-43.43495194,32.81140509,-63.60440986,-0.0639865546951848,-2.432036338700712,-8.633637664137161,-5.212185756305837,5.148199201610653
127.38128174,39.8250408,-63.32503206,-43.93191117,32.06496602,-63.17115232,-0.0693403280061027,-2.4465145668887165,-6.361529646645714,-4.78366376813143,4.714323440125328
126.96464458,38.98587331,-62.72924062,-44.40161592,31.29968844,-62.71720888,-0.0747272586513223,-2.461160802564913,-4.667277455205898,-4.446041507219351,4.371314248568029
126.57278446,38.14219864,-62.11774607,-44.84783548,30.51700168,-62.23982594,-0.0801320981249064,-2.47588570337209,-0.7954006453392282,-3.758842005383961,3.6787099072590546
126.20591654,37.29042292,-61.4822079,-45.2540499,29.70872935,-61.72529328,-0.0855393475479738,-2.490751994174635,1.7308185845843482,-3.285498938123899,3.1999595905759253
125.87252263,36.45479917,-60.84768671,-45.67042766,28.901747,-61.21024739,-0.0909332256375294,-2.505336379919997,1.2731531121445985,-3.2901235079775124,3.199190282339983
125.56085378,35.60488939,-60.19992904,-46.02717026,28.05600562,-60.69082073,-0.0962976843567143,-2.5201701039258984,5.8847615455492885,-2.48172919874032,2.3854315143836056
125.28554372,34.77469433,-59.53610445,-46.38311814,27.21142969,-60.14973152,-0.101616471524729,-2.53465974115669,7.713432014644361,-2.1195138010378045,2.0178973295130755
125.04042469,33.95307306,-58.85595965,-46.7175311,26.35438005,-59.59145179,-0.106873236339506,-2.548999737522607,7.030526566222939,-2.1591763622654296,2.0523031259259237
124.8240077,33.1387842,-58.17201034,-47.03154828,25.49105547,-59.02408858,-0.112051671256448,-2.563211759191918,5.983374393601082,-2.2570732154888136,2.1450215442323657
124.63411343,32.34153868,-57.47718123,-47.35224013,24.64066382,-58.43449762,-0.117135681785897,-2.577126318462693,7.66656468824678,-1.9189439235084211,1.801808241722524
124.47177241,31.53715628,-56.78660524,-47.59580944,23.75190403,-57.85891663,-0.122109574260032,-2.5911654397877864,11.305546508046938,-1.2666547405190722,1.1445451662590402
124.35128074,30.77393048,-56.07914664,-47.85682356,22.89443811,-57.27300759,-0.12695825025189,-2.6044862429339544,7.236403859471885,-1.8506890602999724,1.7237308100480824
124.2295958,30.00030437,-55.3710614,-48.10306262,22.03336646,-56.64863205,-0.131667394983075,-2.61798856573285,6.95689112509168,-1.8269244711833605,1.6952570762002854
124.15427368,29.24778382,-54.6645901,-48.29244242,21.16792765,-56.06865953,-0.136223645726525,-2.6311225270192686,5.663377001892123,-1.966754140312412,1.830530494585887
124.08521299,28.50331251,-53.95938435,-48.47770772,20.30481334,-55.45328236,-0.140614725005273,-2.644116002565404,4.508449002629256,-2.0846404169245845,1.9440256919193115
124.01651147,27.75408592,-53.24099378,-48.63964105,19.4481979,-54.80549883,-0.144829522522753,-2.6571924734043937,8.912443540163295,-1.3121934982645158,1.1673639757417629
123.97258516,27.03215216,-52.55493767,-48.80679626,18.61816428,-54.206834,-0.148858109503861,-2.669792594497696,11.550189309286196,-0.8243734176992485,0.6755153081953875
123.94319232,26.31145256,-51.86266334,-48.92404499,17.78069614,-53.602188,-0.152691669716286,-2.6823711754355024,13.312867134063213,-0.476253469748138,0.323561800031852
123.9415299,25.62716952,-51.17802573,-49.04976781,16.97835648,-53.00741327,-0.156322333055999,-2.6943141674990585,7.995295707527994,-1.2639311672001352,1.1076088341441361
123.94280885,24.94509631,-50.50639293,-49.15258005,16.1824816,-52.417508,-0.159742900385186,-2.706218590753205,8.087229180535616,-1.185930968863533,1.026188068478347
123.94417757,24.26799655,-49.84785948,-49.22902431,15.39016266,-51.82741638,-0.162946452472565,-2.7180362109296685,16.253321063333104,0.18382070039753984,-0.34676715287010484
123.96790776,23.62507647,-49.20341351,-49.30862609,14.63156044,-51.25499084,-0.165925841800911,-2.7292572831528537,15.85119196768403,0.17978038616069814,-0.3457062279616091
124.00940174,23.00194825,-48.57862285,-49.3676838,13.89156067,-50.71224674,-0.168673073948163,-2.740132922253945,12.125046659696714,-0.357675614246574,0.18900254029841101
124.05559983,22.39587727,-47.97322943,-49.41347984,13.16782754,-50.17966318,-0.17117859357367,-2.750710856355734,16.48400297590058,0.3971378413348563,-0.5683164349085263
124.09901298,21.80537135,-47.38463142,-49.45690365,12.47174936,-49.68153073,-0.173430496550886,-2.7610171289122523,21.03487220598943,1.1814248740305353,-1.3548553705814212
124.18927119,21.26112445,-46.82298584,-49.46961818,11.78769838,-49.17379258,-0.175413695735723,-2.7705160292610245,15.559060502812194,0.3572500280940947,-0.5326637238298176
124.27445414,20.72931539,-46.27994998,-49.47871603,11.13264048,-48.70963369,-0.177109075388223,-2.7797978483499604,12.808027157253932,-0.0319617497478224,-0.1451473256404006
124.35902536,20.21551848,-45.7573332,-49.4917838,10.51354006,-48.30666752,-0.178492677329495,-2.7887652961160336,20.80604383308593,1.2971190434481041,-1.4756117207775992
124.47279601,19.72664402,-45.26761427,-49.45146748,9.89071169,-47.86676527,-0.179534969157324,-2.797297765071943,24.33113419256117,1.908287253687174,-2.087822222844498
124.60538556,19.28912236,-44.79529275,-49.43743465,9.31540712000001,-47.48091422,-0.180200251726717,-2.804933958587734,16.473188915857584,0.6933392179034983,-0.8735394696302152
124.73793796,18.86337978,-44.35562394,-49.40772201,8.76327137,-47.13411941,-0.180446270280753,-2.8123645683746696,8.08912460811051,-0.6068185496861451,0.42637227940539213
124.87354009,18.45711066,-43.94625261,-49.36960985,8.23527172000001,-46.82288149,-0.1802241013942,-2.819455302167849,11.888648793823007,0.04060702846161357,-0.22083112985581357
124.99210177,18.04646281,-43.57732752,-49.30397607,7.71690888,-46.55076946,-0.17947839649962,-2.826622459216585,21.30755721232891,1.5876549377657894,-1.7671333342654094
125.14201716,17.6932159,-43.22074852,-49.2596812,7.24678699,-46.30053476,-0.178148072306329,-2.832787780868581,20.899366588196244,1.5568475310475913,-1.7349956033539202
125.28385559,17.35162915,-42.91844881,-49.19337499,6.78410952000001,-46.09932662,-0.176167548754024,-2.838749594337268,16.65849401319086,0.9117367311091862,-1.0879042798632101
125.44053708,17.04906569,-42.63280106,-49.1464181,6.37001409999999,-45.93241707,-0.173468645735634,-2.8440303229104944,20.46731556784476,1.5508101362769926,-1.7242787820126266
125.58407861,16.75224163,-42.40817406,-49.07266813,5.96128321999999,-45.80841921,-0.169983259681514,-2.849210880056632,19.469795323150407,1.4203529089140665,-1.5903361685955806
125.75848622,16.52218456,-42.20200828,-49.02443326,5.60149594000001,-45.72558948,-0.165646948758001,-2.853226133395623,16.36147737175353,0.9456433344483406,-1.1112902832063416
125.89655864,16.26440782,-42.05196016,-48.94712948,5.24923325,-45.68158238,-0.160403558989092,-2.85772518624368,29.280420202977275,3.0380531448905463,-3.1984567038796383
126.07247346,16.08904779,-41.92468941,-48.90424607,4.95298215999999,-45.69388257,-0.154211020665871,-2.860785796143576,25.765611578125736,2.4929676121299673,-2.647178632795838
126.25079055,15.94433846,-41.85313115,-48.85023454,4.67741646,-45.74018276,-0.147048432008825,-2.8633114504104307,19.948657819353063,1.5765293641593854,-1.7235777961682104
126.41470545,15.8035371,-41.8174458,-48.78149791,4.41675244,-45.82283064,-0.138924521682556,-2.8657688977337163,29.13966987076577,3.0609900483373425,-3.1999145700198985
126.60530984,15.73856649,-41.81762751,-48.74736111,4.21623405,-45.95476642,-0.129887539430638,-2.866902848795246,30.421525194577196,3.2725035319497904,-3.4023910713804284
126.78330884,15.68498442,-41.85644173,-48.71203132,4.04186156,-46.12181366,-0.120036560281678,-2.8678380323367803,33.57457244405282,3.7822845113906762,-3.9023210716723544
126.98655784,15.70709702,-41.91888041,-48.69014229,3.91207791,-46.31721347,-0.10953409743765,-2.867452094660604,30.85429703590048,3.344855754259739,-3.454389851697389
127.18688441,15.75879987,-42.00851431,-48.67813033,3.81385384,-46.54018924,-0.0986197967447025,-2.866549709695439,25.281349033208222,2.448076835401999,-2.5466966321467015
127.38769802,15.85240965,-42.11453775,-48.67605291,3.74984543,-46.77695827,-0.0876248262293727,-2.864915910822372,25.161804451423464,2.4197061837028833,-2.507331009932256
127.58218422,15.97746678,-42.23234198,-48.68967683,3.71877965,-47.02860229,-0.0769627006233288,-2.8627332521507767,24.04387045097156,2.228494643501959,-2.3054573441252875
127.77327779,16.1418888,-42.35522097,-48.71314972,3.71698103,-47.27615692,-0.0670390275824936,-2.859863546538997,18.54146342066265,1.3318941735166108,-1.3989332010991045
127.95436771,16.33389492,-42.47471843,-48.74647627,3.73998001000001,-47.51093326,-0.0580817700886184,-2.8565124075610173,11.426436738681822,0.1745712567609219,-0.23265302684954028
128.1140712,16.53760271,-42.60196108,-48.79927727,3.78865162,-47.75623414,-0.049997712599256,-2.852957035913556,8.187086448359082,-0.3637761125563048,0.3137783999570488
128.26219124,16.75579172,-42.71077327,-48.85713398,3.8543265,-47.97311722,-0.0423467332902202,-2.84914891929739,4.3453671826521045,-0.9999044574733625,0.9575577241831423
128.3908619,16.98022517,-42.81628173,-48.9127189,3.92363108,-48.17160624,-0.03443845677768,-2.8452318166432797,-0.4239684005735711,-1.7850397415473453,1.7506012847696653
128.50588641,17.20258564,-42.91222172,-48.98662014,4.00831937,-48.36284446,-0.0255014625404425,-2.841350894315497,-3.4677964361229385,-2.2938642475173308,2.268362784976888
128.60478576,17.42041847,-43.00193155,-49.07089729,4.10301965,-48.54380459,-0.0148511095382588,-2.83754899421306,-4.851355586095174,-2.536576206144937,2.521725096606678
128.6911945,17.62951055,-43.07221344,-49.16170799,4.201433,-48.6951449,-0.0019912737576898,-2.8338996489772166,-5.252208846049378,-2.6211749043378645,2.619183630580175
128.76749847,17.83281555,-43.12719798,-49.23790273,4.29350241,-48.81657277,0.0133659003386733,-2.83035130734145,-7.913451982899389,-3.066846908879697,3.08021280921837
128.83560296,18.02634252,-43.16015502,-49.33038668,4.39915705,-48.90783025,0.0313249224449738,-2.826973624523541,-7.2324175274696145,-2.97677763545217,3.0081025578971436
128.89766262,18.19987189,-43.16934557,-49.39367551,4.47714017,-48.95178302,0.0518308442087497,-2.82394496566813,-2.9031544978286306,-2.3010215508992378,2.3528523951079876
128.97155141,18.38173579,-43.17401433,-49.46815978,4.56615443,-48.99883766,0.0746832744162623,-2.8207708418226125,-4.84812498163123,-2.6299376942417863,2.7046209686580487
129.04300711,18.55029438,-43.14811153,-49.53238347,4.65100899,-48.99674442,0.099563731626275,-2.817828939444593,-7.325495936472137,-3.042724762546864,3.142288494173139
129.1121116,18.70935135,-43.09384738,-49.59956081,4.74330065,-48.9554451,0.126089095883413,-2.815052871619847,-6.728563661693165,-2.9626835695224445,3.0887726654058576
129.19228729,18.85874487,-43.02064843,-49.64777956,4.82571574,-48.87821168,0.153869185127379,-2.812445462814703,-3.989447424270765,-2.538939955957207,2.692809141084586
129.28143064,18.99841508,-42.92112187,-49.67375459,4.89302868000001,-48.74802899,0.182542139095788,-2.810007757783251,-0.3254812162234444,-1.9662639506521766,2.1488060897479646
129.38538369,19.14433751,-42.80209335,-49.70018772,4.96762472,-48.60205757,0.211793373030375,-2.80746093092724,-3.156454132176023,-2.433372992695231,2.6451663657256064
129.49604133,19.28561394,-42.6545361,-49.71635578,5.03956883999999,-48.41132827,0.241381325157578,-2.804995192068277,-8.396532939913826,-3.2854764345548704,3.526857759712448
129.60496898,19.411845,-42.50059448,-49.72926759,5.11982185000001,-48.18145652,0.271172914883524,-2.802792044452995,-6.114455601733404,-2.932566889009002,3.203739803892526
129.72374008,19.52470421,-42.33422773,-49.71299992,5.17826773,-47.91343926,0.301164988277833,-2.800822279647295,2.756052912480378,-1.5242055424295118,1.8253705307073447
129.86062717,19.64431924,-42.14555118,-49.69082701,5.23856603,-47.61362389,0.331471047617611,-2.798734603538923,1.2485352430458008,-1.7769737398795205,2.1084447874971315
130.01722374,19.7795855,-41.93726282,-49.66810565,5.30198629,-47.27958326,0.362279067050986,-2.7963737619350644,-8.78485299052656,-3.395384135201935,3.757663202252921
130.16985723,19.88394706,-41.73809708,-49.61716215,5.34683239,-46.90461544,0.393804443778031,-2.7945523091005464,-11.423019384015909,-3.8275657110667685,4.2213701548447995
130.33010504,19.98413329,-41.52366412,-49.56006833,5.39120329,-46.49930357,0.426254988228942,-2.7928037295218866,-3.999615712491078,-2.6494867529574186,3.0757417411863606
130.47929162,20.0581258,-41.2943689,-49.48860087,5.42765507,-46.04957084,0.459802114024432,-2.7915123166005715,3.5999772016870324,-1.4406864913491986,1.9004886053736305
130.67719154,20.16576497,-41.07203168,-49.4115339,5.45780129000001,-45.58089267,0.494547248686719,-2.789633658679958,-10.101192529683445,-3.6432465678604586,4.137793816547178
130.87008648,20.25293089,-40.82916391,-49.31599108,5.47580337,-45.05671603,0.530497321423152,-2.788112326380428,-11.155011860060071,-3.8202523831688033,4.350749704591955
131.03111856,20.28952108,-40.5711402,-49.19933934,5.48349556000001,-44.47060842,0.567574623274045,-2.7874737070909976,4.156527793561793,-1.3739285416530254,1.9415031649270702
131.26795772,20.38382247,-40.3396529,-49.08368831,5.48088566,-43.90035122,0.605653077009057,-2.7858278373462904,-5.822037902873944,-2.9795735221918944,3.5852265992009515
131.48082077,20.43709234,-40.08839575,-48.9428685,5.46378285,-43.26111731,0.644583752669554,-2.784898102722681,-11.699994409650747,-3.925170185489987,4.569753938159541
131.70177355,20.48135623,-39.83362926,-48.78602355,5.43455186,-42.58240737,0.684194868167156,-2.78412555210244,-5.695145484945208,-2.9686504133984233,3.6528452815655794
