thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.13793169,18.74201177,-16.32756083,42.63216459,-1.92989946000001,16.70981249,-0.143044714509154,-2.814482839755762,-0.3665680121311965,-1.9479386309901479,1.8048939164809938
178.95352874,18.97745044,-17.47795514,42.07087138,-1.66518113000001,15.19144629,-0.140885999461895,-2.8103736597777464,2.0332754173191248,-1.5868284550756235,1.4459424556137286
178.73393361,19.21183897,-18.65264922,41.48167798,-1.38615848,13.63874731,-0.139591313534732,-2.806282808200337,7.398295364904328,-0.7511559801900363,0.6115646666553043
178.4884036,19.45997759,-19.84594774,40.86613379,-1.08810757,12.06802113,-0.139188575856747,-2.801951972279982,10.122345920220432,-0.3393367817045625,0.2001482058478155
178.21762829,19.72405528,-21.05802376,40.2255045,-0.769869909999997,10.48756435,-0.139662430154022,-2.797342947108421,11.07472496913342,-0.2124881408763497,0.07282571072232771
177.92009145,20.00050151,-22.28358767,39.55855942,-0.433116140000003,8.8839203,-0.140921219959387,-2.792518050190196,12.884868768239244,0.050452196474827904,-0.1913734164342149
177.59789879,20.29972509,-23.52723614,38.8672821,-0.0716156099999985,7.28407067,-0.142793700029891,-2.787295613519591,13.504769575982678,0.12080796134449079,-0.2636016613743818
177.24990085,20.61485029,-24.78490739,38.15046928,0.311155659999997,5.66309554,-0.145058891326816,-2.7817956412235856,14.265242692328428,0.21218343761421066,-0.35724232894102664
176.87759484,20.95277153,-26.05914933,37.40853375,0.717987640000004,4.02913776,-0.14749082935386,-2.775897802973163,15.991528656846832,0.45596667090969056,-0.6034575002635505
176.47985023,21.31093289,-27.35097887,36.64150877,1.14826554999999,2.37472779000001,-0.149905468343599,-2.7696467079877425,20.06572054294331,1.0735527406892365,-1.2234582090328354
176.0725772,21.69744268,-28.66690238,35.85733785,1.59701552000001,0.696001019999997,-0.152201202329498,-2.7629008395610506,22.054867055461003,1.3549116452898038,-1.5071128476193019
175.61233814,22.1219836,-30.00741454,35.02790106,2.10478905,-0.988065780000003,-0.154376212182585,-2.755491202697605,21.17292425916517,1.1733790591374422,-1.3277552713200271
175.13979641,22.56847891,-31.37926585,34.18140916,2.6290015,-2.72521664,-0.156492472377012,-2.747698389443392,24.42284251809923,1.6509851062269618,-1.8074775786039738
174.64771332,23.05434623,-32.77869227,33.31257777,3.18886594000001,-4.47111465,-0.158601379963866,-2.739218404981551,27.28320328800216,2.0626805918275903,-2.2212819717914565
174.11713439,23.57944772,-34.20300502,32.40709728,3.79800285,-6.24291249,-0.160698568439042,-2.7300536550739234,27.408563306861037,2.033250747715547,-2.193949316154589
173.55789214,24.1430301,-35.65379752,31.47178894,4.44977135,-8.041781,-0.162727163426827,-2.720217286936697,28.01623808317721,2.07758460673638,-2.240311770163207
172.97254059,24.74745603,-37.12660506,30.50959907,5.14549386,-9.8568788,-0.164595881602515,-2.7096680643737687,27.56521009788404,1.9489514556071654,-2.1135473372096802
172.35260526,25.39223519,-38.62034882,29.51019069,5.89015603,-11.70314953,-0.166194569962815,-2.698414545083525,27.23327639941875,1.8359055002176272,-2.0021000701804423
171.72193286,26.07340136,-40.1227656,28.50025003,6.66911349000001,-13.54262883,-0.167407040544085,-2.6865259526638257,25.70225263561099,1.527969722994854,-1.695376763538939
171.05504768,26.79747546,-41.6427868,27.44753635,7.50137274,-15.40573106,-0.168121167334243,-2.6738884755904118,22.535244497472465,0.9547104356792198,-1.1228316030134629
