thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.92349406,15.71557854,-15.13699003,41.28992771,-2.92517678,18.52634091,-0.186388234405672,-2.8673040642110297,10.390702510019167,0.06984273151498743,-0.2562309659206594
175.74236608,15.96260849,-16.260017,40.72598895,-2.65771543,17.00760368,-0.184377444758976,-2.8629925782324928,12.819125705973988,0.4340014716385918,-0.6183789163975678
175.54688667,16.23940561,-17.40294469,40.14300365,-2.36108896,15.48641049,-0.182303202967989,-2.858161557128455,15.898766152435684,0.8994518271787686,-1.0817550301467576
175.32072692,16.53011657,-18.56644237,39.53367285,-2.03989739000001,13.93672203,-0.180173707711868,-2.853087693704821,17.23081714552155,1.083957300253104,-1.264131007964972
175.06838687,16.8543259,-19.74737286,38.89707204,-1.68224398,12.38297318,-0.17800473126414,-2.8474291734306365,19.63715145446354,1.4371007693581321,-1.615105500622272
174.78807025,17.19634996,-20.94601509,38.23603885,-1.29873272,10.79883547,-0.175794820369818,-2.841459727462598,21.31840792428896,1.6725397716949657,-1.8483345920647838
174.47841547,17.58175878,-22.15701569,37.5456605,-0.866805759999998,9.22394277,-0.173520114527376,-2.834733074587372,20.52415396026852,1.5077141502539297,-1.6812342647813057
174.15038394,17.98472883,-23.38961208,36.83820819,-0.416024890000003,7.6141726,-0.171170585781733,-2.827699920427946,24.039081267508426,2.030723645034386,-2.201894230816119
173.78114224,18.4267864,-24.63664033,36.09581358,0.0883760000000002,5.99794631,-0.168798536753404,-2.81998456034808,25.10017687553656,2.157403739820398,-2.326202276573802
173.36684228,18.91084149,-25.89062621,35.3155166,0.649376210000003,4.38585869,-0.166508443573966,-2.8115362052665427,22.50797372789659,1.6955887858138337,-1.8620972293877998
172.93336069,19.41562744,-27.17792904,34.51785147,1.23554887,2.7184781,-0.16438554222758,-2.802726028421235,26.3196157346135,2.256518420964969,-2.420903963192549
172.4740083,19.96591534,-28.47803545,33.69422664,1.8703483,1.04672781,-0.162446899692454,-2.79312169273235,28.37953185764075,2.5329340084036387,-2.6953809080960927
171.99031717,20.55526877,-29.78762769,32.84997345,2.55027081,-0.617784540000002,-0.160647106142508,-2.7828355349209284,25.723297815751778,2.0511964240793965,-2.2118435302219046
171.45424897,21.18359193,-31.12716763,31.95694686,3.28944856,-2.31188023,-0.158901270615898,-2.771869227012393,25.38449101068707,1.93673610201391,-2.095637372629808
170.91503502,21.84229374,-32.47162537,31.0634959,4.05465424,-4.02902611,-0.157104218358254,-2.760372711639046,26.1389165611714,1.994554362597143,-2.151658580955397
170.3319495,22.54671094,-33.85479315,30.12208271,4.88232791999999,-5.76879826,-0.155145877118968,-2.7480783121913674,22.71199748147268,1.379312936716849,-1.534458813835817
169.73379789,23.27908367,-35.24928972,29.16970025,5.74156748,-7.52686263,-0.152922993594211,-2.735295996701048,21.151505578576035,1.0604049797469575,-1.2133279733411684
169.1309141,24.03996011,-36.64748876,28.21569913,6.62618098999999,-9.29103739,-0.150347411250263,-2.7220161976221946,22.64633470434152,1.2280562959171104,-1.3784037071673734
168.49035798,24.8370628,-38.07921501,27.2185562,7.56160081,-11.09392634,-0.147351204662265,-2.7081041312051912,19.915041032643188,0.7165760295328836,-0.8639272341951486
167.83598343,25.66296322,-39.55102678,26.20480465,8.53268207,-12.92288326,-0.143889022107879,-2.693689449582588,14.25498713764739,-0.2656920275902248,0.12180300548234582
167.16995464,26.50914671,-41.02793115,25.18164315,9.52728942,-14.76331285,-0.139938026273554,-2.6789207616060704,13.129775114197884,-0.5237191503089589,0.3837811240354049
166.49612159,27.36764139,-42.50840983,24.15506609,10.53450695,-16.60689634,-0.135495960565436,-2.663937202829216,14.681198286305984,-0.3540343075685577,0.2185383470031217
165.80678566,28.25645869,-44.03155088,23.10308361,11.57958916,-18.49118662,-0.130578219503706,-2.64842441449553,10.613355908035691,-1.0855665568213624,0.9549883373176564
165.10957454,29.15643663,-45.55193886,22.04447189,12.63802608,-20.37328023,-0.125214896257363,-2.632716836247213,7.248574040343847,-1.7049395420629196,1.5797246458055567
164.40345571,30.06458072,-47.07658966,20.97736418,13.71026732,-22.25951787,-0.119448181343322,-2.6168667317941856,7.160302268092167,-1.800089455291056,1.680641273947734
163.69450052,30.98676314,-48.5993839,19.90309049,14.79254514,-24.14070643,-0.113329882640522,-2.600771612261177,4.790942759362871,-2.260708549940051,2.147378667299529
162.97938166,31.91372826,-50.11046616,18.8211733,15.8842731,-26.01270305,-0.10691888090418,-2.584593018866032,3.597879315928587,-2.5327527171402484,2.4258338362360683
162.26136743,32.84453973,-51.60549497,17.73439381,16.97805978,-27.8601887,-0.100278595832653,-2.568347293999204,3.2134897467939183,-2.6749271049583196,2.574648509125667
161.54030331,33.78349013,-53.08344585,16.63983185,18.08060205,-29.70034862,-0.0934746000137614,-2.551959518006286,0.6491263460617347,-3.165749904953084,3.0722753049393225
160.81695092,34.72072826,-54.52651016,15.54086412,19.18072462,-31.50112013,-0.0865724830193458,-2.5356016267625514,-0.1982694030244758,-3.3808353850838553,3.2942629020645096
160.09920852,35.65697122,-55.91138706,14.4391364,20.27934035,-33.25729791,-0.0796360345570202,-2.519261104511933,-1.6592461226316857,-3.6931147009404484,3.613478666383428
159.37078006,36.59578079,-57.2844402,13.32622201,21.37456471,-34.96851797,-0.0727257850832117,-2.502875786466201,-3.949125082565175,-4.137314650185919,4.064588865102707
158.64369618,37.52094553,-58.59895484,12.21758364,22.46049494,-36.65042727,-0.0658979154932581,-2.4867286156298443,-4.7303780889818015,-4.338082804354205,4.272184888860947
157.91942814,38.4482065,-59.85886034,11.1036322,23.53822598,-38.26254364,-0.0592034998161899,-2.470544858678108,-1.3894740708009223,-3.8785406018287896,3.8193371020125997
157.19295774,39.35781677,-61.05329215,9.98453182,24.6068668,-39.82926875,-0.052687926089244,-2.454669164556653,-1.1853944667006289,-3.918532304005412,3.8658443779161678
156.49108492,40.29267111,-62.17768248,8.85805736999998,25.67009666,-41.30301269,-0.0463902701420905,-2.4383528782970947,-15.493127199666112,-6.281450598645089,6.235060328502998
155.7697379,41.1878962,-63.25217944,7.73286977999999,26.71332561,-42.7395092,-0.0403425955170322,-2.422728252930132,-13.934270670277192,-6.10164262900674,6.061300033489708
155.02720221,42.04836664,-64.29194863,6.61437941999998,27.73117464,-44.14803,-0.0345694129971677,-2.407710210636048,-3.932444970899951,-4.56736646467288,4.532797051675713
154.32931043,42.93813814,-65.22720585,5.47216419,28.75114944,-45.45237228,-0.0290874942986593,-2.392180768370639,-20.1969099615118,-7.237010545589321,7.207923051290662
153.6054907,43.78153092,-66.13070439,4.33924205,29.73925433,-46.7178432,-0.0239060504805396,-2.377460787472091,-19.9106253496284,-7.254133685443673,7.230227634963133
152.85905994,44.57266031,-66.98535421,3.20867204000001,30.70015684,-47.94731112,-0.0190272140216029,-2.3636529748072967,-6.690655110332955,-5.1971665354204974,5.178139321398895
152.15450992,45.40061572,-67.77680361,2.06187360000001,31.65021458,-49.10304468,-0.0144467623397929,-2.3492024268430973,-19.06782330713508,-7.237609247315753,7.22316248497596
151.42499697,46.16884785,-68.5278382,0.922404690000008,32.56649304,-50.20898273,-0.0101550234925972,-2.335794246754988,-25.44786217049566,-8.313394679164396,8.3032396556718
150.69412994,46.91044994,-69.23430738,-0.222451759999984,33.45675319,-51.28154792,-0.0061379105331749,-2.322850848544817,-27.953987424744756,-8.766724865587292,8.760586955054118
149.95965146,47.61922988,-69.90039232,-1.36809711999999,34.31659826,-52.30900938,-0.0023780347528429,-2.3104803049197287,-27.96837242844852,-8.81838746464754,8.816009429894697
149.19611259,48.26011961,-70.53549308,-2.50544275000001,35.13366275,-53.3127663,0.0011441498234908,-2.299294668989011,-10.249604857306416,-6.027445611272601,6.028589761096091
148.4604537,48.90936494,-71.12253155,-3.65351915000002,35.92789575,-54.25216144,0.0044492130471008,-2.2879632003273143,-12.838132341528308,-6.4856856526117,6.490134865658801
147.75025337,49.55106337,-71.673117,-4.81815435999999,36.70121376,-55.16714525,0.0075576588954583,-2.276763449918936,-36.79396663970103,-10.361623329371207,10.369180988266665
147.01590379,50.12594292,-72.19414866,-5.96656880999998,37.42585952,-56.05012943,0.0104889078947563,-2.2667299089690527,-30.52192875045101,-9.396147026740664,9.40663593463542
146.25839693,50.63119323,-72.68854224,-7.10371584999999,38.09809968,-56.90373826,0.0132603901677895,-2.2579116275128306,-19.499322803433472,-7.665596297011113,7.678856687178903
145.55156319,51.16764313,-73.13774717,-8.26545682,38.7579105,-57.71238195,0.0158867925438429,-2.248548810485836,-33.485332014060454,-9.93807890260235,9.953965695146191
144.80004889,51.5996002,-73.5708687,-9.40155163,39.34983374,-58.50017044,0.0183794872840402,-2.2410097373870688,-23.00154236838381,-8.288338822448438,8.306718309732478
144.06838152,52.01748652,-73.95943227,-10.54614099,39.91396474,-59.25310142,0.0207461494804355,-2.233716245204026,-21.18507524141222,-8.024219895731385,8.04496604521182
143.37333776,52.43621804,-74.32002505,-11.70018588,40.44676171,-59.97622849,0.0229905591101984,-2.2264080014981453,-34.653735700498345,-10.205527726189647,10.228518285299845
142.63153975,52.74594837,-74.65695418,-12.82619579,40.91063259,-60.66702577,0.0251125773466607,-2.2210021874463566,-29.6444854129696,-9.423357748043898,9.44847032539056
141.93712019,53.0742846,-74.94835395,-13.96624228,41.35490017,-61.32190504,0.0271082810124328,-2.215271639179272,-29.252123179803743,-9.380900486824224,9.408008767836657
141.2093462,53.30455983,-75.22249785,-15.08487296,41.72984164,-61.95249633,0.0289702342760696,-2.2112525782299843,-26.82363889733086,-9.006502657990962,9.035472892267032
140.52297616,53.54474884,-75.44859276,-16.21195275,42.08127852,-62.53875549,0.0306878730416505,-2.2070604891783785,-34.37272372829092,-10.229044338911622,10.259732211953272
139.81967847,53.70948316,-75.64724755,-17.32115698,42.37525108,-63.0927888,0.0322479750936906,-2.204185332903345,-33.79523442136545,-10.146671896877724,10.178919871971415
139.11586827,53.81827188,-75.82297416,-18.42168712,42.61585233,-63.62551898,0.0336351880005537,-2.2022866115503144,-25.97510344824361,-8.902050424924031,8.935685612924585
138.44220355,53.92077406,-75.94699816,-19.52164611,42.82761552,-64.10412614,0.0348325870436673,-2.2004976110188426,-30.36586664473706,-9.610775002621914,9.64560758966558
137.75192366,53.94296854,-76.05785389,-20.60534209,42.97809034,-64.5697112,0.0358222369717029,-2.2001102442670746,-29.037573345522816,-9.399589073073141,9.435411310044843
137.09381166,53.95808136,-76.11836255,-21.6906975,43.09741105,-64.97844517,0.0365857340561975,-2.1998464757988136,-31.81520725419773,-9.844923212187968,9.881508946244166
136.42150205,53.90129216,-76.14732883,-22.75152884,43.16268297,-65.35515848,0.0371047085289376,-2.200837634318387,-33.17820118959869,-10.059570838825515,10.096675547354453
135.76695634,53.81310095,-76.14946054,-23.81283079,43.18474297,-65.70488398,0.037361271706679,-2.2023768613042045,-31.13106611269956,-9.726691152634093,9.764052424340772
135.11090937,53.66951869,-76.11326133,-24.8515226,43.1601894,-66.00967407,0.0373383966200021,-2.2048828444886595,-30.988280726584883,-9.695130636129317,9.73246903274932
134.46848546,53.48975267,-76.04882903,-25.88550031,43.09148152,-66.2854689,0.0370202254673616,-2.2080203534208653,-32.095611851827854,-9.86135062411363,9.898370849580992
133.82951987,53.26019545,-75.95029436,-26.90145101,42.97748679,-66.52130329,0.0363923015087665,-2.2120268827315903,-35.167284870256665,-10.338763957316454,10.37515625882522
133.19491708,52.98251008,-75.81207498,-27.89752479,42.81806237,-66.71378887,0.0354417269607293,-2.216873406722709,-31.14986156340649,-9.678874227046467,9.714315954007196
132.56194866,52.64937851,-75.64989316,-28.87679313,42.6086302,-66.8793915,0.0341572519400357,-2.222687649461547,-29.50898677648528,-9.395671987295636,9.429829239235671
131.95283946,52.29679193,-75.44278576,-29.84589851,42.36592484,-66.98873978,0.032529302433906,-2.228841446180893,-32.737531733411096,-9.89019811125897,9.922727413692876
131.33223415,51.86948753,-75.20814109,-30.7867094,42.06775971,-67.06897699,0.0305499576135271,-2.236299314869152,-32.225918133788056,-9.781392017217657,9.811941974831184
130.73684677,51.42350154,-74.93079917,-31.71703231,41.736877,-67.09708093,0.0282128885818016,-2.2440832388124186,-34.36513678202413,-10.095266582831169,10.12347947141297
130.13202955,50.90495564,-74.62187238,-32.61572408,41.3529097,-67.08978759,0.0255132718851895,-2.253133572090136,-31.51067871566049,-9.60518219652027,9.63069546840546
129.54370122,50.35331342,-74.27457948,-33.49689544,40.93112745,-67.03518464,0.0224476918237133,-2.2627615451221463,-27.43104663828433,-8.916529782839824,8.938977474663536
128.9659673,49.75988086,-73.89289798,-34.3568811,40.46831245,-66.94062511,0.0190140457358448,-2.2731188971826857,-28.31935115970463,-9.019558228177605,9.03857227391345
128.39943487,49.12595698,-73.47517614,-35.19462469,39.96728204,-66.80690999,0.0152114659761232,-2.2841829560957025,-26.65505056357098,-8.710970160391609,8.726181626367731
127.84498704,48.45254815,-73.02441924,-36.00868211,39.42693406,-66.63198764,0.0110402712059981,-2.295936157391206,-25.49018116886348,-8.47906031260241,8.490100583808408
127.30619257,47.74587835,-72.53695813,-36.79806625,38.85219835,-66.41352355,0.0065019578426285,-2.308269872125616,-25.691935994398563,-8.462907935842788,8.469409893685416
126.77857751,46.99916746,-72.02334589,-37.56269,38.23908407,-66.16422485,0.0015992399915044,-2.3213024357166128,-24.48055706581353,-8.217190625849874,8.218789865841378
