knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.63983667256424,197.63044037,158.33346024,40.76019203,42.72128424,31.12228353,13.50139543,-0.3781524563262621,-19.8490152270395,-5.346762478843932,11.986599151408171
7.0709545531516,196.78778099,155.61405955,40.91786672,41.65892624,28.83647063,12.66348133,-0.4256149520477675,-32.66264838185773,-7.653763720509798,14.724718273661399
7.4921541099493,195.90487412,152.83779562,41.19041924,40.48813036,26.32169522,12.00539443,-0.4740698985306248,-45.32737877154069,-9.936665971476891,17.428820081426192
7.89920509151916,194.96298703,149.98811498,41.61675184,39.24120219,23.6609905,11.4992881,-0.5238062083289641,-38.27263227127276,-9.064677395188687,16.963882486707845
8.28746204904066,193.96441258,147.08242425,42.20211681,37.89980706,20.81014348,11.20686713,-0.5745200786121417,-26.34088431688557,-7.409921543305832,15.69738359234649
8.65188212528959,192.91581207,144.14288438,42.94778612,36.47962174,17.81334473,11.13494952,-0.6258247278372879,-16.66032835423561,-6.109956015387491,14.761838140677082
8.98709069103733,191.81787928,141.17613073,43.88277369,34.98929533,14.69457293,11.29673551,-0.6776043471253471,-4.575183411902373,-4.418368497326611,13.405459188363942
9.28749526781948,190.67623793,138.20219713,44.99948563,33.42861749,11.45657739,11.71682853,-0.7295092801810353,7.970721471649611,-2.6437273958556142,11.931222663675094
9.54744193082606,189.50085725,135.24362334,46.2952082,31.8058384,8.12431365,12.39298669,-0.7811461339797428,21.771617571160284,-0.6566124930784429,10.204054423904504
9.76140645348528,188.29207614,132.30717875,47.76651695,30.13310275,4.73301813999998,13.31199295,-0.8323967603776178,36.63763575327384,1.513486739177016,8.247919714308264
9.92421049022035,187.07354214,129.43585813,49.39702665,28.40054598,1.25731037999998,14.50142911,-0.8825107590770224,40.29476899729882,1.905826295855162,8.018384194365188
10.0312512210348,185.83783173,126.62207856,51.17992727,26.6319996,-2.23430200999999,15.90746163,-0.9316204769988728,48.21366640747389,2.9949711598630735,7.036280061171727
10.0787319828143,184.57123995,123.85896494,53.05778019,24.82938809,-5.72535673,17.45683956,-0.979845907274572,68.18727021783317,6.027143453094195,4.051588529720106
10.0638832038701,183.32153942,121.21322233,55.0185523,22.99246798,-9.22493949000001,19.19335452,-1.0260228269793803,77.51870447955014,7.374153935778623,2.689729268091477
9.98516367439018,182.07513236,118.67275603,57.02649064,21.13159318,-12.69983407,21.04811217,-1.0703623284503383,85.4369613538875,8.510952289594181,1.4742113847959981
9.84242518270626,180.83916062,116.24851556,59.04341592,19.25345521,-16.13028243,22.97674363,-1.1126733065119332,88.13488607562805,8.82790267487309,1.0145225078331688
9.63701770439351,179.63778039,113.97606485,61.04169996,17.36347099,-19.50706451,24.98186957,-1.1523350534907162,86.04482462577047,8.394526028993823,1.2424916753996875
9.37182001447855,178.41613066,111.78878449,62.97891409,15.47539598,-22.78019041,26.89722093,-1.190510297436923,100.39019363872636,10.602506981934285,-1.2306869674557355
9.05119324159353,177.24613509,109.7723742,64.8282445,13.57666118,-25.99882201,28.82557421,-1.2257032960685168,104.62044239456291,11.2059321463224,-2.1547389047288696
8.68086174612713,176.10446273,107.90424686,66.58229517,11.68686689,-29.11357709,30.7223977,-1.2583082689980405,99.02088859275572,10.248101052336661,-1.5672393062095313
8.26772916054729,174.97979324,106.16811453,68.21597245,9.82078142999998,-32.07892213,32.4573606,-1.2886094944068611,103.75693551115228,10.953670753580582,-2.6859415930332915
7.81964038226227,173.89494498,104.58705713,69.70751849,7.95883451,-34.9593923,34.12303214,-1.316204151699882,104.81291206848375,11.079601338373715,-3.2599609561114447
7.34510253544257,172.84828782,103.15833831,71.05189908,6.10905812999999,-37.73921178,35.70442627,-1.3411399991940902,96.1063667655071,9.651399922414928,-2.306297386972358
