knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-10.4598461971904,156.95054539,141.50385741,21.52837541,-40.5138245,-39.72608534,-22.15354403,-0.6718844375127176,2.0319192964890487,-3.3349691580994185,-7.124877039090981
-9.5568694786438,156.81740081,140.63857009,22.30419828,-40.81344444,-40.21510266,-22.11000324,-0.6869865502224752,4.868480756704541,-2.9501989634967725,-6.606670515147028
-8.65331339975866,156.69920685,139.78082547,23.07854598,-41.10314839,-40.70859635,-21.99205904,-0.701957017982743,8.807633027921868,-2.387572699304237,-6.265740700454423
-7.76230612550142,156.59628364,138.93281419,23.8354046,-41.36384213,-41.16575578,-21.82818346,-0.7167576069127947,12.604083688841916,-1.8461747452540678,-5.916131380247352
-6.89594868594855,156.5146359,138.10825755,24.52583275,-41.57921415,-41.52617824,-21.78273904,-0.7311488351499762,13.747115523934372,-1.726686146618265,-5.169262539330285
-6.06511002726961,156.44723203,137.29927437,25.19533014,-41.77400542,-41.86042757,-21.68084435,-0.7452682552342299,15.807527320454984,-1.4584292148811269,-4.6066808123884835
-5.27927231393749,156.40018629,136.5144548,25.83502111,-41.93824836,-42.14055402,-21.5648462,-0.7589659407648159,4006.6517734972713,637.0178350246965,-642.297107338634
-4.54642245770297,156.36475012,135.75630501,26.39314502,-42.05854115,-42.32014176,-21.54207311,-0.7721981508236196,3701.530280281383,588.1423004519753,-592.6887229096783
2.03513862849147,197.49048977,157.87707571,40.5835227,33.55483418,17.95854412,11.90044813,-0.3861178690299285,-4597.786835937024,-737.8602720038355,739.895410632327
2.28482654932762,196.69156049,155.42154193,41.10489519,32.48329918,15.4295957,12.09498324,-0.4289750183848711,-4325.32736278445,-694.4980988388439,696.7829253881715
2.55207176741923,195.84475985,152.89631854,41.77257281,31.36648012,12.82088587,12.42016388,-0.4730484808887436,-41.877812299456174,-9.379390349246965,11.931462116666195
2.83429087238994,194.94658591,150.30447856,42.58775255,30.21304638,10.1554717,12.87873323,-0.5182846222245676,-28.585944966963872,-7.486648921138,10.320939793527941
3.12800508984311,194.01617535,147.67561918,43.5714585,29.01809001,7.42346879000002,13.49223218,-0.5641668739775043,-18.56908500140424,-6.115160051653392,9.243165141496503
3.42888527145438,193.0546758,145.02362979,44.70365725,27.78255034,4.62934411000001,14.2700985,-0.6104528205609605,-12.979284099453636,-5.447328158317727,8.876213429772108
3.73185085328355,192.05731228,142.3485268,45.97357238,26.53178582,1.84108086000001,15.15166592,-0.6571421755664054,-0.9572363002286366,-3.744995158377551,7.476846011661101
4.03121573595316,191.03377425,139.6684152,47.37222822,25.26510421,-0.942406879999993,16.14673074,-0.7039189473072988,14.859673910286908,-1.4280476141377605,5.459263350090921
4.32087096832571,189.9992315,137.01594986,48.88086911,23.97041729,-3.74711472000001,17.27188964,-0.7502132007853294,25.55197978701962,0.0793636878328785,4.241507280492831
4.59449307025503,188.95451715,134.39834027,50.47815271,22.66131841,-6.53634553000003,18.48847127,-0.7958991066626083,35.34737492379314,1.4543614593998662,3.140131610855164
4.84576639673431,187.90471658,131.82977498,52.13912555,21.33977772,-9.30223672999998,19.77894714,-0.8407290280255514,41.33343188845728,2.2319875177813975,2.613778878952912
5.0686080489701,186.85831327,129.33079088,53.8506908,20.00501208,-12.0460144,21.1545661,-0.8843445285255386,47.73331863607062,3.0891526416777273,1.979455407292373
5.25738441145069,185.79940416,126.88042322,55.5692301,18.67565644,-14.71917725,22.51117862,-0.9271115120769275,58.83044490616278,4.709519378859671,0.5478650325910186
5.40710938293772,184.76153389,124.53673326,57.28731931,17.33364981,-17.36204613,23.9314105,-0.9680166185248618,58.26735805623757,4.479051513511467,0.9280578694262527
5.51361728122874,183.72196329,122.26814508,58.97635952,15.99471645,-19.93727163,25.32810717,-1.0076109516376877,60.05086289496359,4.636252388730658,0.8773648924980817
5.57370741458893,182.67924694,120.07652301,60.60919976,14.66048056,-22.43897515,26.67304291,-1.0458619727185612,71.6336392467265,6.373084046463804,-0.7993766318748738
5.58525539016725,181.65777582,117.99993304,62.18679079,13.32518858,-24.87999885,28.0097615,-1.0821053049089513,74.46978008258887,6.723429741095359,-1.138174350928109
5.54728080486275,180.64745612,116.02674328,63.68997417,11.99501604,-27.24698794,29.30017657,-1.116543962987588,73.49024196517506,6.474733424433073,-0.9274526195703228
5.45996384507414,179.64995287,114.15840141,65.10939808,10.67275408,-29.53241126,30.53038439,-1.149152680171956,74.32102043446021,6.52634840988603,-1.06638456481189
5.32461176013138,178.66669287,112.39803162,66.43727226,9.35815911999998,-31.73787315,31.69708084,-1.1798769290600972,75.76821079829932,6.686506074905144,-1.3618943147737639
5.14358083352489,177.69586923,110.74269786,67.66979283,8.05404307000001,-33.85805165,32.79251394,-1.2087679533915148,75.34842769726602,6.556887942965561,-1.4133071094406713
4.92016095982184,176.74614743,109.20343983,68.81281081,6.75960190000001,-35.89847055,33.84198836,-1.2356330740527766,70.2821086338612,5.692320428890809,-0.7721594690689688
4.65843089262618,175.80599109,107.758709,69.85423332,5.47826530999998,-37.850676,34.79925451,-1.260848383841347,70.31494002241567,5.650575643190548,-0.9921447505643677
4.36309280425366,174.87605485,106.41153486,70.79501473,4.21052338999999,-39.71429453,35.66334747,-1.2843610081820698,73.4212700437964,6.10697137812976,-1.7438785738761
4.03929498173314,173.97168642,105.17759507,71.64655571,2.95629133,-41.49689339,36.47783731,-1.3058973202889377,71.81390557851941,5.815325483664632,-1.7760305019314924
3.69245127894536,173.08214174,104.04030278,72.40221953,1.71691183999999,-43.19430463,37.20751018,-1.3257468153069834,70.50478646647207,5.576428985616577,-1.883977706671217
3.32806537067216,172.216057,103.00794451,73.06451078,0.492750050000012,-44.8103303,37.86705739,-1.343764866178676,70.84317439250532,5.605795381377769,-2.277730010705609
2.95156694805049,171.37080551,102.07303337,73.63707783,-0.714068789999999,-46.33922956,38.43916703,-1.3600821437852495,71.2427727607401,5.648898735380203,-2.697331787329713
2.56816580973258,170.55305677,101.24419544,74.11306128,-1.90612671,-47.79489967,38.95171027,-1.3745480946291642,70.88638176347305,5.5746874486386115,-3.0065216389060314
2.18272840730586,169.76148988,100.51395498,74.51298497,-3.07737735000001,-49.15884132,39.38201268,-1.387293194987442,73.53188203047756,5.9838234257293035,-3.8010950184234433
1.79967987742944,169.00346725,99.88659542,74.80580588,-4.23922888000001,-50.47507092,39.76195857,-1.398242684903305,65.7121036138486,4.7212573847103645,-2.9215775072809245
1.42293302336155,168.28950255,99.37618324,75.04313252,-5.38448746999998,-51.71898085,40.12029599,-1.407151057986587,56.31323332049298,3.2086743203244357,-1.7857412969628856
1.05584418325805,167.55832068,98.90549802,75.15946059,-6.49782693,-52.83940809,40.27211889,-1.4153660648160609,61.96187974350842,4.104784068196042,-3.048939884937992
0.701194527279479,166.88381172,98.56106256,75.21387753,-7.61160337999999,-53.94846343,40.48696593,-1.421377597653682,60.76521394049905,3.907950513939438,-3.2067559866599593
0.361194136860775,166.222476,98.27941604,75.18882653,-8.71008996,-54.99230011,40.61351946,-1.426293256754466,64.76128837993534,4.543089933270941,-4.181895796410165
0.0375052972382737,165.58988515,98.09410091,75.08027793,-9.78302802000002,-55.94497838,40.65639037,-1.4295276159267274,67.43309075876836,4.967870143808847,-4.930364846570574
-0.268719185843754,165.01113423,98.02438891,74.88229854,-10.82571359,-56.7846151,40.53699237,-1.4307443198548777,49.31923300484531,2.0686499033161185,-2.3373690891598726
-0.55678714385305,164.4404862,98.01350241,74.61420884,-11.86106783,-57.59434926,40.41553228,-1.430934325123896,51.583687753564696,2.4308068087867545,-2.9875939526398043
-0.826412191807863,163.86893773,98.05194017,74.28063177,-12.88027753,-58.3456469,40.26187295,-1.4302634596548045,62.128138062720325,4.1184700836114905,-4.944882275419354
-1.07765713566695,163.3766244,98.22845667,73.85837373,-13.88382081,-59.02863516,39.97949289,-1.427182665545708,53.38073460195547,2.721450546479616,-3.799107682146566
-1.31087946449699,162.86419652,98.43545944,73.38910289,-14.85750041,-59.62443556,39.6924905,-1.4235697856484597,65.83277218767502,4.716854947824936,-6.0277344123219265
-1.52668215560085,162.4051819,98.74926001,72.83357077,-15.81369981,-60.15337086,39.29217041,-1.4180929325073246,66.66093789906569,4.854172830270108,-6.380854985870958
-1.72587234437636,162.01487946,99.19617271,72.18927852,-16.73975445,-60.57396086,38.74019979,-1.410292834423347,44.87111828914036,1.374954902927584,-3.100827247303944
-1.9094297175531,161.5966772,99.65200239,71.48723697,-17.65677194,-60.96260104,38.18102852,-1.4023371056790346,48.35972952191181,1.9407924187943957,-3.8502221363474955
-2.07848583163418,161.22577391,100.21397855,70.70919741,-18.54596782,-61.26447878,37.55579041,-1.3925287713693204,53.08970618517428,2.7075370245698904,-4.78602285620407
-2.23431497415274,160.86783998,100.83182561,69.8566391,-19.41296546,-61.49088063,36.81553621,-1.3817453058985534,50.83047695223497,2.35764017793802,-4.59195515209076
-2.3783354496538,160.54053167,101.535966,68.91543373,-20.24975149,-61.62148689,35.9819373,-1.3694557376967764,50.75488674233019,2.3595616225420555,-4.737897072195855
-2.51211673383884,160.23192297,102.30288601,67.92190592,-21.06898618,-61.69763141,35.10576291,-1.356070458422849,50.70222492281173,2.367391112132964,-4.879507845971804
-2.63738721621275,159.95388609,103.14875753,66.84662377,-21.86422614,-61.69758518,34.13647923,-1.3413072153499994,49.54666685967446,2.20162419198697,-4.83901140819972
-2.7560408227216,159.6982745,104.06444876,65.69571984,-22.63311538,-61.61692209,33.08457187,-1.3253253884548628,46.39985043563222,1.7202408983563027,-4.4762817210779025
-2.8701426734168,159.46331794,105.04543055,64.47384876,-23.37705359,-61.45961025,31.9511612,-1.308204026317255,45.85688897730922,1.6586668619946332,-4.528809535411433
-2.98193244861032,159.2507896,106.09186307,63.18181753,-24.09601492,-61.22930182,30.74174098,-1.2899403334433135,44.69683145536418,1.5018800902918619,-4.483812538902182
-3.09382295337617,159.06219622,107.20484419,61.82110244,-24.78970901,-60.92529366,29.45539573,-1.2705151483867796,41.056926356379805,0.9522184751538836,-4.046041428530053
-3.20839115920202,158.89023985,108.37537136,60.38421394,-25.45173296,-60.52706883,28.06706141,-1.2500855952862282,40.98043381125071,0.9766811665964159,-4.185072325798435
-3.32835892427945,158.74029552,109.59949669,58.90934772,-26.09894541,-60.0956956,26.65664859,-1.2287205778206662,44.686495615535726,1.610524149441555,-4.938883073721005
-3.45656057541321,158.62113551,110.89368024,57.3634968,-26.72137402,-59.5942023,25.17488375,-1.2061328137480176,39.12279611255398,0.7662937336925584,-4.222854309105768
-3.59589459501621,158.53045716,112.25018395,55.75446399,-27.31061488,-59.0009992,23.58585064,-1.182457357692999,33.34711589993988,-0.10663247150088395,-3.489262123515326
-3.74925682944604,158.44152578,113.63614623,54.10833683,-27.88436294,-58.37596659,21.99958046,-1.1582677525985516,37.57687770891138,0.6255737584399421,-4.374830587885983
-3.91945296584601,158.39135297,115.09193611,52.40684268,-28.43420916,-57.68924648,20.34833031,-1.1328594259753384,35.82421458339757,0.40677879758522906,-4.326231763431239
-4.10908856841792,158.36116106,116.59391187,50.66035028,-28.95795651,-56.93956169,18.64186863,-1.1066450036781943,30.140352652081592,-0.4354502169263803,-3.6736383514915394
-4.32043580722725,158.35210783,118.1389459,48.87601123,-29.45844192,-56.13551941,16.88803529,-1.0796790727993375,27.882348640280163,-0.723846433890392,-3.596589373336858
-4.55529154509904,158.36335899,119.72436901,47.05725693,-29.93460199,-55.27653143,15.09180491,-1.0520082194926292,25.06705750764615,-1.0955845598467997,-3.4597069852522404
-4.81487280167863,158.39420982,121.34570978,45.20898729,-30.38840934,-54.37004776,13.261114,-1.023710484759309,21.681787219878235,-1.5526933122660278,-3.2621794894126026
-5.09978603874512,158.44364276,122.99844981,43.33735205,-30.81999766,-53.41838695,11.40178268,-0.9948647295562992,17.005112911983034,-2.210651517771096,-2.889134520974024
-5.41005132540929,158.51008116,124.67670115,41.44769353,-31.23099306,-52.42706856,9.5161402,-0.9655737179972924,12.091749268233707,-2.9008878560577207,-2.509163469351569
-5.74514363168545,158.59025866,126.36996273,39.54623014,-31.62453851,-51.40417023,7.61066027,-0.9360207283287711,7.196814556050768,-3.5831138135721945,-2.162029818113256
-6.10403672753599,158.68406532,128.07697314,37.64232202,-31.99638055,-50.34946114,5.68908471,-0.9062277763084526,0.5037142394249017,-4.548041419129445,-1.555995308406545
