knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.3645578537246,201.95179798,176.09114671,35.3052565,51.46758032,49.34087136,7.1182512,-0.0682223598879126,-42.01597081771151,-7.12339170324151,19.48794955696611
12.3980821600451,201.38526616,174.03247208,34.96663222,50.75649603,47.67748795,6.54488492,-0.1041530104086889,-62.25565181786576,-10.572217352998758,22.970299513043855
12.4365074208724,200.76789167,171.85343056,34.62849865,49.99526144,45.92152218,5.90444584,-0.1421844594703507,-86.6548346526299,-14.698004040583493,27.134511461455894
12.5030287929115,200.10477369,169.55842421,34.32151945,49.17761401,44.06310607,5.20890808999999,-0.182239876632028,-89.01705751006261,-15.308378130175168,27.81140692308667
12.5996597465078,199.38312996,167.11921878,34.1005389,48.28818512,42.05687307,4.51107263,-0.2248120425180518,-80.9300534770049,-14.259596609795791,26.85925635630359
12.7076567686281,198.6230843,164.57434617,33.95127136,47.33783923,39.93077904,3.80268714,-0.2692284486063734,-73.09092110430217,-13.25855539721459,25.96621216584269
12.7930229889674,197.81909553,161.92131195,33.8964382,46.31759889,37.6603472,3.12208891000001,-0.3155326309134534,-66.89264781054973,-12.527522012395895,25.320545001363293
12.8171511253029,196.97548216,159.171488,33.95400811,45.22157093,35.22892285,2.50426107000001,-0.363526112691149,-54.1290497547358,-10.751411991728585,23.568563117031484
12.7517285753512,196.0955796,156.34013848,34.13650119,44.05569345,32.65273272,1.96731701,-0.41294248408991,-43.2428482700848,-9.278536249179577,22.030264824530775
12.5890757119334,195.19185862,153.45849322,34.43865865,42.82264403,29.94010217,1.52932592999999,-0.4632366817513981,-34.887548733736296,-8.209462355286616,20.798538067220015
12.3407726864358,194.23602153,150.51120174,34.86714642,41.51098777,27.06488268,1.23552421,-0.5146766220933751,-23.008099570382434,-6.575745863575288,18.916518550011087
12.0298176931032,193.25959324,147.54560751,35.44130871,40.13642171,24.07084634,1.09192573,-0.566436005685021,-14.356867242065263,-5.452471972514834,17.482289665618033
11.6840624155536,192.2399084,144.5504383,36.17524161,38.69250613,20.945897,1.14150885,-0.6187115700538783,-6.339451231607285,-4.4246301897392355,16.108692605292834
11.330626617711,191.1839438,141.55046301,37.0678492,37.18499934,17.70912932,1.40046302,-0.6710710163428503,6.506238385586372,-2.6153335435089127,13.945960161219912
10.9904031843551,190.09057716,138.55335248,38.14022239,35.62863393,14.40537464,1.87074115000001,-0.7233804631375423,19.55328140258672,-0.7635784001670225,11.753981584522123
10.675639321911,188.97577687,135.59259651,39.3951479,34.02065574,11.0302489,2.57749904,-0.775055403162121,32.49027268360951,1.0838803752899926,9.591758946621006
10.390919371505,187.83225109,132.66829871,40.83761789,32.36589491,7.60378072,3.5326717,-0.8260940280809477,35.84438709890119,1.411598482864691,8.97932088864031
10.1350838549891,186.68219041,129.82088556,42.44577526,30.66683175,4.12847996999999,4.75953514,-0.8757907627130307,36.502805577897135,1.324314077359313,8.810769777629787
9.90297288566924,185.47447442,126.98861815,44.24850747,28.95025401,0.700278890000007,6.14690747,-0.9252231543144628,53.97092641516341,3.9386685600692912,5.964304325599948
9.68696329024588,184.26780192,124.25832028,46.18305578,27.20200067,-2.73498738999997,7.77310515999999,-0.9728758417061508,65.21153096706982,5.5739778443260715,4.112985445919808
9.47828254966007,183.05216618,121.61816822,48.23554877,25.42301702,-6.17102933999999,9.63231859,-1.0189551879064618,66.0920164134481,5.567545487421095,3.910737062238976
9.2680954632122,181.81995182,119.06938955,50.38249686,23.64054577,-9.52216022,11.58928735,-1.0634397676025638,73.99227894320006,6.699456914690951,2.568638548521249
9.04836355316241,180.58293789,116.62639765,52.57146451,21.85124662,-12.80240886,13.64457125,-1.1060780198571158,82.65556975132426,7.96847781553391,1.0798857376285005
8.81247449939842,179.34878211,114.30440335,54.77106805,20.0576915,-16.00625974,15.77360941,-1.1466044656046568,87.44762603074551,8.632754875566029,0.1797196238323906
8.55564489582411,178.12121554,112.10820861,56.94398931,18.26406813,-19.12312519,17.93457708,-1.1849352948326377,90.74980642880703,9.072297670660113,-0.5166527748360039
8.27511423976876,176.90211549,110.04045514,59.05585079,16.47436311,-22.1451699,20.09225393,-1.2210244010036753,94.49853629731165,9.595794547552618,-1.3206803077838583
7.97015853645958,175.699067,108.10997766,61.07413703,14.6912167,-25.06761155,22.2124384,-1.2547175891652784,93.98092400105584,9.448233543473787,-1.4780750070142066
7.64195609440753,174.51460881,106.31794366,62.9728586,12.91614763,-27.88984224,24.27128293,-1.2859944827729626,100.23792413346833,10.394929861901328,-2.752973767493798
7.29333961908409,173.33864675,104.65021774,64.7291042,11.1511925,-30.61032315,26.2545728,-1.3151017910978138,109.135598697494,11.772867122635695,-4.479527503551605
6.92846856266072,172.22539228,103.16975318,66.327388,9.40044036999998,-33.22228996,28.11055554,-1.340940772128903,102.65681783170332,10.699738880065304,-3.771270317404584
