knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.19887075764731,160.15490076,103.22479339,67.68738257,-21.81032292,-62.39052257,36.3559551,-1.339980139243414,61.12844837376618,4.056489349801589,-2.8576185921542785
0.83295463755842,159.77206589,104.19222907,66.36277552,-23.00254663,-62.77294643,35.30182993,-1.323095201326144,56.812304984121816,3.389434561217323,-2.5564799236589026
0.428055265920809,159.41671655,105.23834826,64.95749993,-24.16617275,-63.06196888,34.13858926,-1.3048369770923476,55.95038635032301,3.278797945984712,-2.850742680063903
-0.0256696316258233,159.08906487,106.36420841,63.46982173,-25.29958045,-63.25629226,32.87900984,-1.2851870105578505,55.31513711714675,3.2086197936936403,-3.2342894253194636
-0.537636660967456,158.79175109,107.57247523,61.90180634,-26.40278271,-63.35605325,31.5236599,-1.2640987763062488,51.56930449520258,2.645474123228973,-3.183110784196429
-1.11654311577588,158.51911422,108.85312014,60.26104625,-27.47496851,-63.36048221,30.0712869,-1.2417473060778423,46.57502738732777,1.887465947401778,-3.004009063177658
-1.77006885174891,158.26983124,110.20207255,58.5478207,-28.51714134,-63.27409564,28.53161039,-1.2182036450706295,47.20838991957965,2.0350768605281475,-3.8051457122770573
-2.50457586367423,158.03929343,111.60888712,56.77547497,-29.53406585,-63.1128414,26.91499932,-1.1936500988591014,48.81513653830716,2.3436719206199337,-4.848247784294164
-3.32480806657713,157.84644874,113.10215402,54.92381619,-30.49820821,-62.79608977,25.13080949,-1.1675876748430527,43.1164410536744,1.4901668970547748,-4.814974963631904
-4.23359443247747,157.66895662,114.64434423,53.0297877,-31.45450739,-62.46326416,23.36680884,-1.1406713779865298,39.90098083014981,1.0397446410151066,-5.2733390734925765
-5.2315596760535,157.52209507,116.2492745,51.08731638,-32.38301275,-62.05345716,21.53467521,-1.1126600605101082,36.458552754710105,0.5597237904930186,-5.791283466546519
-6.31685930014038,157.39800086,117.90841712,49.10092774,-33.2651878,-61.51864302,19.58727637,-1.0837025590309433,31.3035953999119,-0.18756238242350065,-6.1292969177168795
-7.4849907288681,157.29253639,119.6052871,47.07681594,-34.13247404,-60.95168767,17.60788969,-1.0540865909016928,28.833465816147097,-0.49900762495566564,-6.985983103912434
-8.72874526750996,157.21853216,121.3518464,45.03225909,-34.9730637,-60.32374493,15.59994676,-1.0236033805353657,24.22883171845021,-1.144838555470574,-7.583906712039386
-10.0383126368028,157.16118118,123.12650329,42.96816157,-35.78133728,-59.62329505,13.53560297,-0.9926297747116626,16.175578862460682,-2.3362075607916206,-7.702105076011179
-11.4014929271331,157.13947062,124.93409666,40.903872,-36.562101,-58.86345567,11.43194325,-0.9610813188679428,7.15731251909606,-3.675320130728773,-7.726172796404327
-12.803973601903,157.11217452,126.74039872,38.83481846,-37.30332713,-58.02935099,9.27717487,-0.9295554006353864,-1.1814378052843466,-4.900991951376669,-7.90298165052633
-14.2296548403337,157.12223533,128.5573553,36.79731048,-38.03396169,-57.19400991,7.14827699,-0.8978435259486103,-10.708710226388083,-6.3114631048988885,-7.918191735434811
-15.6610153780011,157.13298329,130.34752501,34.79651373,-38.72023503,-56.27484028,4.96900889,-0.8665991703396385,-22.187726754110404,-8.03136994772397,-7.6296454302771295
-17.0795079321579,157.165515,132.11925755,32.8329681,-39.38988058,-55.35701207,2.8121688,-0.8356766040519167,-33.44194661950688,-9.712204184808693,-7.367303747349206
-18.465968846853,157.19509682,133.82752499,30.95129874,-40.02768398,-54.40469391,0.661192639999999,-0.8058617127193017,-43.76592868288513,-11.244543101091702,-7.221425745761296
-19.8010273901637,157.24223153,135.48955156,29.14970772,-40.66411247,-53.5127566,-1.36957235,-0.7768538768171738,-58.9256107289593,-13.550208922750473,-6.250818467413227
-21.0655046667092,157.28709834,137.05676467,27.46400456,-41.28950324,-52.66187204,-3.30611046,-0.7495008479672535,-80.90313526394883,-16.95038953491255,-4.1151151317966495
-22.2407744980331,157.32388662,138.52222669,25.89157701,-41.87708449,-51.78485096,-5.24771796,-0.7239237106553268,-88.79858766627446,-18.102271232464027,-4.138503265569074
-23.3090221267991,157.32563461,139.82246353,24.47868436,-42.44061874,-50.93280305,-7.11128384,-0.7012302967416001,-93.03666073314676,-18.679395829213323,-4.6296262975857765
-24.2533796138658,157.35294442,141.04612339,23.18827362,-43.0056818,-50.18470691,-8.79324423,-0.6798734032601073,-102.77835034350863,-20.14126019011689,-4.112119423748911
-25.058038780626,157.33135089,142.05510159,22.10173115,-43.54828931,-49.48522136,-10.37585099,-0.6622634115892614,-111.26186700269102,-21.417530462594893,-3.640508318031106
-25.7084699997408,157.33936667,142.98114352,21.13901349,-44.07892674,-48.86972353,-11.79693262,-0.6461009308992386,-117.33460748997616,-22.313754824804295,-3.394715174936504
-26.1917835514688,157.27614559,143.65025611,20.40609451,-44.58160158,-48.30456259,-13.10107617,-0.6344227131371918,-114.98907521618528,-21.88340246496107,-4.30838108650773
-26.4971956898957,157.25389366,144.24388587,19.78144348,-45.07063223,-47.83301784,-14.23678254,-0.6240619192873675,-112.325421779641,-21.40796473322981,-5.08923095666589
-26.6165415374607,157.1651178,144.58657176,19.39015169,-45.52002665,-47.39171651,-15.25530023,-0.6180809222067407,-103.59700575580554,-19.982817430400065,-6.633724107060637
-26.5447753070691,157.12529043,144.86305096,19.09937089,-45.94976363,-47.03969239,-16.08806696,-0.6132554498534606,-104.36497680661904,-20.08252881671246,-6.4622464903566375
-26.2804021834616,157.04212745,144.92932029,18.98235183,-46.34038935,-46.71875286,-16.83314591,-0.6120988318518702,-93.3356565779675,-18.31227367504596,-7.968128508415639
-25.8257946973742,156.96983284,144.88424878,18.96119214,-46.69242724,-46.43397478,-17.45056575,-0.6128854781002155,-87.15588726495582,-17.327295234884794,-8.498499462489406
-25.1873583742487,156.90317469,144.7372949,19.00965786,-46.99248678,-46.14433836,-17.97901077,-0.6154503071547964,-70.45595913531488,-14.66763188634479,-10.51972648790391
-24.3755253621799,156.79628277,144.40608015,19.19816786,-47.27044959,-45.9313384,-18.33171385,-0.6212310950734661,-43.07207478408736,-10.31390765405959,-14.061617708120309
-23.4045691384422,156.81109874,144.1415866,19.3394237,-47.4536775,-45.58108759,-18.79861701,-0.6258473783712541,-62.76598783649278,-13.486969475596785,-9.917599662845413
-22.2922469264172,156.74697654,143.68112671,19.55085192,-47.60048504,-45.24994741,-19.14976224,-0.6338839195251253,-61.16746171852982,-13.269392162326186,-9.022854764091013
-21.0592881083729,156.72655471,143.18625568,19.77664922,-47.69713002,-44.8955179,-19.43493846,-0.6425210483713611,-44.73306274530353,-10.680678141407494,-10.378609966965406
-19.7287560664663,156.7000891,142.60570953,20.00306426,-47.73830223,-44.48822323,-19.7010491,-0.6526534901486376,-41.95331698823135,-10.283435156612793,-9.445320909853507
-18.3253172764513,156.68488499,141.97462319,20.21385624,-47.71766653,-44.00476756,-19.94615288,-0.6636680246459985,3823.4982377712463,608.1375767038608,-626.4628939803121
-16.8744551764573,156.67647972,141.28991755,20.40963846,-47.64285459,-43.45492277,-20.15485175,-0.675618392470973,3478.9876164349366,552.960784344166,-569.8352395206233
6.8976137193905,198.7970428,162.6700219,35.54550732,42.61655944,32.89357504,8.71436719,-0.3024651771435112,-4588.203501795028,-735.8640616416113,742.7616753610018
7.48724454678209,197.92044987,159.90725631,35.87505328,41.57769991,30.51434272,8.29948876,-0.3506845331498147,-4248.562733044217,-681.7900569489877,689.2773014957698
8.07641850356561,197.0078799,157.07695099,36.35430953,40.47012077,27.99600388,7.9896027,-0.4000826798205266,-41.86570145977786,-8.988739859079548,17.065158362645157
8.65670177420752,196.05093544,154.18212371,36.98405485,39.28410322,25.31959779,7.82933219,-0.4506069471330781,-31.13813644149364,-7.542912259794804,16.199614034002323
9.21949646973682,195.05879908,151.24400728,37.77905006,38.0311259,22.5155992,7.82646221,-0.5018867526435198,-18.92052799024171,-5.856037615593904,15.075534085330723
9.7562202307077,194.03324963,148.27858273,38.7373036,36.71443303,19.59915333,7.99519852,-0.5536431747604909,-9.955434847864096,-4.684512712625697,14.440732943333398
10.2584322040881,192.97733428,145.30265693,39.86124086,35.33956428,16.58914327,8.34726434,-0.6055828782655371,1.658602096129691,-3.081763086095222,13.340195290183322
10.7179644450648,191.88728149,142.31800131,41.16269746,33.90318589,13.48089801,8.91854925000001,-0.65767494587269,14.971048605845104,-1.1989493427409856,11.916913787805786
11.1270731319236,190.78123004,139.37080967,42.6022206,32.41739117,10.31325804,9.66750279999999,-0.7091131436779415,23.029518250972103,-0.14410350551887108,11.271176637442471
11.478602890745,189.64392953,136.44319768,44.20496648,30.88466846,7.10141600000003,10.62717555,-0.7602096121243047,37.3692358878019,1.9273263594305865,9.551276531314414
11.7661571256951,188.49116765,133.57091183,45.94198674,29.30125817,3.83074212999998,11.80522613,-0.8103404572652487,50.224104191529584,3.7756680330615078,7.9904890926335925
11.9842668836814,187.33840924,130.782504,47.79482826,27.67903974,0.548392780000029,13.14476116,-0.8590073547871392,52.71639771146752,3.9823196756941446,8.001947207987255
12.1285504830366,186.1601655,128.05877691,49.70844129,26.01473841,-2.74907614,14.6308756,-0.906545360433403,58.37232041212221,4.709784143132207,7.418766339904392
12.1958560049425,184.97144448,125.42385303,51.66367657,24.3137858,-6.04429768,16.23652951,-0.9525334576788268,72.2319555676,6.765579904563934,5.430276100378567
12.1843796339415,183.77114433,122.88109075,53.62367909,22.58230477,-9.31559196999999,17.90770456,-0.9969130315603448,83.8220675382118,8.473512204259247,3.710867429682253
12.0937553769226,182.59026839,120.47906068,55.59517221,20.8285684,-12.54810697,19.68254997,-1.0388363650137546,89.93501168481845,9.322132092680055,2.771623284242544
11.9251119518212,181.39728473,118.18366966,57.51379042,19.04955636,-15.74069317,21.46749754,-1.0788984959334658,93.80939478749627,9.826647127206485,2.098464824614716
11.6810877504142,180.23608338,116.04955799,59.38454793,17.2621803,-18.85824155,23.29689331,-1.1161457711802003,92.49379003195337,9.51632890421128,2.16475884620292
11.3657929710739,179.06256207,114.02373681,61.15684288,15.46017496,-21.90813419,25.06686861,-1.151503020827837,96.63706728582966,10.091274745662792,1.2745182254111072
10.9847151370975,177.91229054,112.15000568,62.82981295,13.65759604,-24.86372663,26.79521743,-1.184205798343451,102.2164031935846,10.908568962941676,0.07614617415582359
10.5445723859051,176.77704155,110.41749357,64.386384,11.85682529,-27.72067675,28.45171315,-1.2144438389936252,103.24816156221938,11.009113794403683,-0.46454140849858305
10.0531222582863,175.66564484,108.83611022,65.81781416,10.06449714,-30.46778432,30.02864704,-1.2420441851873432,106.18512308766093,11.424517410001146,-1.3713951517148466
9.5189347664002,174.5783067,107.40281872,67.11655449,8.28676492000002,-33.09397768,31.50218933,-1.2670598410031917,104.59781420081082,11.12480365141824,-1.6058688850180403
8.95113925563226,173.52681913,106.1306107,68.27627012,6.52870797,-35.59318499,32.87723219,-1.2892640597224692,99.87322885961048,10.331207163014577,-1.3800679073823172
8.35915498750727,172.49227028,104.9874452,69.29823057,4.77147439000001,-38.01779397,34.19391912,-1.309216061592677,98.20670994999504,10.033096396739758,-1.6739414092324871
7.75241545295874,171.49170986,103.99734263,70.17452095,3.05500722000002,-40.2699895,35.34297837,-1.326496611371634,94.5077813063655,9.415840169272315,-1.6634247163135747
7.14009617667302,170.51662025,103.13475468,70.92423344,1.33772278999999,-42.46883431,36.47095392,-1.3415516111871624,88.27227839434792,8.397395308883429,-1.2572991322104086
6.53085519824092,169.56475503,102.40556426,71.49880295,-0.331072249999977,-44.47600999,37.34140186,-1.3542783848901625,88.49375194977638,8.416289963652886,-1.8854347654119659
5.93259452651888,168.63230573,101.78782706,71.94456421,-2.00118236999998,-46.44177908,38.19810072,-1.3650599329422133,80.36125765508606,7.101805641625978,-1.1692111151070979
5.35224968437391,167.74488977,101.32081774,72.24153689,-3.62479319000002,-48.23894906,38.88674212,-1.3732107832137133,80.27889905834806,7.079028662512608,-1.7267789781386984
4.79561303233862,166.83463075,100.90133553,72.44055117,-5.24594933,-49.99042728,39.54146549,-1.3805321289317556,94.99671435236225,9.425582984570475,-4.629969952231855
4.26719493816682,166.02896081,100.69603543,72.42608038,-6.81453189999999,-51.56101302,39.90345715,-1.3841152916314292,77.39693460296904,6.605670765304276,-2.338475827137456
3.77012511439881,165.21912106,100.55913508,72.30649236,-8.37322671000001,-53.07425174,40.23139822,-1.3865046534860617,68.18128024783876,5.128575005790674,-1.3584498913918641
3.30609465784277,164.42743068,100.51470489,72.04411276,-9.91381060000001,-54.50979259,40.44790227,-1.3872801065888485,77.11922130304582,6.557811753072098,-3.251717095229328
2.87533758218307,163.6883006,100.60758459,71.65650706,-11.41637971,-55.81682911,40.53324953,-1.385659050015584,73.04202570530771,5.907207492937262,-3.0318699107541924
2.47664903040268,162.96344579,100.77523494,71.14262804,-12.90121832,-57.0503936,40.48007159,-1.3827329994159627,74.71056396086695,6.177365505045538,-3.700716474642858
2.10743597529849,162.29004515,101.07453408,70.51039309,-14.34943833,-58.16415615,40.32025157,-1.3775092439745753,71.77997288719595,5.7142922212397025,-3.6068562459412123
1.76379514063613,161.64523979,101.46382499,69.76121296,-15.77442403,-59.19306574,40.0298025,-1.3707148358469905,67.35555625207556,5.014192737502453,-3.250397596866323
1.44061321125751,161.0365616,101.95275252,68.90112375,-17.1713523,-60.12617216,39.61600892,-1.3621814406448471,67.5036788550365,5.048074560078456,-3.607461348820946
1.1316875111333,160.46421623,102.53833395,67.93817778,-18.54046525,-60.96565401,39.08671044,-1.3519611166528107,67.27457821077643,5.024164757747845,-3.8924772466145448
0.829867925960687,159.92765323,103.21773855,66.87495512,-19.88132031,-61.71081929,38.43745237,-1.340103269429615,70.2657112655336,5.5182858235883625,-4.688417897627676
0.527218646899391,159.43213114,103.99829785,65.71539218,-21.19222823,-62.35780162,37.67997132,-1.3264799396375533,68.56400302753363,5.264859356594702,-4.73764070969531
0.215195153655674,158.98089666,104.88531745,64.45864639,-22.47011233,-62.89961315,36.815946,-1.3109985270878302,63.25941335997509,4.438827529563102,-4.223632375907428
-0.115167219948054,158.56269377,105.85110455,63.12037348,-23.72244933,-63.35682046,35.8279729,-1.2941423623195425,63.57512771369756,4.515608889834195,-4.630776109782249
-0.473053994697395,158.18630273,106.91534609,61.69242244,-24.9449919,-63.71880223,34.74117145,-1.2755678434100477,62.984815472768574,4.451964629487016,-4.9250186241844105
-0.86766063987585,157.8475593,108.0681699,60.18311659,-26.13859109,-63.98895737,33.55116784,-1.255447272230162,59.19176645856838,3.880636145903889,-4.748296785779739
-1.30796820599171,157.54572281,109.30625114,58.59681306,-27.30372067,-64.16979209,32.26123879,-1.233838678184988,53.6773847242622,3.0390440270102967,-4.3470122330020065
-1.80250306199134,157.27869719,110.62437909,56.93843344,-28.44034721,-64.26292311,30.87576364,-1.2108330054949246,53.09977848028557,2.992815262070902,-4.795318324062242
-2.35907821750079,157.03679419,112.00470495,55.21985694,-29.55492081,-64.28788973,29.41032636,-1.1867417744875022,53.1606817445307,3.0540489103934663,-5.413127127894256
-2.9845142399873,156.84441942,113.4848276,53.43026204,-30.63116936,-64.20044651,27.84484926,-1.1609087609116586,42.55810498997148,1.4163628686680667,-4.400877108655367
-3.6843390077205,156.6675042,115.00774703,51.59440714,-31.6870747,-64.05383742,26.21005166,-1.1343288026155631,36.02019062379558,0.43447675990350554,-4.118815767624005
-4.46247276863192,156.51758957,116.58911609,49.71066018,-32.71358457,-63.82489019,24.498919,-1.1067287058293955,33.55318343406077,0.11038240038641955,-4.572855169018339
-5.32093310061382,156.38961203,118.2171696,47.787896,-33.7133446,-63.52432741,22.7237039,-1.078313811681245,26.84638751879742,-0.885809410833275,-4.435123689780545
-6.25962344036464,156.28499751,119.88565016,45.83196188,-34.68450401,-63.14783362,20.87687431,-1.0491933324037264,20.48044742513966,-1.8212152375492905,-4.438408202815349
-7.27623901577017,156.18817448,121.58041064,43.85262302,-35.62928078,-62.70985499,18.9898778,-1.0196141819950468,14.05474725789002,-2.7604479217546176,-4.515791094015553
-8.36626057968531,156.11420911,123.29952855,41.86147193,-36.5514973,-62.21976527,17.06187205,-0.9896099142355432,6.7555481972536136,-3.833686136339039,-4.532574443346271
-9.52299557745412,156.04738326,125.02417945,39.86198442,-37.44749214,-61.67463237,15.09322989,-0.9595090775830596,-2.227664953420305,-5.171616697333798,-4.351378880120322
-10.7376552738236,155.99584662,126.75211338,37.87290801,-38.31863702,-61.08101109,13.10795065,-0.9293509412476348,-12.327366971917009,-6.683621362466505,-4.054033911357095
-11.9994703664093,155.94140946,128.45518468,35.89560863,-39.16538513,-60.44809335,11.07746921,-0.8996267396664146,-20.19839174604021,-7.83634029576544,-4.16313007064386
-13.2958466573435,155.8962767,130.1340676,33.95369678,-39.99364388,-59.79608372,9.06652178,-0.8703247049569179,-30.2650110485736,-9.33788682539037,-3.9579598319531293
-14.6125588085954,155.85192077,131.77046165,32.06031411,-40.80496722,-59.136264,7.08031526,-0.8417642409243735,-43.4949872604629,-11.344616772937886,-3.267942035657514
-15.933978660953,155.80256349,133.34261608,30.22463734,-41.59448499,-58.46236246,5.09300335,-0.8143249697710585,-55.196376188197945,-13.107723401616656,-2.826255259336344
-17.243336313823,155.74604353,134.8365307,28.46883205,-42.36259153,-57.78276188,3.12501979,-0.7882512409083787,-65.29524568464558,-14.616872735611626,-2.626463578211375
-18.5230059732391,155.67976318,136.23491262,26.80954827,-43.12242408,-57.14256536,1.2346964,-0.7638448722040189,-76.2848422195173,-16.272789852792986,-2.2502161204461153
-19.7547748355395,155.60512063,137.52848555,25.26870777,-43.87293644,-56.54874851,-0.558923650000001,-0.7412677654608485,-92.21763356572876,-18.725135988238407,-1.0296388473010936
-20.9200370530557,155.51341237,138.69012921,23.86194862,-44.60350658,-55.97842902,-2.30218394,-0.720993258858931,-101.79698312104296,-20.16908807497483,-0.7509489780808707
-21.9999421010537,155.39570629,139.69207228,22.62992704,-45.31986362,-55.46223125,-3.92774072,-0.7035060533698911,-98.71936202051955,-19.59884228600145,-2.401099815052252
-22.9756264856239,155.27055701,140.56209205,21.5477631,-46.02815509,-55.02311042,-5.41731871,-0.6883213438259473,-101.2993461180589,-19.943116158001196,-3.0325103276227026
-23.8286172387596,155.13835367,141.29003873,20.64224762,-46.72530647,-54.66324883,-6.73606689,-0.6756162774809857,-115.39895357371432,-22.141057153035874,-1.6875600857237245
-24.5413930625495,154.9920118,141.85365239,19.90394754,-47.42416522,-54.42432358,-7.90023136,-0.6657793634047696,-120.31959000446624,-22.883047168432594,-1.6583458941169056
-25.0980451113206,154.81167866,142.22681788,19.39095989,-48.08616469,-54.20789877,-8.92252544,-0.6592663969494518,-97.12813486950412,-19.142219999558034,-5.955825111762568
-25.4849739405562,154.62195043,142.45583226,19.01589204,-48.7319217,-54.07848888,-9.79290792,-0.6552693419840385,-89.96228769036607,-17.977078225779344,-7.507895714776854
-25.6915595537573,154.47795216,142.60709381,18.8018719,-49.36815518,-54.06214777,-10.43316688,-0.6526293299048682,-93.83955931295706,-18.585121062613744,-7.106438491143557
-25.7107472793161,154.27525374,142.54256619,18.77641666,-49.95629698,-54.05109194,-10.97654306,-0.653755549332344,-74.63933183811,-15.518343647779627,-10.192403631536472
-25.5395023752604,154.13447601,142.44970867,18.84722403,-50.53048774,-54.14945858,-11.28025218,-0.6553762187915804,-67.15808271918976,-14.328903686372005,-11.210598688888396
-25.1790993509484,153.98945396,142.20164825,19.10507698,-51.05331828,-54.24844444,-11.4874743,-0.6597056898644605,-58.613889688561294,-12.981982167660192,-12.197117183288206
-24.6352263973206,153.8870492,141.90753606,19.44569239,-51.5609289,-54.45121477,-11.47611188,-0.6648389159502115,-50.66308591433644,-11.733656052377953,-12.901570344942648
-23.9178994932455,153.79228926,141.52489746,19.86182812,-52.01873528,-54.66355249,-11.35187372,-0.6715172193654332,-46.61297608125503,-11.116462240351883,-12.801437252893617
-23.0411934568935,153.73092081,141.07508535,20.38671683,-52.44211364,-54.91229341,-11.08724574,-0.6793679217002763,-29.172105069590337,-8.361949111345922,-14.679244345547577
-22.022807612659,153.6912586,140.58107399,20.94746943,-52.79172998,-55.09234726,-10.75534952,-0.6879900464745313,-22.13159347470239,-7.274771041542385,-14.748036571116616
-20.8834914774116,153.71522108,140.07549079,21.54723143,-53.11934968,-55.34731213,-10.27057909,-0.6968141379573001,-29.36964492499805,-8.472796301291062,-12.410695176120537
-19.6463609707505,153.74132758,139.51044583,22.16830842,-53.38594398,-55.54833672,-9.72803389,-0.7066760329310997,-27.447929208140877,-8.209607973456857,-11.436752997293643
-18.3361384538398,153.7910004,138.90762056,22.79484456,-53.6049581,-55.72983867,-9.12315535,-0.7171973187068237,-20.56138008788011,-7.154597891311218,-11.181540562528584
-16.9783508874829,153.86289249,138.28255262,23.40503971,-53.76422699,-55.85063016,-8.48138926,-0.7281068123084822,-19.990662658463386,-7.111397217603043,-9.866953669879857
-15.5985200704563,153.94191575,137.6219423,23.9791449,-53.86758238,-55.91110402,-7.82048883,-0.7396366374651353,-18.43534565680982,-6.9128901727284235,-8.685629897727875
-14.2213776664019,154.03230576,136.94012135,24.50891355,-53.90805703,-55.88522005,-7.15442765,-0.751536657951711,-17.303611337963208,-6.7832201987363785,-7.438157467665521
