knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.60122934189803,183.09295033,124.35496087,44.77656485,20.21706267,-11.13889369,8.81641912,-0.971189145219581,64.66281341288126,5.491772909282427,1.1094564326156027
6.68634709004363,182.15410083,122.34639741,46.12059222,18.80120872,-13.88635591,10.10289051,-1.0062451908318304,57.44079804776199,4.22293408353132,2.46341300651231
6.72049030213084,181.17395201,120.36823602,47.60013336,17.41812096,-16.47657459,11.40011498,-1.040770620223158,73.96848486950542,6.761728419881476,-0.041238117750635794
6.70233252917933,180.24892819,118.5324618,49.16247966,16.03411133,-19.03128179,12.89817953,-1.0728109246853887,76.46469141762368,7.06849644220797,-0.3661639130286405
6.63194485785366,179.35136653,116.80531937,50.79004871,14.6519506,-21.53681664,14.52997945,-1.1029552467397843,67.56826127334526,5.562763348924381,1.0691815089292787
6.51076835312813,178.45153828,115.1566366,52.49902846,13.29168021,-23.92574839,16.22576636,-1.1317301893971847,72.07862315682156,6.210303364104782,0.3004649890233484
6.34152034379125,177.58478574,113.62954034,54.22579908,11.94486591,-26.2277263,17.97209297,-1.158383047129076,73.03384360177078,6.298416535881678,0.04310380790957158
6.12804369140605,176.72662362,112.19379149,55.97000241,10.61039206,-28.43754734,19.75715315,-1.1834415917932986,71.33800839670856,5.969721595278399,0.1583220961276508
5.87511307785894,175.89600422,110.87221441,57.6760168,9.28480695000002,-30.5765299,21.54565161,-1.206507463158191,68.01407246951551,5.38811269147277,0.48700038638617027
5.58821409975757,175.07442369,109.63968306,59.35167115,7.96724012000001,-32.63640547,23.33297245,-1.2280191933497415,66.39284485397967,5.084924805323875,0.5032892944336949
5.27331085907933,174.26845957,108.50458041,60.96124789,6.65743642000001,-34.61965311,25.08324087,-1.247830471940354,67.11045268389837,5.161678508831574,0.11163235024775542
4.93661649861581,173.47789872,107.46597761,62.48283009,5.35387395000001,-36.53087979,26.773546,-1.2659575104207863,65.1876339189572,4.821116813016856,0.1154996855989543
4.5843789635438,172.70203685,106.52146098,63.89638144,4.05579823000002,-38.37182969,28.37631099,-1.2824424354541275,63.225822753192325,4.478897521946224,0.10548144159757644
4.222691453604,171.93925624,105.66576979,65.20201079,2.76125572999999,-40.1505061,29.90706451,-1.2973770640999358,62.70368307284446,4.371012243968531,-0.14832079036453116
3.85733387309119,171.19907194,104.90059883,66.40673401,1.45925555000002,-41.89896322,31.39362606,-1.3107318166925817,61.79336296823434,4.2046625309513495,-0.3473286578601593
3.49364839779149,170.46097106,104.22482761,67.43112037,0.180352499999998,-43.52998632,32.67466735,-1.3225262494718006,57.61199390343252,3.5182059314135916,-0.02455753362210178
3.13644933521444,169.74727443,103.63378657,68.36508013,-1.10897897000001,-45.14370189,33.93219168,-1.3328418616342124,54.42896189741475,2.9943195359012007,0.14212979931323932
2.78996497187601,169.03090412,103.11397784,69.12162018,-2.38222100999999,-46.66183262,34.97671613,-1.3419142354533222,53.030043850019744,2.758153625785912,0.031811346090097725
