knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.1598312131104,201.90069974,179.17094021,31.65660707,50.23408685,55.23366668,-0.572124620000004,-0.0144698230313928,-47.09020494927607,-7.619512382301991,14.779343595412392
7.6416704314709,201.32840046,177.07780272,31.62310175,49.35673498,53.05746668,-0.725128389999998,-0.0510019639288227,-72.5676103080227,-11.910579201094933,19.552249632565832
8.11704880500962,200.7081737,174.84976173,31.63837342,48.40902019,50.7230092,-0.8784317,-0.0898886150737165,-97.74256581536936,-16.166644103830517,24.283692908840138
8.59172693049241,200.03278134,172.47574596,31.72722265,47.38479987,48.2178112,-1.02069604,-0.1313230067544849,-101.25742854542511,-16.971150293849107,25.562877224341516
9.06460938838306,199.3068343,169.9685596,31.88988012,46.28665358,45.54920645,-1.14124431,-0.1750816636975771,-102.15040356791684,-17.36829326499521,26.43290265337827
9.5248260774548,198.51317339,167.29352687,32.19974627,45.10018095,42.67751063,-1.17572034,-0.2217697924346895,-88.78954860607209,-15.49967150503064,25.02449758248544
9.95284218687216,197.66861055,164.50207877,32.59623718,43.84172933,39.65003243,-1.15930702,-0.2704897526782294,-74.87465109049651,-13.55110024914557,23.50394243601773
10.3265927237759,196.77114346,161.60258114,33.08238679,42.512163,36.4718823,-1.0808049,-0.3210955329755015,-65.21203187657373,-12.289690087450584,22.616282811226483
10.6295434965185,195.82053525,158.60659779,33.66762641,41.11449609,33.15198573,-0.918543720000002,-0.3733853067679314,-52.12650434955606,-10.485085755183388,21.114629251701885
10.8561987969748,194.82373098,155.53799799,34.35015065,39.65499608,29.70992462,-0.665175259999998,-0.4269424767039707,-36.962287938091976,-8.348813354733654,19.205012151708452
11.0124818653793,193.77975111,152.41245394,35.12877002,38.140536,26.16783796,-0.312775039999998,-0.481493511292589,-20.08093981403292,-5.935998344405126,16.948480209784428
11.112591383974,192.69990187,149.26163653,35.99801697,36.58151928,22.55710912,0.140159830000002,-0.5364856492262492,5.724831790185192,-2.089403891922492,13.201995275896492
11.1744180531951,191.58792946,146.10325478,36.97614401,34.97476432,18.87207031,0.724975219999997,-0.5916098097986499,9.47467168810121,-1.7633165222450022,12.937734575440102
11.2144339504374,190.49688796,143.01807594,38.05527668,33.32822532,15.13210089,1.48754049,-0.6454563385695091,3.6507121777162874,-2.9530767029377296,14.167510653375128
11.2439221846401,189.28364198,139.84834149,39.24938525,31.67186785,11.44214817,2.29628723,-0.7007786411359006,38.596321034347625,2.3839107521637124,8.860011432476387
11.267986094112,188.10628264,136.79543239,40.55650024,29.98520572,7.73165342999997,3.30148273,-0.7540619566949974,60.00123969366555,5.5747196749620525,5.693266419149948
11.286473451091,186.91616143,133.81456883,41.97473714,28.29103446,4.06864363,4.43991925999999,-0.8060878403697166,57.68249298789829,4.986283719040137,6.300189732050863
11.2953487656403,185.72167665,130.91657062,43.51265012,26.57334056,0.420153050000039,5.76445958999999,-0.8566674508511192,66.16660654969574,6.143352264967418,5.151996500672882
11.2879960308279,184.51858775,128.11129251,45.15809015,24.86513407,-3.12662294999998,7.19845599000001,-0.9056287903047427,74.74193799950726,7.332247322237898,3.9557487085900016
11.2564121005005,183.3198066,125.41681558,46.89724061,23.15732002,-6.59230546000001,8.76168569000001,-0.9526562843522712,80.92901675141881,8.156691116135981,3.0997209843645184
11.1922585848815,182.12716757,122.83625595,48.72943875,21.4420222,-10.0030951,10.50647211,-0.9976955464398182,87.19198241921795,9.010202124956528,2.182056459924972
11.0877480174912,180.93830074,120.38074965,50.61509779,19.7449111,-13.27555477,12.28861575,-1.0405522161782816,91.56669556790284,9.578091494996745,1.5096565224944563
10.936349694198,179.76370143,118.06079265,52.52830598,18.05839809,-16.43500025,14.13063736,-1.0810431043329718,97.48573188928526,10.408917149040573,0.5274325451574278
10.733310603216,178.59591695,115.86932224,54.43951289,16.3902647,-19.4568202,15.97690225,-1.1192914784475017,100.82347860684628,10.840982404964269,-0.1076718017482694
10.4759911208506,177.46636573,113.84388145,56.34394734,14.72560873,-22.38871107,17.89213445,-1.154642089037197,99.00797839227816,10.463132579031335,0.012858541819264602
10.1640175414869,176.33762887,111.93557081,58.20212203,13.08028137,-25.18120717,19.76382175,-1.187948392856037,101.97603819432908,10.86185156912213,-0.6978340276352313
9.79926388502052,175.24682658,110.19424418,59.98673058,11.44109184,-27.87715898,21.63376539,-1.2183402759021942,101.31606637229896,10.692027708323522,-0.8927638233030013
9.38568817775383,174.17281331,108.58609904,61.68261477,9.81713919000001,-30.45031487,23.4401418,-1.2464077034451395,99.90992266181388,10.412254514569366,-1.0265663368155362
8.92905453765619,173.12593609,107.12510521,63.26355092,8.2103673,-32.89804031,25.16019378,-1.2719068561299616,97.70475325711736,10.013455708275332,-1.0844011706191417
8.436573745683,172.10742838,105.80906896,64.71301328,6.61968639999998,-35.22584364,26.77826908,-1.2948760217680606,98.41986875686048,10.089590682683923,-1.6530169370009222
7.91649435246857,171.10533101,104.61577324,66.03502256,5.04302543,-37.44250849,28.30902875,-1.3157029610320172,101.48168590100816,10.54734807069187,-2.6308537182232996
7.37767397534588,170.15562667,103.59594319,67.18208594,3.48867006,-39.53124442,29.67202873,-1.3335023532152956,92.87480238898247,9.144739816072207,-1.7670658407263264
6.82915664114793,169.22093647,102.6878885,68.19244369,1.9471154,-41.52049251,30.94070088,-1.349350897343972,88.23505750272132,8.381192953001614,-1.5520363118536844
6.2797772733938,168.31939736,101.91495084,69.04469791,0.424214830000011,-43.39779177,32.06971032,-1.3628412044236324,86.650790724756,8.110810265810919,-1.8310329924171187
5.73780919081033,167.44638784,101.2655534,69.73954059,-1.08112223000001,-45.17057142,33.06175892,-1.3741753279056548,81.25729922108692,7.234462037041426,-1.496652846231096
5.21066523753843,166.5976701,100.73043095,70.29071651,-2.56776989000002,-46.83947314,33.94103564,-1.3835149765594936,78.66977181052003,6.8099808953636645,-1.599315657825234
4.70465829253271,165.7748804,100.30878833,70.68239121,-4.03490217000001,-48.40649712,34.66646991,-1.3908740285452288,79.03675870167604,6.860798699979793,-2.156140407447083
4.22482269242513,164.97903476,99.99665565,70.92574348,-5.48242845000001,-49.87441902,35.254476,-1.3963217715143028,88.691939322334,8.399981115045616,-4.175158422620486
3.77479471859232,164.22450858,99.80487053,71.01274977,-6.90904575000002,-51.24390259,35.68629835,-1.3996690533146352,87.61303262928787,8.223971876036066,-4.449177157443746
3.35674780319519,163.53289515,99.77104773,70.90113651,-8.31465021,-52.51324385,35.9240268,-1.4002593725368786,69.06381820141583,5.255507476128191,-1.898759672933001
2.97137646226758,162.84604428,99.80293843,70.68943486,-9.69966106999999,-53.69190609,36.07730877,-1.3997027748211128,62.34500743958371,4.1810540828106015,-1.2096776205430215
2.61792205692042,162.19286704,99.94114634,70.34272602,-11.06261482,-54.77597472,36.10167716,-1.3972905917393128,65.34593353678231,4.6636340194660315,-2.0457119625456115
2.29423316542265,161.55754161,100.15821691,69.85780184,-12.40435087,-55.77283468,35.97395661,-1.393501995583632,69.53367828934853,5.337560550121809,-3.0433273846991593
1.99685345834236,160.96288901,100.48564957,69.24870611,-13.7220967,-56.67532038,35.72508452,-1.3877872175880688,68.35368736201053,5.154782921243419,-3.157929462901059
1.72113065352591,160.40293262,100.91189402,68.52390654,-15.01703017,-57.4897688,35.35953119,-1.3803478485172165,64.07379271559988,4.4781205434568445,-2.756989889930934
1.46134258445461,159.86874411,101.42179058,67.67177794,-16.28891627,-58.21685892,34.84752435,-1.3714484747006237,66.37114168473346,4.8558305940399595,-3.3944880095853494
1.21084007108153,159.37300774,102.03268692,66.71300273,-17.5356783,-58.85439835,34.22674965,-1.360786322179241,67.38220917508197,5.030343952822656,-3.8195038817411255
0.962206630872912,158.91299145,102.73821022,65.64838563,-18.75819549,-59.40528813,33.49064795,-1.3484726176447053,63.76857128133961,4.467691653301072,-3.50548502242816
0.707432037529413,158.49117507,103.53955144,64.48389271,-19.95834447,-59.87709748,32.6519171,-1.334486574923757,62.73259445190637,4.320628892788206,-3.613196855258793
0.43809604726957,158.10059768,104.41999686,63.22187643,-21.14889248,-60.30592176,31.74989953,-1.3191199034606529,64.95643538893425,4.69827137929478,-4.260175332025209
0.145560663766995,157.74652763,105.40584725,61.84644245,-22.28452832,-60.56839639,30.64108305,-1.301913568223083,65.03725460527798,4.737239143357217,-4.591678479590223
-0.178829262282555,157.43305025,106.47395646,60.39057603,-23.4216257,-60.82335596,29.52167309,-1.283271545737707,63.46753689195683,4.516187348467875,-4.6950166107504305
-0.54353670887338,157.15462166,107.64477908,58.79969525,-24.50268562,-60.90656148,28.16677963,-1.2628368360618805,63.04659663762813,4.484085578496122,-5.0276222873695025
-0.956613580856617,156.91773139,108.89155826,57.13097906,-25.58750907,-60.98996717,26.79828457,-1.2410764343255656,61.3817323001431,4.2578146969814705,-5.2144282778380875
-1.42547110924416,156.71713106,110.2449413,55.34456898,-26.60790975,-60.88772834,25.21444324,-1.2174554442369154,57.45037292403943,3.6753149471392588,-5.100786056383419
-1.95663844017592,156.5519094,111.66085148,53.48224663,-27.64155855,-60.81216471,23.65175077,-1.1927431496834098,57.9780854406775,3.811709919279008,-5.768348359454928
-2.5555086896822,156.4197001,113.17426991,51.48417928,-28.59817789,-60.51711826,21.78725083,-1.1663290151195465,52.34978432076432,2.9704100143457426,-5.5259187040279425
-3.22607260886244,156.32781552,114.76233466,49.39799764,-29.53908991,-60.173551,19.85428502,-1.1386120564971862,45.72613763640598,1.9768302434475133,-5.202902852309953
-3.97064760593061,156.26258508,116.40354069,47.23076261,-30.48361732,-59.83712371,17.9263719,-1.109967607570101,45.87396178805436,2.07321031061512,-6.04385791654573
-4.7896387289252,156.23255924,118.12580931,44.95042847,-31.34266231,-59.2640712,15.67941336,-1.079908349547322,38.88731803519896,1.036313003980979,-5.825951732906179
-5.68139554347068,156.2222047,119.89564991,42.59888714,-32.19067942,-58.666403,13.41179553,-1.0490188038418502,30.63802456164,-0.19549147884575113,-5.485904064624929
-6.64219742120932,156.23463391,121.71209188,40.17260214,-32.99323585,-57.94969223,10.98964069,-1.017315910793938,25.92626739044253,-0.8539143541425558,-5.788283067066764
-7.66633813300484,156.26598427,123.56330208,37.68716326,-33.75960869,-57.14271259,8.4570131,-0.9850061976574354,20.35354977121369,-1.6430920757770937,-6.023246057227746
-8.74626983295218,156.3239189,125.44692102,35.17293234,-34.47233241,-56.20676098,5.7934816,-0.9521308453015096,11.440397627370302,-2.9596968067940463,-5.786573026158134
-9.87279191733587,156.39531815,127.3475715,32.63368024,-35.15025242,-55.19555837,3.06084102000001,-0.9189582364958992,-2.027608333240405,-4.998841327863877,-4.873950589471994
-11.0352813460823,156.47673574,129.24729881,30.10486961,-35.79203208,-54.11237538,0.2794597,-0.8858017400463444,-15.1335003619546,-6.974964192677021,-4.060317153405279
-12.2219575880461,156.55726384,131.12022358,27.61251923,-36.39768966,-52.96307222,-2.55381508,-0.853113036167687,-16.96932842632286,-7.1446806680694195,-5.077276919976681
-13.4201694815295,156.62665858,132.96096803,25.16263534,-36.96006223,-51.73575922,-5.38107538,-0.8209859848273745,-25.325641998967807,-8.355193347635172,-5.064976133894328
-14.6166891613023,156.75452131,134.79564857,22.84830922,-37.51396037,-50.53054533,-8.13842062,-0.7889647686821071,-45.14623453913291,-11.39598811149785,-3.2207010498044504
-15.7980005950092,156.82305683,136.52953201,20.61467988,-38.02235657,-49.25690416,-10.86762268,-0.7587027938083014,-51.50043903890511,-12.285396197592267,-3.5126043974169328
-16.950538153081,156.92077404,138.21240469,18.55341651,-38.51827789,-48.01124564,-13.47514002,-0.7293311246504405,-61.35583335937111,-13.735195153101577,-3.2153429999794216
-18.0607682858267,157.03730346,139.80302021,16.72965739,-39.02128965,-46.85355913,-15.86965616,-0.7015696466931188,-88.35672440487441,-17.932130364639093,-0.12863792118760742
-19.1150719959078,157.12294132,141.27761778,15.08229801,-39.48818587,-45.67896173,-18.15264414,-0.675833063954711,-97.81807050413757,-19.329110455033977,0.2140384591261757
-20.0995729771762,157.15999724,142.57026167,13.67451339,-39.96650135,-44.61959935,-20.21423106,-0.6532721720184237,-102.24677890388944,-19.933278560433962,-0.16629441674223955
-21.0001020365847,157.22136462,143.78237461,12.48670949,-40.4311547,-43.62116907,-22.04872655,-0.6321168103093953,-120.77004377643809,-22.797427804988708,1.7973257684040078
-21.8023688405186,157.20856355,144.75167224,11.58792455,-40.90514837,-42.74843077,-23.65446317,-0.6151993752341175,-117.33720104924905,-22.167425736540082,0.36505689602148195
-22.4923205084608,157.19842959,145.59517006,10.90106593,-41.38772841,-42.00690278,-25.00488814,-0.6004775610417233,-115.15325135760368,-21.74693517313286,-0.7453853353279385
-23.0566400023364,157.16020245,146.26079017,10.44158118,-41.87654331,-41.39541238,-26.11130437,-0.5888602985547362,-123.78940229586522,-23.07213655578483,0.01549655344842904
-23.4833271983333,157.09570903,146.74818598,10.19656731,-42.3743102,-40.92467976,-26.99141563,-0.5803536369098118,-121.54068169034528,-22.670628945173387,-0.8126982531599118
-23.7623011026213,157.01012982,147.06064707,10.16017776,-42.87988462,-40.59870923,-27.62677097,-0.5749001621049414,-117.46542864405906,-21.99172449115817,-1.770576611463131
-23.8859631840669,156.90260572,147.20482509,10.29899617,-43.38239914,-40.38436955,-28.07959706,-0.5723837809469348,-114.67433301086572,-21.532721317995307,-2.353241866071592
-23.8496688735197,156.78692603,147.18747664,10.59537512,-43.89613892,-40.32767442,-28.319845,-0.5726865685195526,-108.89285655980574,-20.609181558179024,-3.240487315340676
-23.6520659144384,156.63827145,147.00442867,11.01351576,-44.39009738,-40.34412924,-28.42359954,-0.5758813582851443,-97.77142308921572,-18.845524039978713,-4.806541874459686
-23.2952729519695,156.48750823,146.6903961,11.53063712,-44.87347646,-40.45640771,-28.38360735,-0.5813622605901443,-86.15094064428285,-17.01322840238306,-6.282044549586441
-22.7848877495641,156.32341587,146.24384326,12.12880469,-45.33328375,-40.62877392,-28.23232108,-0.5891560779322754,-77.10857828526763,-15.604650830750424,-7.180236918813675
-22.1298298991532,156.16157736,145.69970703,12.75338533,-45.76929226,-40.8579207,-27.98674609,-0.5986530467251643,-72.23265544463952,-14.870782876448589,-7.259047022704612
-21.342036231315,155.99177257,145.04145824,13.42272431,-46.17826865,-41.12969369,-27.66453618,-0.6101416554079333,-65.6966033447659,-13.880599879291957,-7.461436352023043
-20.4360371570307,155.82850275,144.29515533,14.12943999,-46.55277232,-41.42080446,-27.26814434,-0.6231670984046482,-57.41206294695544,-12.617556138583156,-7.818481018447544
-19.4284482086749,155.66226839,143.46265941,14.81540513,-46.89803138,-41.73877679,-26.82677293,-0.6376968932180678,-50.0958381994665,-11.51597180806486,-7.912476400610041
-18.3374129764721,155.49438271,142.56165674,15.47772208,-47.19342734,-42.01896328,-26.36374418,-0.6534223563788277,-44.04886749858172,-10.622313951665511,-7.715099024806587
-17.1820318831753,155.33155178,141.59683257,16.12214182,-47.44699538,-42.28011295,-25.870285,-0.6702617148481489,-35.830017803167856,-9.385406537294818,-7.79662534588048
-15.9818066325527,155.17325732,140.57577673,16.74306876,-47.6538055,-42.50111966,-25.34655597,-0.6880825011028654,4673.325591789215,743.9979586470099,-759.9797652795626
-14.7561237655676,155.03178452,139.52571485,17.31629948,-47.81165626,-42.66779317,-24.812746,-0.7064095382585468,4388.840889102199,698.3977948248108,-713.1539185903785
6.07216593510807,200.70542575,165.36607999,37.45738908,46.10147585,39.31464441,7.10586009,-0.2554100866479815,-5312.901312922971,-851.5497462813524,857.6219122164605
6.46230525930922,199.88591241,162.60080312,37.56686339,44.9920517,36.84002098,6.40188471,-0.3036732727587248,-5050.431298066701,-809.8272889000202,816.2895941593295
6.84818292685221,198.99898258,159.71570103,37.78744983,43.7897091,34.16777147,5.78428543,-0.3540278034853946,-66.14421048472553,-12.621543989414551,19.46972691626676
7.22787766966266,198.05408438,156.73905158,38.11805069,42.49604961,31.30329393,5.28175817,-0.4059801370655729,-52.10216922379676,-10.658473249486443,17.886350919149102
7.59924247249423,197.05065571,153.68634366,38.57193452,41.11574232,28.26186058,4.91738133,-0.4592599413712803,-41.68119048725156,-9.275505419899048,16.874747892393277
7.95980949380129,195.99477485,150.5787766,39.16170234,39.65899411,25.0717158,4.71528990000001,-0.5134972182948007,-29.976698364106905,-7.684683166581504,15.644492660382795
8.30665266668879,194.87411209,147.41817066,39.89241987,38.12696947,21.74013169,4.70543749000001,-0.5686601983058912,-14.512564573971789,-5.4884114079925155,13.795064074681305
8.63628948921936,193.7178187,144.24674779,40.80409668,36.53241203,18.30028334,4.91188959,-0.6240119693604391,-2.052566541537182,-3.764069545360581,12.40035903457994
8.94466177647386,192.51097525,141.06684679,41.8679249,34.888534,14.79454007,5.31993317000001,-0.6795117116978993,10.5763863438046,-2.002848209126909,10.947509985600767
9.22720006438683,191.26602409,137.90295864,43.11421138,33.19295575,11.21828318,5.97097585,-0.7347319770802313,24.97316053921441,0.053822459286221314,9.173377605100608
9.47896571674132,189.98995261,134.77612115,44.5352768,31.45900879,7.60944334999999,6.85357978,-0.7893055864555268,35.91427706346231,1.5722820023297368,7.9066837144115825
9.69485857220298,188.69592155,131.70225516,46.13076715,29.68136411,3.96259180999999,7.98700365,-0.842954668746102,46.31850063920204,3.0208815524909616,6.6739770197120185
9.86987259775036,187.3756021,128.69116916,47.87947006,27.87983979,0.329328290000007,9.33012896,-0.8955080335068082,57.00224043997295,4.530861092258417,5.339011505491944
9.99937806015659,186.04316151,125.76693714,49.7586697,26.05884903,-3.27463902999997,10.87225516,-0.9465455103480526,64.5672548910058,5.559721508230413,4.439656551926176
10.0794091675068,184.70428008,122.93281595,51.73728079,24.21061789,-6.86106699000001,12.58270776,-0.9960102565140924,74.91890216834828,7.051889628168878,3.0275195393379217
10.1069399663504,183.35607525,120.20156224,53.79132929,22.35601557,-10.37752163,14.42660808,-1.0436796264609025,82.07533678682334,8.050198699188517,2.0567412671618825
10.0801269964585,182.02905042,117.60371643,55.87707172,20.47721291,-13.87296377,16.43938518,-1.0890205893045417,85.33432377656015,8.442791470424282,1.6373355260342173
9.99848855147949,180.68198886,115.10644438,57.97472317,18.61267667,-17.23427559,18.44860213,-1.13260620889507,95.55052652263852,9.963620286297386,0.034868265182103286
9.86299698216341,179.34976754,112.76354657,60.01045583,16.77459473,-20.43132953,20.40067183,-1.1734974897173347,101.05490053901931,10.746780138317247,-0.8837831561538376
9.67607781814637,178.05042501,110.55879071,62.0039495,14.90178594,-23.63431317,22.45960511,-1.211977738676974,102.84086454665832,10.949021701147409,-1.2729438830010391
9.44152091810576,176.76367929,108.50237864,63.89838215,13.05820758,-26.67303966,24.43124215,-1.247868900076226,111.320335532632,12.23518805426848,-2.7936671361627194
9.16431425544465,175.49714169,106.60037179,65.6514785,11.24102842,-29.55449521,26.28431749,-1.2810651820042118,113.17232010988664,12.472645380308773,-3.3083311248641234
8.8504146855619,174.28942163,104.87902925,67.29004695,9.42352796,-32.35862983,28.09504518,-1.311108276881854,111.63102333810792,12.178119384910913,-3.327704699349013
8.50647247591424,173.09156507,103.2903825,68.767126,7.63361843999999,-35.01260496,29.76908571,-1.338835393320461,116.21404676900316,12.871728732775335,-4.365256256861095
8.13952746713107,171.95873328,101.89527851,70.08718123,5.86283519,-37.54679504,31.33750976,-1.3631845513536711,114.04932886039276,12.49415988967321,-4.3546324225421404
7.75669455963123,170.85687169,100.64625065,71.24298753,4.11506799,-39.9535072,32.77068858,-1.38498419995981,110.6549462086015,11.926006546509548,-4.169311986878318
7.36485497302404,169.80481443,99.56498229,72.22465607,2.39346742000001,-42.22859059,34.05161459,-1.4038558929394491,109.87191122100892,11.781250862540405,-4.416395889516365
6.9703676552917,168.79527611,98.63612494,73.04218887,0.696765190000008,-44.38140944,35.19999449,-1.4200675119782988,108.09711906591524,11.482207063156686,-4.5118394078649855
6.57881260349898,167.83563716,97.86420575,73.69244442,-0.973318009999986,-46.41301655,36.20377958,-1.4335400434031265,106.63298853635705,11.236578770063188,-4.657766166564208
6.19477497033786,166.92479954,97.2453501,74.18026714,-2.61548934999999,-48.32204759,37.06137671,-1.444341112090196,103.90757487889202,10.792162673862034,-4.597387703524174
5.82167591237673,166.06475934,96.77439123,74.51147926,-4.23218625000001,-50.12144437,37.78573761,-1.452560895013168,101.75354362128353,10.441619196380854,-4.619943284004124
