knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.44363903356172,198.19077329,166.88658564,29.69297146,36.59692835,26.48646415,6.79716942,-0.2288722567603051,-16.287384654340364,-3.940032023333115,2.496392989771395
-1.31021274548838,197.64268901,165.12851124,29.96784609,35.78413446,24.54358007,6.95639243,-0.2595564435353289,-42.0679135615825,-8.239979213050049,6.929766467561668
-1.15106103622112,197.0775515,163.32377692,30.3108374,34.93955008,22.53393444,7.17389213,-0.2910549995430697,-58.67798516001308,-11.075820139879907,9.924759103658786
-0.967141566438806,196.41671421,161.37133105,30.78033114,34.05481526,20.43364061,7.47537797,-0.3251316084415347,-45.19425552817484,-9.109349875835942,8.142208309397136
-0.760250589470423,195.77408475,159.42476811,31.30200256,33.14401855,18.28316798,7.84901529,-0.3591055408418356,-44.67115242608397,-9.213833777547139,8.453583188076715
-0.532940244269029,195.04760636,157.35520685,31.95648082,32.20623902,16.08176642,8.28595893,-0.3952261989005581,-34.094397817802054,-7.719003374295964,7.186063130026935
-0.288399727502344,194.31867002,155.26981245,32.68851178,31.25137547,13.85547826,8.79127129,-0.43162319738321,-20.0308750444278,-5.664812625667669,5.376412898165325
-0.030308832379167,193.55771649,153.14373614,33.51687424,30.2644695,11.56419483,9.39775767,-0.4687302291413616,-17.606523701619903,-5.473356331205483,5.443047498826316
0.23731575363816,192.78282498,151.00008833,34.43889014,29.26336419,9.25881965999997,10.07650626,-0.5061439414290271,-11.302455529946798,-4.659065523498084,4.896381277136244
0.51025255863624,191.9863342,148.83138748,35.46683463,28.24887175,6.94043268999997,10.84238369,-0.5439949117523272,-4.325020134219315,-3.735246321858979,4.245498880495219
0.784174852811277,191.18360295,146.66560591,36.59252261,27.22121755,4.61333222000002,11.69746334,-0.5817949310278389,1.9236931749011528,-2.923412834168382,3.7075876869796587
1.05473360673961,190.3641994,144.49425828,37.83044223,26.17818219,2.27105721000001,12.6585112,-0.6196920963767146,6.861615346558381,-2.3171546213646614,3.3718882281042717
1.31764061253543,189.54352674,142.34214544,39.17841308,25.12137525,-0.0821113899999943,13.73928625,-0.6572535513091605,9.28659151724247,-2.106501188186294,3.424141800721724
1.56875401672001,188.71060051,140.19644324,40.63088502,24.0619426,-2.41214581999998,14.89714662,-0.6947031194664463,14.889119360092009,-1.3818663621741027,2.9506203788941128
1.80416260541939,187.87232421,138.07189322,42.18094261,22.99966685,-4.71849158000001,16.14485571,-0.7317835124387579,26.4865948748227,0.3088532832300417,1.4953093221893483
2.02026528671667,187.03546616,135.98393657,43.82421007,21.92786197,-7.01956422999999,17.50626019,-0.7682252306201687,27.94722950989144,0.38577982116962684,1.6344854655470433
2.21384249099133,186.21306039,133.95339801,45.53896724,20.84548971,-9.31480404000001,18.97004804,-0.8036648140808731,26.807965840647263,0.056235672354789656,2.1576068186365402
2.3821166480008,185.36749054,131.93155573,47.31134511,19.77064826,-11.55005162,20.44412411,-0.838952618822902,36.18826408542386,1.4157337465526938,0.9663829014481062
2.52279947756264,184.54584446,129.98850113,49.12565151,18.68557393,-13.77674618,22.02078843,-0.8728653191389235,38.953504411094464,1.7274609329315087,0.7953385446311314
2.63412451618055,183.72016132,128.08651837,50.96416687,17.60378006,-15.95489194,23.60450766,-0.9060611806170928,40.57942172633337,1.8646759707956777,0.7694485453848725
2.71486405222725,182.9012084,126.24679139,52.79867049,16.52008476,-18.0946712,25.20631597,-0.9381704737558644,44.84880949064074,2.433720543591808,0.2811435086354419
2.76433040811632,182.0925579,124.47398397,54.61777672,15.43854706,-20.185922,26.8048248,-0.9691118002386504,45.73185009903779,2.469722275819624,0.294608132296696
2.78236223941401,181.28716338,122.7620464,56.40257121,14.35906688,-22.22748831,28.38074684,-0.9989907474237414,47.531101298277086,2.6603357092118376,0.12202653020217236
2.76929717335072,180.49343428,121.12347377,58.13574199,13.28253393,-24.21861775,29.92112894,-1.0275892348503042,50.49857117903951,3.046165684616093,-0.27686851126537304
2.72593268223296,179.7026717,119.54963456,59.80625062,12.20883928,-26.15567997,31.41411606,-1.0550579109617906,53.89850397784945,3.508579354000503,-0.7826466717675427
2.65347784915132,178.93287963,118.06229907,61.40285928,11.14102941,-28.03392565,32.85575881,-1.081016812344054,52.66957576362419,3.2384048943650283,-0.5849270452137083
2.55349925017927,178.17005986,116.6460384,62.91830655,10.07682826,-29.85754002,34.23792634,-1.1057352241020548,64.20222625926897,5.016846516589861,-2.4633472664105907
2.42786321052223,177.41618475,115.30289881,64.34673442,9.01797813000002,-31.62303437,35.55220315,-1.1291774322614414,55.527215565212,3.568476240529834,-1.1406130300076036
