knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.06026376190331,194.58773925,159.91713918,36.89788774,29.29551435,12.61965536,15.48731634,-0.3505120445287684,-17.934423944187117,-4.888574958335502,2.8283111964321916
-1.94114252293226,194.12904097,158.44782361,37.06138509,28.60884514,10.98578337,15.57492641,-0.3761564389760854,-27.67319012804803,-6.587718772644042,4.6465762497117815
-1.80202680950762,193.64590341,156.9271297,37.31330287,27.889958,9.27100489,15.78533289,-0.4026975546206119,-39.76553280821804,-8.666866273800899,6.864839464293279
-1.64350895299374,193.12858064,155.35063677,37.66135935,27.16763005,7.56714100999997,15.97431105,-0.4302125468835244,-37.18383305201911,-8.401749554513799,6.758240601520059
-1.46667382210385,192.58084657,153.7092805,38.14392186,26.41724262,5.79144631,16.31309,-0.4588596179932772,-25.83466902064284,-6.737951784363906,5.271277962260056
-1.27306163150663,192.01686788,152.04040226,38.72153921,25.64920504,3.98121595999999,16.74107067,-0.4879870380961653,-18.39900441112654,-5.7006718464564585,4.427610214949828
-1.06462013432781,191.43903693,150.34340955,39.4109253,24.86246596,2.12811750999998,17.30991309,-0.5176051482680069,-19.54154057270623,-6.0360729417320735,4.971452807404264
-0.843660651518672,190.84650106,148.62474922,40.21844409,24.06646163,0.271492130000013,17.91982482,-0.5476014297499189,-17.107912804928382,-5.798634466640603,4.954973815121932
-0.612826343291764,190.22717802,146.86557382,41.14364401,23.25662817,-1.6160874,18.67708064,-0.5783048326000071,-6.692882150470769,-4.284899754514319,3.672073411222555
-0.375063343698794,189.60713478,145.11107506,42.16981938,22.43164186,-3.51971791000003,19.51586009,-0.6089266126841653,-0.7249783553476163,-3.4792820399961264,3.104218696297332
-0.133581619989079,188.97589258,143.3493907,43.31328028,21.59549784,-5.43549250999999,20.47280201,-0.6396738051470544,1.9823327471168997,-3.1927973285759323,3.059215708586853
0.108198502488796,188.33944517,141.59324708,44.5544006,20.74907649,-7.35900896000001,21.52777162,-0.6703242934539464,9.801400814729622,-2.084667908213752,2.192866410702548
0.346713304771422,187.69351708,139.84456551,45.87857922,19.89297307,-9.28436204000002,22.67762088,-0.70084454441939,15.889383262375212,-1.2494954736424613,1.5962087784138832
0.578334409480447,187.05488546,138.13157699,47.27536634,19.02674671,-11.21137074,23.9269837,-0.7307418341422546,14.13502193149725,-1.662839304916571,2.241173714397018
0.799456629920347,186.40662691,136.43077978,48.7190211,18.15860448,-13.11359034,25.20519323,-0.7604263453654881,19.85683430208436,-0.8755813398851511,1.6750379698054982
1.00659137847856,185.7488372,134.75089461,50.18741814,17.2787976,-15.01597499,26.54417191,-0.789745872637413,23.988176994546077,-0.3377170536666534,1.3443084321452134
1.19646133874469,185.10924129,133.13076533,51.67921208,16.40056317,-16.8747509,27.88673943,-0.8180224628813778,25.54560933525023,-0.20389877167783066,1.4003601104225207
1.36609162995513,184.43684542,131.50765436,53.17486876,15.51935392,-18.7041885,29.22291729,-0.8463510934331169,36.31393651821746,1.4068907528601517,-0.040799122905021745
1.5128925646817,183.80299385,129.97711644,54.65712125,14.63397212,-20.51108085,30.59441871,-0.8730640194637425,32.72835828286302,0.7306868150043115,0.7822057496773884
1.63472936704423,183.15388043,128.47247764,56.11691504,13.74531492,-22.2873346,31.94866357,-0.899324920576999,30.04974213863365,0.2044650231874634,1.4302643438567666
1.72997488350316,182.50294932,127.01098723,57.53908738,12.86158311,-24.00707951,33.25616093,-0.9248327402178208,37.15123553758577,1.2488995608978968,0.4810753226052633
1.79754234262484,181.8597366,125.60947326,58.91777234,11.97854059,-25.68558158,34.54255444,-0.9492937735070176,35.82555499626494,0.9516223278343343,0.8459200147905057
1.83689652128271,181.21693164,124.25771892,60.24327502,11.0974555,-27.31809271,35.77669119,-0.9728863374181406,37.96096882673909,1.213853161347358,0.623043359935352
1.84804313107188,180.57094146,122.95173419,61.5149922,10.22708351,-28.87930864,36.93630369,-0.99568007093741,43.550239148599786,2.0339593158892226,-0.18591618481734273
1.83149770593993,179.94276979,121.72195094,62.7140303,9.35068889000001,-30.41857528,38.08226922,-1.0171438377357864,41.23165650378508,1.5954798264488703,0.23601787949105968
1.78823660536152,179.31425808,120.54351961,63.8507081,8.48668671999999,-31.88241192,39.14172003,-1.0377113444529422,38.86946680761056,1.1550034628586454,0.6332331425028745
1.71963382254703,178.68949697,119.42242295,64.91729916,7.63038161,-33.28544577,40.13184703,-1.0572781724030538,41.93507655221751,1.5880050809435344,0.13162874160349558
1.6273880151279,178.06773968,118.35801067,65.92136542,6.78719584999999,-34.61355169,41.04499331,-1.0758556712877134,45.89018811411272,2.1680483333194394,-0.5406603181915393
1.5134445207746,177.45956889,117.36316525,66.84568162,5.94613904000002,-35.89766903,41.90283583,-1.0932189994150994,45.18675235771763,2.0077873537676174,-0.4943428329930175
1.37991709067252,176.86298097,116.43543314,67.689108,5.10849150999999,-37.13468275,42.70142575,-1.1094109793110734,42.8298440278585,1.5876077454172615,-0.20769065474474147
1.2290136261206,176.26866367,115.56280857,68.47357834,4.29148658,-38.27855807,43.40180256,-1.1246411511913732,43.52644856556287,1.659808454572933,-0.4307948284523331
