knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.43492078409042,176.95494055,113.94077465,64.7318901,3.61917044,-43.24964714,38.78611192,-1.1529509836744036,54.26255522520851,3.3078922606905454,-1.8729714766001255
1.36197086645547,176.53261309,113.13809835,66.03135719,2.92016018000001,-44.22550131,39.80394974,-1.1669603279371292,14.476963347895833,-3.090701091036816,4.452671957492286
1.2719791186469,175.98531025,112.23401761,67.24320492,2.15085328000001,-45.35395125,40.92761792,-1.1827395135539962,34.83833917547807,0.13133525728585305,1.140643861361047
1.16664707487912,175.49099526,111.45226074,68.32721047,1.41672468000002,-46.3317804,41.82386992,-1.1963837448855812,53.59260710116942,3.102168151348417,-1.9355210764692972
1.04761045808662,174.99697992,110.72686955,69.29553822,0.680685060000002,-47.274814,42.62715807,-1.209044209516041,44.243042359184415,1.5794511869012924,-0.5318407288146725
0.916425973789286,174.51726817,110.07348615,70.15276862,-0.0545994800000074,-48.17605142,43.33554822,-1.2204479011239162,43.67861509639859,1.465769708609364,-0.5493437348200779
0.774567883136716,174.03528585,109.47321545,70.90889714,-0.787923059999997,-49.03556709,43.96549153,-1.2309246012421673,45.88788427949852,1.7984125631304266,-1.0238446799937106
0.623431718009535,173.57135919,108.94497159,71.55040533,-1.52294320999999,-49.85606914,44.47732047,-1.2401441958526114,41.14447381699193,1.0216305662222478,-0.3981988482127128
0.464342355551337,173.11719149,108.48247956,72.10870144,-2.24698108999999,-50.61493227,44.90948572,-1.2482162045403438,26.88253852360045,-1.2755071950514196,1.7398495506027567
0.298563831622418,172.64639833,108.0521975,72.56359916,-2.97583121,-51.35025318,45.26595209,-1.2557260431996071,31.171617092529136,-0.6030959223106862,0.9016597539331042
0.127308679111172,172.1523164,107.64576927,72.91979947,-3.70808120000001,-52.06097929,45.54878973,-1.2628195539861602,39.89369233519113,0.7796516930418367,-0.6523430139306647
-0.0482548521630415,171.69959962,107.33802362,73.21380144,-4.42634580999999,-52.70732704,45.76788722,-1.2681907288373504,36.16578773532719,0.17369418530632252,-0.221949037469364
