knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.38070447174737,197.81018094,159.8117194,39.11354403,43.69484672,32.98378009,12.23452588,-0.3523519667864965,-29.012772216859872,-6.671268189611915,10.051972661359285
3.64014103913292,196.94251655,157.10384733,39.35104004,42.71455262,30.85968325,11.54469413,-0.3996132501307906,-31.72344656878927,-7.363436557698417,11.003577596831338
3.91960300646508,196.02164847,154.31285979,39.75306612,41.65601201,28.57611528,10.95514372,-0.4483251720859276,-35.182285975179894,-8.177891921277046,12.097494927742126
4.21742969547702,195.09211787,151.50634123,40.29999535,40.51987465,26.12286146,10.57958577,-0.4973081614762575,-38.069489908972365,-8.896239969878222,13.113669665355243
4.53119160763744,194.0974204,148.61242053,41.0778575,39.30615033,23.51109116,10.3835881,-0.5478166059828766,-30.945867480437528,-8.013787371895905,12.544978979533344
4.85759637666067,193.07134063,145.69071302,42.02064152,38.01889619,20.7436415,10.43321109,-0.5988100218126218,-23.52042351902224,-7.077588224751974,11.935184601412644
5.19243375647558,192.00921536,142.73467451,43.21698163,36.66375941,17.84321941,10.72912698,-0.6504026266278694,-20.76061814863745,-6.882079365295921,12.074513121771501
5.53058422879543,190.89473005,139.74032271,44.59659639,35.23646462,14.79827517,11.29373136,-0.7026639245008882,-8.879708144706733,-5.220720242420776,10.751304471216205
5.86609269187653,189.74680811,136.73797891,46.17126472,33.74837418,11.64381052,12.11318898,-0.7550647090877259,1.086493639300734,-3.8559354806098316,9.722028172486361
6.19230590792082,188.56732933,133.73905542,47.92313649,32.2042386,8.39744309999999,13.17763648,-0.8074057980036253,10.590921445814416,-2.5537292896450543,8.746035197565874
6.50206902455831,187.3490113,130.74750846,49.8291488,30.60389395,5.06203139000002,14.4758489,-0.8596181421836524,24.257287566577013,-0.5734830008427361,7.075552025401046
6.78797272653333,186.11509146,127.79846964,51.84948846,28.96036766,1.68178732000001,15.95706965,-0.911088579361781,34.119565465617896,0.8129227440384179,5.975049982494912
7.04263876901606,184.85856865,124.89602203,53.96195685,27.27525774,-1.73808816,17.61251937,-0.9617458465229212,43.01029187389727,2.0589201081324005,4.9837186608836594
7.25903093083823,183.58694818,122.05337457,56.13562166,25.5662841,-5.14501024999997,19.38081484,-1.0113594041733749,55.527084665519766,3.900715581862798,3.358315348975432
7.43078026645711,182.30514677,119.29096642,58.31244449,23.82496498,-8.55396836,21.23565898,-1.0595725216748002,69.83351363753165,6.04514122989762,1.38563903655949
7.55250622243484,181.02290831,116.62642626,60.48073627,22.06844581,-11.92116159,23.14437433,-1.1060775205184168,79.99524116699472,7.54282655792189,0.00967966451294977
7.62010197269728,179.75981687,114.08602737,62.57255462,20.29245068,-15.25165113,25.04861406,-1.150415845462926,84.05338300529586,8.08049095442371,-0.46038898172642906
