knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.47514425019829,199.72206138,163.68428061,35.4265289,45.00538897,36.8307933,5.8237738,-0.2847630231869807,-26.813856326867125,-5.942085564254273,11.417229814452563
5.87939224627782,198.78301418,160.78038991,35.45667546,43.84381179,34.25800338,5.16101183,-0.3354454770200237,-35.71125861953952,-7.6494376990568425,13.528829945334662
6.295338367304,197.79834324,157.79968317,35.54611052,42.59411626,31.50222474,4.52852727,-0.3874686236694101,-17.10306253493492,-4.9582239365384435,11.253562303842443
6.72000845565671,196.78042837,154.76799807,35.71464939,41.26919963,28.59521076,3.95079368,-0.4403815105480637,-23.85123497077473,-6.322751080736722,13.042759536393433
7.14942593316892,195.81180458,151.8170924,35.89288446,39.87259894,25.55050336,3.41883856,-0.4918845304053329,-32.04209831163709,-7.903788197213315,15.053214130382234
7.57854991554535,194.63912668,148.61894872,36.2969969,38.39435243,22.34023013,3.09321576,-0.5477026675731811,2.087611007595669,-2.727858875223075,10.306408790768426
8.00123759777923,193.60634642,145.65091393,36.66881957,36.86594045,19.0542243,2.82397133999999,-0.5995046469724195,-3.5514640298000444,-3.8859276460210506,11.88716524380028
8.41030419638878,192.3799491,142.4818605,37.27986588,35.27079286,15.65144673,2.79381831,-0.6548150634975389,26.32262817290787,0.6306265995752627,7.779677596813518
8.79769924421517,191.22294856,139.46438707,37.98226794,33.62805999,12.18021848,2.94097743,-0.707479909942486,55.01084768871678,4.980202719923309,3.8174965242918617
9.15478739822625,190.04602679,136.49558983,38.8326277,31.94150599,8.65663437000003,3.30523091000001,-0.759295196604606,44.58198355459899,3.0852641746276044,6.0695232235986465
9.47271364965376,188.85858161,133.59304915,39.84676662,30.21603687,5.09580353999999,3.91107189,-0.8099540881436809,61.343017406668565,5.556260342438594,3.916453307215167
9.74282601368429,187.6604913,130.76475511,41.02470591,28.45884948,1.51993977999999,4.75739997,-0.8593171313562131,55.73171230300762,4.46358044846131,5.27924556522298
9.95712404691474,186.49669009,128.07318083,42.3527757,26.66825963,-2.08345668000001,5.89806906,-0.9062939646042087,42.44896606118491,2.162958863145114,7.794165183769627
10.1086993517558,185.23331076,125.35323958,43.87425466,24.87282977,-5.60573290999999,7.16746767000001,-0.9537658948775196,69.10497830117332,6.261066828452513,3.847632523303286
10.1921361817235,184.0148938,122.79652717,45.52828384,23.06607236,-9.09553885999998,8.70173354,-0.9983889444586184,81.81105728615971,8.147044481271566,2.045091700451934
10.2038461667656,182.79324037,120.33766641,47.29980551,21.2436563,-12.54742849,10.43093786,-1.0413041605687086,74.77550940766413,6.889267030656591,3.3145791361090096
10.1423141104805,181.57978849,117.98861634,49.17554247,19.40509114,-15.9709766,12.37489266,-1.082302818584412,80.55461744693177,7.6964585867843756,2.4458555236961246
10.0082310995617,180.36315718,115.75052535,51.12829432,17.58218166,-19.2713291,14.40932322,-1.1213648753191312,87.9462892873172,8.775324061759349,1.2329070378023506
9.80449835714697,179.15988042,113.64224947,53.11124481,15.76889889,-22.46807188,16.52522684,-1.1581612309655125,91.11420674201788,9.19179755383961,0.6127008033073604
9.53610145797767,177.97385163,111.66727941,55.09777597,13.96751827,-25.55764672,18.69574507,-1.192630961140822,91.4435678251624,9.166430626676835,0.36967083130083545
9.20986849240126,176.79928224,109.81792855,57.05811687,12.1797208,-28.53612525,20.89388493,-1.2249082226724108,95.15209054368646,9.692579088372396,-0.4827105959711364
8.83413373957695,175.64839698,108.10796652,58.95776694,10.40769703,-31.39943872,23.07756731,-1.2547526901799968,96.91141733628284,9.917048324649844,-1.0829145850728938
8.41833312115159,174.52312673,106.53878895,60.77279984,8.65136078,-34.14814337,25.21567129,-1.2821400053249408,95.51082900880247,9.645004480666207,-1.2266713595146168
7.97256017729825,173.42094054,105.10391515,62.47760075,6.91255290000001,-36.78176118,27.28948813,-1.3071832774855432,95.35942518684726,9.580633642644127,-1.6080734653458766
7.50711144744831,172.34667611,103.80688609,64.05125596,5.19219458000001,-39.29975464,29.27068583,-1.3298207050765904,94.6369583602924,9.431812381623025,-1.9247009341747159
7.03204808637736,171.30189092,102.64623304,65.47807386,3.49050618000001,-41.70468981,31.14127877,-1.3500779222724049,93.45165116005916,9.214910513874239,-2.182862427496879
6.55679665199776,170.28598863,101.61721306,66.7488938,1.80695397,-44.00161138,32.89520706,-1.3680377089922109,92.88877724029642,9.102657354167528,-2.545860702169768
6.08980677725178,169.30517632,100.72398945,67.85155957,0.143572710000001,-46.18745011,34.50211213,-1.3836274019432606,89.77111654141056,8.58607300682959,-2.4962662295778104
5.63827748987547,168.35696768,99.95975352,68.78640492,-1.49959820000001,-48.26562546,35.96194599,-1.3969658351838017,93.39863852935616,9.152396784922022,-3.5141192950465516
5.2079578876518,167.43568643,99.31609647,69.55690217,-3.11937130999999,-50.22987894,37.2923913,-1.408199769959975,89.21736545765668,8.472334044066146,-3.2643761564143468
4.80302226988818,166.58891456,98.83742876,70.15432595,-4.73769880999998,-52.14983669,38.50624205,-1.4165540975224569,76.63484007574439,6.451380409035327,-1.6483581391471471
4.42601510822355,165.72494247,98.41938134,70.58540158,-6.31580431,-53.91279977,39.49055881,-1.4238504014309243,84.8345749251922,7.756901564631042,-3.3308864564074927
4.07785769649439,164.92232962,98.15418929,70.84440415,-7.87483373000001,-55.58399537,40.337389,-1.4284788758535376,90.86538038654224,8.717907937240419,-4.640050240746029
