knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.5496426058974,203.53177258,178.85616744,31.51071015,54.37405123,55.57572013,1.18246632,-0.0199636442635154,-34.49563679553407,-5.636680318386976,18.186322924284376
12.811504250223,202.78244704,176.41766584,31.29831967,53.50579954,53.46500364,0.924630609999998,-0.0625235259986651,-60.35260763335284,-10.023816072926703,22.835320323149702
13.0818570050035,201.99874599,173.88034152,31.10831085,52.58902895,51.269513,0.595919410000004,-0.1068081895735915,-80.07624015225261,-13.439037162624249,26.52089416762775
13.3651805228213,201.16150638,171.19486767,31.03595766,51.61421679,48.95866751,0.248768990000002,-0.1536785502322997,-65.22147236249509,-11.335512798757266,24.700693321578566
13.6437133522543,200.30440031,168.44571254,30.98680121,50.58203145,46.54540789,-0.145074770000001,-0.2016603588988928,-55.736688236707366,-10.095612470456208,23.73932582271051
13.8846922372219,199.41559087,165.59837799,31.04853249,49.4915092,44.02267755,-0.540192580000003,-0.2513557217021839,-47.93502284706097,-9.132061421206428,23.01675365842833
14.0538139657314,198.5157218,162.69173586,31.21379205,48.34689105,41.40397353,-0.928613629999994,-0.3020861970478649,-36.804295498213335,-7.638061263608903,21.691875229340305
14.1273861055254,197.58411806,159.72724086,31.46056095,47.12824585,38.64192432,-1.26344283,-0.3538263954567741,-26.323307105988825,-6.249088572563213,20.376474678088613
14.0970250848763,196.63507109,156.7268861,31.81766939,45.84392069,35.7603268,-1.52717519,-0.4061924647466582,-15.919696140828243,-4.870424508329753,18.967449593206055
13.9676595688876,195.66847446,153.70528229,32.29869433,44.4969339,32.76985246,-1.69021033999999,-0.4589293999219632,-7.682900970042361,-3.8340367636553685,17.801696332542967
13.753580169316,194.67959359,150.6708232,32.91649016,43.08800363,29.67465861,-1.71799317,-0.5118907020595345,0.0399348786185527,-2.8737900817268,16.6273702510428
13.4748651415536,193.66781638,147.63930394,33.68127523,41.61723813,26.48075701,-1.58528732000001,-0.5648006944841566,7.685916898986278,-1.9175084445260338,15.392373586079634
13.1532827432033,192.62965438,144.61498911,34.62694529,40.0883527,23.20088274,-1.25430496,-0.6175849458845488,13.579165980664952,-1.232252739150931,14.385535482354232
12.8078041983846,191.56155467,141.61736265,35.72616576,38.50132075,19.84021263,-0.712685450000002,-0.6699033973564513,20.06027860634312,-0.4413077805626435,13.249111978947244
12.4518543004348,190.45531906,138.63695791,37.01843922,36.86772247,16.43375198,0.0552002100000024,-0.7219212731114967,26.45265869284934,0.346757466889724,12.105096833545076
12.0931429328923,189.32715096,135.71035829,38.49353788,35.18419983,12.97566861,1.06885356,-0.7730000723681117,28.201506528612263,0.40632003135914996,11.686822901533152
11.7348511805013,188.15366651,132.81048928,40.16944295,33.45842546,9.49203925999998,2.33018947000001,-0.8236123344691596,34.29077179325155,1.1729233514934618,10.561927829007839
11.3769729055164,186.94729109,129.96493666,42.02455241,31.69535879,5.99934066999998,3.82588689,-0.8732765967269109,44.121687870964976,2.5528165782643537,8.824156327252046
11.0174845279541,185.70824827,127.1804923,44.04329108,29.9008041,2.51762693000002,5.53400611,-0.9218743186474974,52.53928868029458,3.7214801441556578,7.296004383798442
10.6533300569941,184.44155959,124.47231368,46.18924625,28.07930805,-0.936867829999997,7.4188661,-0.9691409522986136,60.81281430518892,4.882579524995505,5.770750531998596
10.2812177649849,183.15391075,121.85152327,48.43665076,26.23676437,-4.35146056999999,9.46740487,-1.0148823739578057,67.81604741257875,5.8559868998126055,4.425230865172295
9.89823392607784,181.85026527,119.32812246,50.74452371,24.37998091,-7.70376062,11.61653792,-1.0589240264397974,74.91945543772083,6.860758561475283,3.0374753646025567
9.50228130694776,180.53383603,116.91111157,53.07704672,22.51140166,-10.9900309,13.84648435,-1.101108824526856,82.30242855712389,7.925135118029074,1.577146188918686
9.09234725578876,179.21510156,114.6131881,55.39714574,20.6373501,-14.19606497,16.11617672,-1.1412151550372092,89.39564735009,8.957558804812734,0.13478845097602488
8.66861105597345,177.89985009,112.44225805,57.66645291,18.76087422,-17.31555222,18.38800092,-1.179105032240194,93.48804825627164,9.52341112784723,-0.8548000718737807
8.23241196189457,176.59740919,110.41045307,59.84934835,16.88665808,-20.34013917,20.62680254,-1.214566718899612,101.50401913411544,10.729798985652108,-2.497387023757538
7.78610696378077,175.30097267,108.50905159,61.90711859,15.01995669,-23.25520731,22.78069104,-1.247752435127905,110.77142250156324,12.147579328712876,-4.361472364932106
7.33284916492662,174.05859202,106.78929323,63.8346445,13.15915344,-26.08122701,24.87043688,-1.277767880848603,108.47361800149667,11.72642274890678,-4.393573583980159
6.87631695894959,172.83695556,105.21051863,65.59408975,11.30764413,-28.80564733,26.85126921,-1.3053226957654596,109.9726795507072,11.92161486373595,-5.04529790478636
6.42042195125617,171.64984264,103.78964144,67.16848823,9.47190981,-31.4159002,28.70500487,-1.3301216809974443,121.1544891961025,13.674195225611772,-7.253773274355602
5.96901999003581,170.51951111,102.54208271,68.54860849,7.65073837,-33.92414575,30.39038523,-1.3518956884479434,116.65773739012896,12.925553758188386,-6.956533768152576
5.52564510603207,169.45707897,101.48415374,69.72972708,5.8475827,-36.32309697,31.95399086,-1.3703600322266758,98.23124927927472,9.954718624140856,-4.429073518108786
5.09328104107024,168.41090009,100.54204639,70.72144204,4.06187096000002,-38.62130617,33.35648923,-1.3868029073914143,101.37411602321843,10.439107614956857,-5.345826573886617
4.67417982781583,167.40323032,99.74148964,71.51620914,2.29916677,-40.80893586,34.59799997,-1.4007752585279796,111.994666178421,12.123929118953175,-7.449749291137345
4.26973198023345,166.4656917,99.12284097,72.05627798,0.555822930000005,-42.89792429,35.63745626,-1.4115727147325634,104.86193662184728,10.972287869577325,-6.702555889343875
3.88038858848262,165.57270253,98.64050771,72.42938082,-1.16269118999998,-44.87931005,36.53713974,-1.4199910182114412,103.72923189993388,10.78341267250103,-6.903024084018409
3.50563219075979,164.73167905,98.30445019,72.60568285,-2.85616797,-46.75412553,37.27280395,-1.4258563284115278,98.38451885819444,9.92317732295224,-6.4175451321924495
3.14399080497691,163.95748228,98.1338505,72.59371323,-4.51999890000002,-48.51300793,37.85599395,-1.4288338547049095,87.47259820167885,8.174767100401896,-5.030776295424985
2.79308792479688,163.19847905,98.04976118,72.39289355,-6.16097902999999,-50.17961698,38.25225879,-1.430301490204673,87.27323971320588,8.141655029330078,-5.348567104533198
2.44972051561223,162.50748679,98.12837436,72.0330903,-7.76270871,-51.71017896,38.50862947,-1.42892943137821,81.46422545720844,7.2133479739721835,-4.763627458359954
2.10995693586695,161.8363142,98.295111,71.48879123,-9.33863233,-53.14233569,38.56873991,-1.426019328026497,78.01527159568833,6.663959408152691,-4.554002472285742
1.76924708922442,161.21143471,98.58965385,70.80203074,-10.874467,-54.44126247,38.48438915,-1.4208785855057895,77.93584166143175,6.6556884668171135,-4.886441377592694
1.42253782282299,160.61758144,98.9874554,69.96803009,-12.37500288,-55.61913125,38.23408425,-1.4139356386887525,75.04060223176178,6.198687660776966,-4.776149837953977
1.06438749310311,160.06175147,99.49747282,69.0026675,-13.83500408,-56.66623251,37.83486652,-1.405034155467226,73.69215387035722,5.991342482307852,-4.9269549892047415
0.689075356147693,159.53787562,100.10975078,67.91582674,-15.25518024,-57.58408746,37.28756403,-1.3943478891278318,72.78470832302818,5.8568502027670455,-5.167774846619352
0.290705855364724,159.04883323,100.82751673,66.71417151,-16.63329122,-58.3689205,36.59645754,-1.3818205100416263,72.09217738379347,5.759429161971989,-5.468723306607265
-0.136686907622404,158.59384582,101.64907182,65.40868102,-17.96995267,-59.02303643,35.77243959,-1.3674816687346083,70.51572793555172,5.523628745520558,-5.660315653142962
-0.599029645516173,158.17209626,102.57061839,64.0046354,-19.2653805,-59.54879734,34.81472521,-1.351397646877648,70.60627561714661,5.55795652613837,-6.156986171654543
-1.1020949475335,157.78430558,103.59241822,62.50853002,-20.51861616,-59.9450672,33.72866501,-1.3335638755478296,70.76162911919815,5.606547065649856,-6.708642013183356
