knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.50121464288758,199.66149656,163.13067927,36.69673847,44.12183832,33.99949364,8.34817076,-0.2944251893134333,-25.864365797856337,-5.844614681171695,11.345829324059274
5.99126389974559,198.80117757,160.45028387,36.99268793,43.04958204,31.61831353,8.03018604,-0.3412069142987439,-36.79219513050391,-7.854344298502655,13.845608198248245
6.48820982038972,197.89370268,157.69579252,37.42501352,41.88496648,29.03772787,7.87539352,-0.3892818575739473,-44.885190878895465,-9.413232252781173,15.901442073170893
6.9856119525561,196.94525827,154.87868932,38.02065731,40.64822489,26.31078676,7.88020676999999,-0.4384495837824155,-36.41990069310097,-8.323457037702726,15.309068990258826
7.47649041526181,195.94507821,152.00373257,38.77444379,39.32513956,23.40460577,8.08969097,-0.4886270449223509,-24.393250460638605,-6.663074638352384,14.139565053614195
7.95343473137112,194.90875043,149.09842411,39.69464504,37.93275207,20.36626374,8.49468289,-0.5393342433353971,-14.786960002989249,-5.385674933082136,13.339109664453256
8.40869837583816,193.83348219,146.17190959,40.78206328,36.47424505,17.20821983,9.10689319,-0.5904115573168183,-4.529640790399547,-3.9981559048121653,12.406854280650325
8.8343269142115,192.72142523,143.23343586,42.04144094,34.95728853,13.95349599,9.93221185,-0.6416975988886777,9.537526230453077,-1.9935063594658502,10.827833273677351
9.22232970872835,191.58217769,140.31413368,43.44713349,33.3838002,10.61268213,10.96138923,-0.6926490337903256,24.92907701297629,0.23381366339827547,8.988516045330073
9.56488801291481,190.41703625,137.42309361,45.00125125,31.75718547,7.19873655999999,12.19926629,-0.743107201818913,29.5700261764166,0.7529183525024692,8.811969660412341
9.85459021715996,189.25258886,134.59919086,46.69031812,30.09463272,3.75724530999997,13.63195569,-0.7923936025625353,32.794303803320624,1.0603171529372428,8.794273064222716
10.0846830189736,188.02914799,131.78217513,48.47583844,28.39125354,0.291893900000019,15.19454639,-0.8415598021315066,55.47068260540957,4.490691273889297,5.593991745084303
10.2493255830144,186.82156347,129.07214556,50.34422691,26.65433221,-3.18486329000001,16.92090168,-0.888858740954413,67.64963724972048,6.258986793548678,3.9903387894657225
10.3438325905903,185.61751563,126.45908025,52.26660656,24.89532178,-6.63684482999999,18.75431728,-0.9344653341835591,67.84745810313292,6.1264182604925495,4.21741433009775
10.3648917355438,184.3985965,123.93270413,54.20766767,23.10887121,-10.07176385,20.67290283,-0.9785589156213186,78.29734298275052,7.648975380737254,2.715916354806546
10.3107433284308,183.19131253,121.52472267,56.14585459,21.30841981,-13.45513626,22.64329352,-1.0205861204252986,88.75953592425772,9.189327717363945,1.1214156110668547
10.1813131543822,181.99703158,119.24187343,58.05389397,19.49618294,-16.77954282,24.63820026,-1.0604293559899491,91.92833477023478,9.577849586964035,0.6034635674181654
