thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
198.38969273,37.75324285,-5.1674995,39.42940419,0.905643650000002,24.36310897,-0.151778759394077,-2.482674262552285,-9.955644287380494,3.4893783266353546,-3.6411570860294318
198.05733675,38.14956758,-6.71233448,38.67553723,1.28826469999999,22.33691819,-0.153713339859575,-2.475757091106708,24.893622394546178,2.9319179652587373,-3.085631305118312
197.65682535,38.51737149,-8.29389673,37.82420788,1.71797485,20.24026687,-0.156361819690078,-2.469337701875499,29.33252351712934,2.3866916264984095,-2.5430534461884875
197.29396632,39.08484699,-10.04440321,37.01057101,2.18644832,18.10942484,-0.159472896343102,-2.459433385976097,-15.564645556431778,1.8536993103543722,-2.013172206697474
196.76293239,39.44956311,-11.91713865,36.00455993,2.69078609,15.66413259,-0.162747244869232,-2.4530678888469994,36.048986811128,1.332941016826625,-1.495688261695857
196.13568309,39.93094755,-13.861866,34.94677229,3.28780202,13.38347882,-0.165851320450261,-2.4446661454011305,65.35940922394623,0.8244167459151677,-0.9902680663654286
195.68745392,40.58830021,-15.91654288,33.96869128,3.84894566,10.80724448,-0.168439551227102,-2.433193177137387,-25.492221458764952,0.32812649762000046,-0.4965660488471024
195.12286017,41.15152994,-18.13689179,32.88007372,4.43271687000001,8.06583391,-0.170183845603131,-2.423362963903769,-36.34638917032973,-0.15592972805887717,-0.01425411754425382
194.39401143,41.58097764,-20.42723517,31.65073185,5.06640866,5.17991958,-0.170814130515001,-2.415867687573652,34.781865556858804,-0.6277519311214643,0.45693780060646333
193.6713554,42.16386286,-22.78828364,30.41975122,5.75339512999999,2.3145788,-0.17016658785688,-2.40569442132344,38.5139938535195,-1.0873401115677614,0.9171735237108815
192.92959368,42.77294048,-25.18717704,29.14898646,6.46291189,-0.603188789999997,-0.168224574868483,-2.3950640114542296,15.372942082048093,-1.534694269397769,1.366469694529286
192.14204068,43.39686471,-27.6351423,27.82554486,7.20999311,-3.58006899,-0.165137920166947,-2.3841744793577595,18.03463027787,-1.969814404611486,1.804676484444539
191.32114334,44.05298379,-30.10832475,26.4611287,7.99521403,-6.58429688,-0.161203746389096,-2.372723041126603,19.365365292691727,-2.3927005172089126,2.231496770819817
190.47336561,44.73319738,-32.57314772,25.06041361,8.81148794999999,-9.58811916,-0.156787052775971,-2.360851074364292,19.19881899413056,-2.8033526071900505,2.6465655544140794
189.59855254,45.44398247,-35.03152879,23.62128462,9.66494838000001,-12.59897761,-0.152205235409469,-2.3484455342697075,43.829814714819726,-3.201770674554897,3.049565439145428
188.69511765,46.17953118,-37.45273017,22.15118834,10.55904838,-15.57170871,-0.147653079654981,-2.335607787471411,49.83257273511121,-3.587954719303454,3.440301639648473
187.91017866,47.08610749,-39.74348937,20.75295648,11.44643629,-18.30530591,-0.143198056140505,-2.31978504594133,-29.24704950768131,-3.9619047414357214,3.8187066852952163
186.98057459,47.91138459,-42.13960703,19.22086106,12.40877774,-21.28486187,-0.138808057226962,-2.30538124330502,-41.05636785102895,-4.323620740951698,4.184812683724736
185.87445953,48.56065926,-44.35778742,17.57167582,13.46484072,-24.17217649,-0.134380939870217,-2.2940492625637203,45.35926942763613,-4.673102717851385,4.538721777981167
184.89514812,49.40800234,-46.47849987,16.01531315,14.50618662,-26.81077625,-0.129770985748634,-2.2792603359237305,62.93629706489945,-5.0103506721347815,4.880579686386147
183.95596094,50.2951005,-48.51034082,14.45776947,15.55699302,-29.42527567,-0.124812216392011,-2.263777552243347,18.91996948488739,-5.33536460380189,5.210552387409878
183.28012435,51.26521851,-50.14156433,13.0626233,16.55441706,-31.61134184,-0.119337918795188,-2.246845798835952,13.300744077073825,-5.6481445128527055,5.528806594057517
182.06300729,52.13794518,-52.27289504,11.29012756,17.74431218,-34.37519088,-0.113196028794483,-2.2316138449744853,26.25246593697561,-5.948690399287233,5.83549437049275
181.20276738,53.19864233,-54.036755,9.79221658,18.80959842,-36.54753967,-0.106260559315424,-2.2131011873404653,-6.774657807238071,-6.237002263105469,6.130741703790045
180.46248506,54.13120541,-55.53014346,8.32576748,19.87345999,-38.6934386,-0.0984394688461073,-2.196824891111926,-12.334142340075791,-6.513080104307417,6.41464063546131
179.31034283,55.09325022,-57.09351868,6.61024681999999,21.10247536,-40.85314689,-0.0896794008763368,-2.180034041625703,-11.231897104266864,-6.776923922893075,6.687244522016738
178.55916956,56.05379621,-58.5924682,5.13751063999999,22.15907243,-42.92532019,-0.0799677356198774,-2.163269351483374,-8.235828258387201,-7.028533718862442,6.948565983242564
177.45219071,56.92350408,-59.73784297,3.44498389,23.40914885,-44.70361469,-0.0693323878145393,-2.148090085621367,-1.8572048570542063,-7.2679094922155185,7.19857710440098
176.68883562,57.92919919,-61.26924439,1.97537233999998,24.43093075,-46.72527119,-0.0578396851523626,-2.130537394680661,-10.631365960573902,-7.495051242952305,7.437211557799942
175.62703547,58.74311694,-62.16986713,0.307454820000004,25.66679926,-48.31027261,-0.0455904655262452,-2.116331850102737,-15.132058719995456,-7.709958971072802,7.664368505546557
174.85063457,59.74368893,-63.66035223,-1.15710342,26.64226332,-50.23666689,-0.0327145886915768,-2.098868574474005,-36.612365131025726,-7.912632676577009,7.879918087885432
173.82094888,60.47602949,-64.33039817,-2.80435251,27.8570808,-51.65666919,-0.0193644428694537,-2.086086820456106,-9.457064806599467,-8.103072359464925,8.08370791659547
172.82187497,61.34840527,-65.43049148,-4.41816646999999,28.9279598,-53.14928037,-0.0057081716553343,-2.070860990780452,-7.810227974962558,-8.28127801973655,8.275569848081217
171.89068215,62.15475705,-66.38503906,-5.98579846999999,29.9786323,-54.58894481,0.0080769041425489,-2.056787497290135,-35.97384340550569,-8.44724965739189,8.455326561534438
170.98480816,62.9083723,-67.23091347,-7.54176439,30.99062406,-55.98676735,0.0218104318212627,-2.043634429884395,-41.38156981455143,-8.600987272430935,8.622797704252198
