thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
197.9313934,30.87598722,-2.40359887,44.93094315,-6.12738706,33.04402526,-0.192725093874283,-2.602705016797102,73.3044603929578,8.341861134526468,-8.534586228400752
197.51510752,31.04927968,-3.80502678,44.17471814,-5.79607457,31.07672427,-0.195473788490904,-2.599680492801222,75.88681988360601,7.57891218088226,-7.7743859693731645
196.89392921,31.43257395,-5.20069997,43.24181096,-5.23577171,29.41116379,-0.199125789768556,-2.5929907457856936,37.779929314094574,6.831682137561366,-7.0308079273299215
196.57401441,31.83066405,-6.71144943,42.47608656,-4.84086403,27.38960265,-0.203482425699666,-2.5860427628211005,-16.880618576431416,6.100171004563785,-6.303653430263451
196.14246513,32.20562373,-8.39305268,41.59100911,-4.39489652,25.18578432,-0.208269824492556,-2.5794984818428754,-4.025024215748019,5.3843787818895175,-5.592648606382073
195.30426747,32.5153296,-10.20850281,40.41326224,-3.74559019,22.97089051,-0.213148929107467,-2.5740930946986222,37.82267242746773,4.684305469538563,-4.89745439864603
194.86255711,32.95561182,-12.13721622,39.44433559,-3.25110653,20.4416652,-0.21772793984889,-2.566408720321632,53.471393984620974,3.9999510675109216,-4.217679007359812
194.09184051,33.4167031,-14.21024785,38.2257767,-2.5655097,17.91470764,-0.221581318849441,-2.5583611593333973,15.719566216820802,3.3313155758065927,-3.5528968946560338
193.60662252,34.01196843,-16.32975336,37.16951966,-1.98120529,15.26389185,-0.224282131375279,-2.5479718194019267,-15.406377354518774,2.678398994425578,-2.902681125800857
192.88138751,34.40814308,-18.62937667,35.8989829,-1.33306899999999,12.30756337,-0.225446907508281,-2.54105726734649,58.01469721240071,2.0412013233678765,-2.2666482308761573
192.1549029,34.980053,-21.00150942,34.61010228,-0.614815320000005,9.35482806,-0.224791107848021,-2.531075556217673,44.3073577421238,1.4197225626334875,-1.6445136704815084
191.52562623,35.73198279,-23.34404895,33.38902631,0.131327850000005,6.55576735,-0.222195990775857,-2.517951905638343,-39.37749550095848,0.8139627122224127,-1.0361587029982697
190.60717938,36.20200003,-25.93841781,31.90495851,0.962947939999999,3.23853239,-0.21778118576981,-2.509748557259208,33.69564767958799,0.22392177213465025,-0.44170295790446024
189.65551667,36.83020607,-28.44748027,30.43184776,1.87042957,0.269957960000003,-0.211931952167726,-2.498784293480292,79.05520683187284,-0.3504002576297989,0.13846830546207287
188.91182818,37.6170089,-31.00300264,29.02812759,2.76063732,-2.96977793,-0.205188926650858,-2.4850519935327826,25.03528204328198,-0.9090033770709347,0.7038144504200767
188.07233789,38.38138232,-33.57002144,27.5616753,3.70668006,-6.15834508,-0.198040889045162,-2.471711160639053,13.542276701601352,-1.4518875861887555,1.2538466971435935
187.18839749,39.17545937,-36.11135618,26.06534091,4.71328395,-9.31257469000001,-0.190799324178367,-2.4578519016020297,25.84014062784412,-1.9790528849832665,1.7882535608048995
186.28438097,40.0101501,-38.61227952,24.55333932,5.77154446,-12.41587848,-0.183602969499944,-2.4432838001276544,31.089771622587747,-2.4904992734544624,2.3068963039545185
185.36137249,40.88196294,-41.06239645,23.01816868,6.88270042,-15.47060388,-0.176462788167552,-2.4280677956084924,32.89712289488822,-2.986226751602345,2.809763963434793
184.46584254,41.81704915,-43.44551853,21.48505509,8.02697248999999,-18.49100323,-0.169301048767918,-2.411747462453997,49.79480904607314,-3.4662353194269144,3.2969342706589964
183.53646149,42.77695314,-45.77918745,19.93156503,9.22913801000001,-21.4359091,-0.161983961625793,-2.3949939773254663,54.35474177096555,-3.9305249769281705,3.7685410153023775
