thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.89007028,18.89253772,-7.03983244,27.07975217,-47.23943883,85.0159571,0.247004805930187,-2.8118556663185705,-18.06955606151739,-1.5823645023626103,1.8293693082927973
176.47503244,18.49405603,-6.25371047,28.5081312,-47.63481576,85.80295492,0.222656053964525,-2.818810483817982,10.01935055040093,-1.5333639350637878,1.7560199890283128
177.06191511,18.12666571,-5.5528908,29.90736363,-47.96906947,86.32483787,0.199672347350288,-2.8252226545419377,24.189748560519146,-1.4847719058580968,1.6844442532083848
177.67631001,17.80183541,-4.85077106,31.30124581,-48.22870707,86.7797066,0.178019004329423,-2.8308920127871784,19.477326418866348,-1.436588414745538,1.6146074190749609
178.3005305,17.49939075,-4.13113652,32.68048923,-48.41092785,87.21669164,0.157651509091014,-2.836170667909253,17.010034740461144,-1.38881346172611,1.546464970817124
178.93474243,17.22121165,-3.41143562,34.04302146,-48.51730054,87.59627735,0.138512600032295,-2.841025809114488,47.93023366359783,-1.3414470467998143,1.4799596468321092
179.59689842,16.96957611,-2.69378868,35.40054821,-48.55636705,87.88691641,0.120534653523014,-2.845417677802522,29.13755627706572,-1.294489169966651,1.415023823489665
180.37777835,16.9152079,-2.05618239,36.72744504,-48.52155647,88.03690701,0.103647115207317,-2.846366582075438,-18.570135689603973,-1.2479398312266188,1.3515869464339358
180.9303813,16.60670737,-1.24938371,38.02536181,-48.38849225,88.47622684,0.0877808436110702,-2.8517509320680845,-3.5969158941862034,-1.2017990305795478,1.2895798741906181
181.63149462,16.50280511,-0.674235210000001,39.2789222,-48.20459984,88.43221121,0.072866106281864,-2.853564368605348,11.698224645786404,-1.1398875814381324,1.2127536877199965
182.1618608,16.22322982,0.108515469999999,40.52347606,-47.93220942,88.76621635,0.0588335837197523,-2.8584438779230656,11.310635888142071,-1.0258245329433269,1.084658116663079
182.8414872,16.15742821,0.641155320000001,41.71224509,-47.60704407,88.61910233,0.0456224225086871,-2.85959233267068,-15.93340046611047,-0.9158118727659881,0.9614342952746752
183.33052145,15.90455744,1.37666188,42.88861421,-47.19718639,88.84804217,0.0331869325398078,-2.8640057601892326,25.124847104516235,-0.8097496213370156,0.8429365538768233
183.76368186,15.72075965,2.00115864,43.94294065,-46.70742875,88.98844037,0.0214972750313296,-2.867213636782622,41.3853013285026,-0.6976358446154037,0.7191331196467333
184.52285559,15.72983983,2.41630231,45.10560185,-46.20623285,88.46255845,0.0105373097701567,-2.867055157744948,-8.888797819461836,-0.5656558510186882,0.5761931607888449
184.92616766,15.5212114,3.10582387,46.13657294,-45.60757828,88.6114694,0.0003011924066826,-2.8706964107617146,1.770646998120462,-0.4504300061870119,0.4507311985936945
185.52714448,15.50419316,3.41499982,47.16280897,-44.95593921,87.99700301,-0.0092117806322739,-2.8709934350826094,-16.742428642246843,-0.3456200956814262,0.3364083150491523
185.90023288,15.33180821,4.05434835,48.12482149,-44.25264033,88.05292304,-0.0180007008966353,-2.874002120040995,-9.942844042640786,-0.2442239877005899,0.2262232868039546
186.35742086,15.18261944,4.37424572,49.09830948,-43.48220956,87.41579832,-0.0260612447882645,-2.876605955284496,27.477159982449702,-0.14786002069924734,0.12179877591098284
186.8093188,15.08543672,4.81258886,49.99958123,-42.6934282,86.98964974,-0.0333836636396025,-2.87830211372454,17.87468306921447,-0.0559551410370215,0.022571477397419
187.14036473,15.01847825,5.25136793,50.79319197,-41.83325301,86.72047075,-0.0399584890420825,-2.879470759488137,1.0521769755511556,0.02590032031099519,-0.06585880935307768
187.5806291,14.94147962,5.44441922,51.64115956,-40.92832312,85.82452502,-0.0457865383753432,-2.880814639101162,13.100375042958134,0.08157211994724355,-0.12735865832258675
187.88451109,14.86036559,5.89717582,52.37706671,-40.00889226,85.49027973,-0.0508859878959931,-2.882230345994223,5.718335674704811,0.11638918729967976,-0.16727517519567286
188.29293233,14.87258214,6.06063839,53.07909644,-39.0339513,84.50802399,-0.0552963545069232,-2.8820171269734893,-32.72868465942658,0.15351059645549003,-0.20880695096241322
188.53564965,14.73501658,6.46868183,53.76841514,-38.03406131,83.99837291,-0.0590780504921451,-2.8844180989328385,25.734647691861845,0.17972712866179105,-0.23880517915393615
188.72263682,14.61616311,6.5718302,54.33321297,-36.97348633,82.98072455,-0.0623060573782282,-2.886492483311759,-2.1811397115500952,0.15943799046117518,-0.22174404783940338
188.90318815,14.75711624,6.66775383,54.80149235,-35.78644409,82.26377129,-0.0650615913751164,-2.884032387102268,-97.82998935758069,0.13576921105256967,-0.20083080242768608
189.07333998,14.34724707,7.03610939,55.41468545,-34.85607699,81.30823156,-0.0674259360798557,-2.891185953621184,46.33122234411591,0.13543601797431695,-0.20286195405417265
189.22638437,14.21869135,7.28643799,55.88822224,-33.7945967,80.48114843,-0.0694784370769831,-2.8934296742074554,51.11494467635147,0.079679091206818,-0.1491575282838011
189.36919282,14.34378938,7.34191578,56.24574254,-32.60164787,79.64275933,-0.0712952054628373,-2.891246301696197,-44.336127749513565,-0.010779557728657924,-0.060515647734179376
189.49075643,13.97313352,7.63022764,56.73274753,-31.61341979,78.57404038,-0.0729436426017705,-2.897715466845008,8.870918666592509,-0.10145248662056423,0.028508844018793736
189.61368962,14.08630439,7.67832366,57.01961694,-30.44797923,77.70854158,-0.074476768536088,-2.8957402625461617,7.610998640843469,-0.11343276577230307,0.03895599723621507
189.70924138,13.77840231,7.85577615,57.39814816,-29.42550065,76.53382294,-0.0759345828550529,-2.901114167615901,9.205239975482726,-0.08519381659328402,0.00925923373823112
189.8182004,13.87242721,7.91946993,57.62500091,-28.31486938,75.68891835,-0.0773514190535858,-2.899473123532042,8.74174161266783,-0.06690841315830046,-0.010443005895285337
189.92303571,13.63641324,8.07513812,57.93376389,-27.29021862,74.56986319,-0.0787640084925399,-2.9035923443892457,8.951177632261498,-0.028171811446048144,-0.050592197046491746
190.01915659,13.70863652,8.15424254,58.10091803,-26.25578348,73.76063189,-0.0802178249752222,-2.902331810356656,11.11112032003092,-0.033370272052480845,-0.046847552922741356
190.15457661,13.54571064,8.27905492,58.31866679,-25.27600222,72.6873823,-0.081770254394054,-2.9051754033993644,10.000281082982454,-0.051726951191992686,-0.030043303202061312
190.2424718,13.60850786,8.36452012,58.43614727,-24.31741449,71.92208703,-0.0834896907340404,-2.9040793851492657,9.099092541031697,-0.07989190843225738,-0.003597782301783023
190.43332955,13.51230543,8.55033864,58.64715607,-23.3910662,71.05014756,-0.085450476039798,-2.905758434301185,19.956504819678145,-0.1087608626592438,0.023310386619445803
190.50771168,13.56051316,8.63544152,58.69900661,-22.54097116,70.34148541,-0.0877249845288113,-2.904917050687773,20.55882318053204,-0.11970419684197296,0.031979212313161656
190.66690957,13.59324257,8.72035782,58.82129336,-21.6685099,69.59991292,-0.0903757976015278,-2.904345814721037,-3.479947418369989,-0.14001115034804473,0.04963535274651694
190.89208147,13.63031184,8.88652877,58.91768732,-20.87798872,68.95716017,-0.0934481470745991,-2.903698833908227,23.200080552121527,-0.18108894934581415,0.08764080227121505
190.95601438,13.65424108,8.99042707,58.88639467,-20.21388796,68.37178922,-0.0969623549328096,-2.903281189882727,44.010367280624685,-0.22810535299516066,0.13114299806235108
191.34237896,13.83303719,9.18513748,58.98744077,-19.49451448,67.90868354,-0.100911451019897,-2.9001606090734686,14.426265023783635,-0.2657259417663963,0.1648144907464993
191.4681928,13.96740042,9.18662873,58.91413354,-18.86823161,67.31274124,-0.105268394657399,-2.8978155283163542,3.1930554319048454,-0.3171422767502445,0.21187388209284547
191.67844072,14.11841895,9.2943992,58.87261934,-18.28500873,66.88550377,-0.109998206473893,-2.895179757736332,27.566883868628267,-0.546819812390526,0.436821605916633
191.89820562,14.29885462,9.37991441,58.79068687,-17.76054413,66.47186533,-0.1150666153728,-2.892030561206791,12.747818534064592,-0.5375668899966516,0.4225002746238516
192.291131,14.56174732,9.59771855,58.72992992,-17.34568062,66.2250378,-0.120442239382277,-2.8874422180123327,2.457990818820477,-0.4861831217632362,0.3657408823809592
192.37914158,14.70334844,9.56193105,58.541097,-16.92216916,65.71861442,-0.126095783265443,-2.884970812243821,-15.932697098426374,-0.7177627673653285,0.5916669840998855
192.74630769,15.01915894,9.74668814,58.4097073,-16.55686288,65.46407298,-0.132001022176655,-2.879458879206452,4.118088662115049,-0.889216860871703,0.757215838695048
192.74274379,15.01655463,9.78774193,58.15719226,-16.3210576,65.07423584,-0.13813781321026,-2.879504332990694,28.62111858737304,-0.9657688550929503,0.8276310418826903
193.10936031,15.50016547,9.82345065,57.94253683,-15.91569289,64.61485231,-0.14449428298386,-2.8710637315343583,14.849200189437362,-1.0093181985937918,0.8648239156099318
193.09682769,15.49374775,9.85164806,57.6515902,-15.76323466,64.24429254,-0.151066024872895,-2.871175741878829,42.71305881161869,-1.0466282216059022,0.8955621967330072
193.49837758,16.06625165,9.84708684,57.37592823,-15.43205602,63.55511106,-0.15785254227436,-2.8611836638433217,5.29711093172569,-1.0607390065916689,0.9028864643173089
193.53606984,16.21566867,9.72953509,57.0459313,-15.24735781,62.99372174,-0.164851781921142,-2.858575844885803,-44.68625476009791,-1.0039296649529192,0.8390778830317772
193.88269239,16.66268804,9.82547482,56.74915279,-15.08606337,62.28762262,-0.172050624869681,-2.8507738850591124,-0.4782184697171843,-0.9218258837999727,0.7497752589302916
193.86055796,16.68155621,9.80876261,56.42698778,-15.03188119,61.91091375,-0.179413447003762,-2.850444573368786,69.42828309180804,-0.8643666566300362,0.6849532096262743
194.11954647,17.25638444,9.66389979,56.05127908,-14.80547157,60.72818996,-0.186876497066436,-2.840411928121875,23.54703804477776,-0.811948634381995,0.625072137315559
194.22268579,17.54523851,9.51337978,55.70876057,-14.66621774,59.95728476,-0.1943485626766,-2.8353704735425893,-58.635055296401006,-0.7492948433934321,0.5549462807168322
194.54532513,17.98499543,9.61690627,55.42244729,-14.61567643,59.11345992,-0.20170969052348,-2.82769526738016,-5.611514543173435,-0.6902571954020371,0.48854750487855714
194.529162,18.07296669,9.52012612,55.12100864,-14.57511909,58.66360506,-0.208805315151076,-2.826159879246032,87.3379198699542,-0.7184811617911027,0.5096758466400266
194.76513145,18.68145481,9.37333371,54.78314111,-14.40577101,57.36197013,-0.215446181701562,-2.8155397580927617,17.327024929882917,-0.6442427207751461,0.4287965390735841
194.96537179,19.10110429,9.26755398,54.5222028,-14.32288539,56.61595063,-0.221420883887216,-2.8082154929624794,-51.503936678725104,-0.49668553370259905,0.275264649815383
195.0650662,19.47719073,9.08719447,54.27408813,-14.20668583,55.86636111,-0.2265153544562,-2.8016515463123755,-12.50054203095985,-0.4409446509787941,0.2144292965225941
195.14726548,19.83414607,8.9477565,54.02989791,-14.09771938,55.20735427,-0.230537165338917,-2.7954215003468,-2.523500006961221,-0.4066869295646488,0.1761497642257318
195.19477199,20.20130382,8.73292248,53.81442078,-13.94909561,54.57896342,-0.233344463792806,-2.789013388735085,-5.463351797643234,-0.34578767987084225,0.11244321607803626
195.2190975,20.55272926,8.51678542,53.60673033,-13.78029332,54.02014907,-0.234869600046628,-2.7828798577318152,-7.8868810903776065,-0.3272013994981067,0.09233179945147874
195.21127154,20.89411421,8.25106364,53.3999989,-13.58546358,53.48284848,-0.235129380520163,-2.77692156633756,-4.322215390111239,-0.3329041686357793,0.09777478811561632
195.18121147,21.22612395,7.9520119,53.20032075,-13.39509667,52.99254361,-0.234222085197402,-2.771126903225869,-5.927632067947997,-0.3227862103452782,0.0885641251478762
195.16338164,21.56216013,7.71430279,53.06264344,-13.17853568,52.65046586,-0.232309104708368,-2.7652619654790445,3.7332104007914415,-0.3221125021407802,0.0898033974324122
195.13142637,21.86555581,7.29890875,52.90434437,-12.99703795,52.18588754,-0.229582027918382,-2.759966711926717,8.590538503581158,-0.2996263160543036,0.07004428813592162
195.07107513,22.25159577,6.84124813,52.68962603,-12.72612332,51.56080426,-0.226226362886672,-2.7532290435804505,-23.09587741445185,-0.2824775038172531,0.05625114093058112
195.02132939,22.55420783,6.64705859,52.47819281,-12.41862819,51.19003113,-0.222393788036661,-2.747947466777208,-15.908105409256912,-0.32694062626854914,0.10454683823188815
195.01693246,22.80870178,6.25794276,52.36799159,-12.30049652,50.85319931,-0.218189898530843,-2.7435057094233017,32.292197012129265,-0.3570864975502373,0.1388965990193943
194.95346301,23.15171312,5.70948263,52.0708654,-11.9822096,50.04873789,-0.213677453665843,-2.737519032168624,24.70996488801447,-0.23690092862812723,0.02322347496228422
195.03946122,23.55082845,5.36432791,51.87132607,-11.63989868,49.62847424,-0.208888113871682,-2.73055315556494,0.5686300156249047,-0.1562018730492897,-0.05268624082239229
194.9961652,23.89079608,4.76235406,51.58561418,-11.4066404,48.8268236,-0.203836682440588,-2.7246196010712387,-24.00940543422436,-0.20794780017513606,0.004111117734548059
195.09332099,24.29621313,4.22549833,51.28693943,-11.11722246,47.92054725,-0.198536484866953,-2.717543738705016,16.69999270681899,-0.19123792432879005,-0.00729856053816294
195.05861341,24.49231528,3.83762669,50.9911356,-10.95840903,47.32950536,-0.193014991391001,-2.714121110517276,36.8950421473313,-0.14584385047136392,-0.04717114091963709
195.40278019,25.13728172,3.11000609,50.69305302,-10.65533851,46.28772193,-0.187327180562759,-2.70286432257441,1.1772490150763204,-0.09557917990388012,-0.09174800065887886
195.33296461,25.3052275,2.70031015,50.3260899,-10.4919787,45.56939554,-0.181563422795299,-2.69993311574858,38.36997626497585,-0.16154295193714496,-0.020020470858154032
195.65703972,25.98509545,1.70813393,49.93160066,-10.20035444,44.08754168,-0.175846577401119,-2.688067181542296,36.68187286850255,-0.1631689661332839,-0.012677611267835093
195.55498245,26.33798349,0.86610357,49.4477802,-9.95823548,42.89774911,-0.170317168306812,-2.681908123353386,-11.007439035819466,-0.1727939909443806,0.0024768226375685987
195.78986658,27.04308083,0.0457778100000006,48.92637361,-9.61199474,41.636973,-0.165112551154992,-2.669601853223332,-92.82196080055094,-0.20192858392029892,0.03681603276530693
195.62783884,27.3076715,-0.944855930000001,48.40777694,-9.36852635999999,40.14842266,-0.160343525577176,-2.6649838748617745,-58.62753641798335,-0.2431888153794055,0.08284528980222952
195.52440571,27.56923555,-2.04084315,47.84013436,-9.13981901,38.43694196,-0.156075102809315,-2.6604187209844232,42.012099677433135,-0.296423293393395,0.14034819058408002
195.39781119,27.94144847,-3.19806098,47.22961749,-8.84095021,36.76331216,-0.152322233121912,-2.653922380011961,42.53223921045546,-0.3751908346197066,0.22286860149779458
195.21932157,28.33610187,-4.33853971,46.62556988,-8.52687256000001,35.23112514,-0.149058717957479,-2.647034378777771,17.540517094642993,-0.46178524453655395,0.31272652657907496
194.8438258,28.81891722,-5.7257384,45.79785443,-7.95886967,33.37931129,-0.146230231931754,-2.6386076612411022,-36.20887991455213,-0.5554422525103868,0.4092120205786328
194.60734845,29.20346795,-7.0916078,45.13681255,-7.63819870000001,31.51123817,-0.14376807108887,-2.6318959848616545,-38.51296410926963,-0.6605875684162736,0.5168194973274036
194.25845026,29.48892437,-8.60518653,44.36465683,-7.29507592000001,29.40529076,-0.141601797001516,-2.6269138304616986,26.277888402863603,-0.7401832067274701,0.5985814097259541
193.81757115,29.850171,-10.20569179,43.5365094,-6.85138752999999,27.3088258,-0.139670143184027,-2.620608887356465,8.719984338219078,-0.8253876832394156,0.6857175400553885
193.49923066,30.30949273,-11.5438089,42.76194617,-6.40845092,25.57978484,-0.137931454784169,-2.6125922108420085,13.733016754233772,-0.9727341880874067,0.8348027333032377
192.66825104,30.54683588,-13.52804653,41.74974247,-5.80363601,23.10457921,-0.136371221443098,-2.6084497914174536,97.88918918049116,-1.0842536712838076,0.9478824498407096
192.29213382,31.20874548,-15.22406102,40.8861785,-5.24420884,21.03225899,-0.135004673484727,-2.596897289546895,-8.237097112751002,-1.1803821674010786,1.0453774939163516
191.82411134,31.8043645,-17.02974429,39.94633838,-4.65995097,18.7787906,-0.133879197533828,-2.586501776560393,-34.48969045876549,-1.3476960731386398,1.2138168756048118
190.8396287,32.06080314,-18.96995151,38.794463,-3.9127285,16.31095111,-0.133071444134358,-2.582026077963057,127.13953037914116,-1.5087021094457091,1.375630665311351
190.40055304,32.86428175,-20.77278393,37.82193646,-3.23609137,14.15831332,-0.132655463094018,-2.568002730749209,90.57863151709088,-1.695917010655188,1.56326154756117
189.87170092,33.64131665,-22.65893083,36.7749446,-2.49653582,11.84202143,-0.132650165189272,-2.5544409133413044,-68.00663387624084,-1.8998837953246173,1.7672336301353453
189.25207031,34.44317633,-24.60231351,35.65265268,-1.68632923,9.45229221,-0.132993859036854,-2.540445821786316,-24.939093457558847,-2.107753562824932,1.9747597037880782
188.0030963,34.83218085,-26.61696114,34.29467701,-0.699124830000002,6.87949877,-0.133557019511235,-2.533656412107176,92.78594767675672,-2.320552909045057,2.186995889533822
187.50386104,35.87918043,-28.48004317,33.19301024,0.18597127000001,4.69255342,-0.134165671693966,-2.5153828221691787,71.67189860926904,-2.5136472805625116,2.3794816088685455
186.39391121,36.55466937,-30.49384206,31.82413716,1.25541829,2.11741115,-0.134621593407952,-2.503593316105372,37.65667939830575,-2.713394174527818,2.578772581119866
185.84671124,37.72583426,-32.41597248,30.65366536,2.24264268,-0.120293520000004,-0.134719267725657,-2.483152632691114,-22.655118946479647,-2.911632128446767,2.7769128607211098
184.66716137,38.49291477,-34.40645426,29.22028333,3.43911283000001,-2.71427953000001,-0.134259644358776,-2.469764552163737,6.425747291141093,-3.132391183817614,2.9981315394588384
183.6459887,39.44268382,-36.42384453,27.84680478,4.60261958,-5.13275322000001,-0.133060814589379,-2.4531879551076985,58.90563892632539,-3.3530542168408863,3.2199934022515073
182.64563501,40.46797699,-38.43988045,26.45444732,5.81676402999999,-7.58834478999999,-0.130965683277299,-2.4352932134929888,13.415567543231257,-3.5733902487170948,3.442424565439796
181.60299003,41.49703783,-40.46190424,25.04124013,7.06597264000001,-10.04681641,-0.127846734134509,-2.41733271363165,4.28312699618072,-3.834870206866575,3.707023472732066
180.50680717,42.51990475,-42.50940064,23.59598938,8.34046625,-12.51424845,-0.123608518658358,-2.399480318067917,25.30646083049426,-4.062171041070363,3.9385625224120053
179.41233037,43.57593235,-44.55393485,22.15183242,9.64184861,-14.99852319,-0.118189510177821,-2.381049159455983,-3.6072325353853074,-4.252646835464424,4.134457325286603
178.44432456,44.71682785,-46.47488916,20.75309536,10.9426446,-17.44095211,-0.111564516542068,-2.361136776559796,-38.41781573977965,-4.464966575150311,4.353402058608243
177.18200686,45.63415895,-48.62568855,19.23256798,12.2346557,-19.90386565,-0.103746869555653,-2.345126328533855,29.47600179895371,-4.719318274246827,4.615571404691174
176.10957243,46.69363308,-50.60631231,17.79248322,13.53883561,-22.32778184,-0.0947890184718734,-2.3266350166256524,43.2470196069934,-4.972992205637342,4.878203187165469
175.18428826,47.8612706,-52.40078848,16.40649074,14.83162237,-24.6558022,-0.0847811194987126,-2.3062558974318312,-36.11215202207863,-5.231201099328931,5.146419979830219
174.13680173,48.91822548,-54.30883691,14.95972104,16.12175759,-26.99599305,-0.0738478116416282,-2.28780855473081,-41.18014311091045,-5.508011665602263,5.4341638539606345
173.03510931,49.88147486,-56.2313588,13.5046877,17.37238794,-29.31584364,-0.0621434745145658,-2.2709966815320155,-0.5473195454630542,-5.788221643911968,5.726078169397402
172.03256199,50.90687304,-58.01395909,12.08774323,18.6016479,-31.52655434,-0.0498463284835486,-2.253100107147058,-2.6886482967691805,-6.061170938437083,6.011324609953535
171.03302118,51.89854321,-59.74870963,10.66377385,19.80598053,-33.68688872,-0.0371517326767347,-2.235792197586746,-17.250188554891466,-6.3550790926768554,6.3179273600001205
170.05775584,52.88011578,-61.41335374,9.24962281999998,20.99258381,-35.78311525,-0.0242648756561907,-2.218660524392984,-14.715467826169617,-6.642882863320553,6.618617987664362
169.08332082,53.81677526,-63.01365406,7.82981233000001,22.14310297,-37.81593421,-0.0113929485148148,-2.202312732496966,-9.11433799204442,-6.929538103297744,6.918145154782929
168.16151212,54.7690451,-64.50041759,6.43173858,23.25635919,-39.72935475,0.0012627810767382,-2.185692488421526,10.130788077806764,-7.209166785819154,7.210429566895892
167.24740114,55.682786,-65.90398114,5.02820671999999,24.34227715,-41.57717715,0.0135141918014824,-2.16974470120639,8.459286253175158,-7.506858499515816,7.520372691317298
166.48849189,56.71601956,-67.26729274,3.70058045000002,25.35567244,-43.28250626,0.0251922087502152,-2.1517113736422875,-82.575096110169,-7.802372808066231,7.827565016816446
165.64795724,57.59726488,-68.36618031,2.31686644000001,26.36975135,-44.88812368,0.0361511962375992,-2.1363307412904966,-85.0053309578902,-8.062298658672972,8.098449854910571
