thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
196.67866764,37.26047803,-8.46816836,38.29254082,2.01227763,21.58383581,-0.214750416320476,-2.4912746310992824,-40.587502600759606,1.5995804011650792,-1.8143308174855552
196.24604624,37.84392537,-10.30201197,37.40136944,2.49602768999999,19.33301191,-0.213170672047246,-2.48109155400428,0.4799149297562977,1.0666861456702834,-1.2798568177175293
195.65322291,38.31109808,-12.25824199,36.36176884,3.02018144,16.84818197,-0.211397256667151,-2.4729378520393155,51.09337589746854,0.546292314232345,-0.7576895708994961
195.15685106,39.01356976,-14.33462178,35.36945255,3.58966921999999,14.36249361,-0.209125990195561,-2.4606774083212994,5.076798020247075,0.038398906851264014,-0.247524897046825
194.57001348,39.65446161,-16.54598914,34.27798026,4.19020636,11.65619219,-0.20608163541418,-2.4494917353896017,-24.286874388055324,-0.45699407647295964,0.25091244105877963
193.86612204,40.21230206,-18.82342066,33.08544322,4.82344898,8.81725028,-0.202057496164791,-2.4397555828362942,48.2292329990619,-0.9398866357403255,0.7378291395755345
193.1400872,40.8586716,-21.2213185,31.8721001,5.51737132,5.89679904,-0.196963557814206,-2.428474306178693,38.60062850693513,-1.410278770950834,1.213315213136628
192.51940616,41.68736751,-23.61717678,30.70452804,6.22906902,3.07899396,-0.190876291917804,-2.414010834051383,-21.94290592927306,-1.8681704821044856,1.6772941901866816
191.6697443,42.2840469,-26.1782195,29.33956743,6.99337286,-0.128305530000002,-0.184046760651478,-2.403596814117092,15.263118984192303,-2.3135617692012795,2.1295150085498014
190.87932813,43.03670937,-28.70859323,28.01054516,7.79015434999999,-3.20086865,-0.176831659133856,-2.3904603758593987,63.85899329923284,-2.7464526322412164,2.5696209731073605
190.04497029,43.79687343,-31.26474599,26.64063419,8.63181307000001,-6.29678563,-0.169588349294283,-2.377193010157071,21.36115452832321,-3.166843071224296,2.997254721930013
189.34748315,44.75193631,-33.72875997,25.33826855,9.48364002,-9.21283511,-0.162594183034336,-2.360524018337492,-31.359177155270142,-3.574733086150517,3.412138903116181
188.37099604,45.43209036,-36.35393904,23.81679079,10.41210627,-12.54020418,-0.156003729779922,-2.3486530907442176,17.201115132317035,-3.970122677019882,3.81411894723996
187.482083,46.2874884,-38.85088019,22.36270021,11.36363287,-15.60007646,-0.149844406886306,-2.333723578531111,66.77209966444941,-4.353011843832389,4.203167436946083
186.58986251,47.16586242,-41.29733036,20.89123547,12.34860306,-18.62416886,-0.144042293204279,-2.3183930598181326,45.2350770340404,-4.723400586588038,4.579358293383759
